ts_ms,file_type,uri,latency_ms,status,bytes_received
8212027.183009999,small,/small/small_20.html,0.3940129990951391,200,10332
8212037.319159,small,/small/small_03.html,0.40310900112672243,200,10332
8212047.642726,small,/small/small_19.html,0.3845769988402026,200,10332
8212057.911705,small,/small/small_29.html,0.40222999996331055,200,10332
8212068.128783,small,/small/small_15.html,0.5098199999338249,200,10332
8212078.234766999,small,/small/small_40.html,0.527356000020518,200,10332
8212088.497786,small,/small/small_23.html,0.41310199958388694,200,10332
8212093.591929001,small,/small/small_25.html,0.393269001506269,200,10332
8212103.873017,small,/small/small_01.html,0.5152400008228142,200,10332
8212114.117556,small,/small/small_50.html,0.44207400060258806,200,10332
8212124.230621999,small,/small/small_20.html,0.42105099964828696,200,10332
8212134.460347999,small,/small/small_15.html,0.40322899985767435,200,10332
8212144.642679001,small,/small/small_46.html,0.4777190006279852,200,10332
8212155.023103,small,/small/small_04.html,0.4277699990780093,200,10332
8212165.179296,small,/small/small_01.html,0.4068969992658822,200,10332
8212175.350737,small,/small/small_02.html,0.3989039996667998,200,10332
8212185.6161859995,small,/small/small_28.html,0.39026999911584426,200,10332
8212195.951259,small,/small/small_16.html,0.40842599992174655,200,10332
8212206.158941999,small,/small/small_28.html,0.40792999971017707,200,10332
8212216.284198999,small,/small/small_38.html,0.3922319992852863,200,10332
8212226.615849,small,/small/small_13.html,0.3964259994972963,200,10332
8212236.962502,small,/small/small_32.html,0.45407099969452247,200,10332
8212247.159675,small,/small/small_11.html,0.4056130001117708,200,10332
8212257.301452001,small,/small/small_46.html,0.4482000003918074,200,10332
8212267.571605,small,/small/small_32.html,0.41532300019753166,200,10332
8212277.8664069995,small,/small/small_07.html,0.4163880003034137,200,10332
8212288.122354999,small,/small/small_16.html,0.40523899951949716,200,10332
8212298.228627,small,/small/small_50.html,0.4019919997517718,200,10332
8212308.568381,small,/small/small_45.html,0.3939119997085072,200,10332
8212313.634736,small,/small/small_05.html,0.4074299995409092,200,10332
8212323.950784999,small,/small/small_37.html,0.44302000060270075,200,10332
8212334.167888999,small,/small/small_43.html,0.39814699994167313,200,10332
8212344.395542,small,/small/small_21.html,0.40619699939270504,200,10332
8212354.736445999,small,/small/small_04.html,0.41492600030323956,200,10332
8212365.096837,small,/small/small_05.html,0.40082800114760175,200,10332
8212375.224335999,small,/small/small_20.html,0.40420799996354617,200,10332
8212385.3521300005,small,/small/small_01.html,0.40626400004839525,200,10332
8212395.581615999,small,/small/small_42.html,0.49129700164485257,200,10332
8212405.8709269995,small,/small/small_43.html,0.4460540003492497,200,10332
8212416.172226,small,/small/small_01.html,0.40416699994239025,200,10332
8212426.297942,small,/small/small_14.html,0.39286700121010654,200,10332
8212436.6349369995,small,/small/small_37.html,0.3946779997932026,200,10332
8212446.873041001,small,/small/small_33.html,0.41771599899220746,200,10332
8212457.168821,small,/small/small_36.html,0.3987580003013136,200,10332
8212467.385089,small,/small/small_19.html,0.3988330008724006,200,10332
8212477.71793,small,/small/small_14.html,0.40801300019666087,200,10332
8212488.057500999,small,/small/small_04.html,0.3978529985033674,200,10332
8212498.229695,small,/small/small_37.html,0.4012399986095261,200,10332
8212508.559795,small,/small/small_30.html,0.39775799996277783,200,10332
8212513.6263500005,small,/small/small_16.html,0.4661089988076128,200,10332
8212523.964639,small,/small/small_41.html,0.3996619998360984,200,10332
8212534.137723,small,/small/small_42.html,0.40518800051358994,200,10332
8212544.291111,small,/small/small_19.html,0.39579900112585165,200,10332
8212554.622825999,small,/small/small_26.html,0.39748299968778156,200,10332
8212564.880260001,small,/small/small_23.html,0.38992300142126624,200,10332
8212575.157723,small,/small/small_25.html,0.39581099917995743,200,10332
8212585.330080001,small,/small/small_27.html,0.40178000017476734,200,10332
8212595.665438001,small,/small/small_23.html,0.4365069999039406,200,10332
8212606.035337999,small,/small/small_38.html,0.41294800030300394,200,10332
8212616.232206001,small,/small/small_44.html,0.4093990010005655,200,10332
8212626.4665439995,small,/small/small_24.html,0.3978200002165977,200,10332
8212636.805124001,small,/small/small_05.html,0.401048000640003,200,10332
8212646.935315999,small,/small/small_24.html,0.4544530002021929,200,10332
8212657.161742,small,/small/small_34.html,0.3936379998776829,200,10332
8212667.296552,small,/small/small_26.html,0.4116609998163767,200,10332
8212677.563272,small,/small/small_04.html,0.3931079991161823,200,10332
8212687.860126,small,/small/small_06.html,0.4363810003269464,200,10332
8212698.090738,small,/small/small_38.html,0.3947000004700385,200,10332
8212708.310448001,small,/small/small_45.html,0.3975299987359904,200,10332
8212713.49559,small,/small/small_01.html,0.4003590001957491,200,10332
8212723.765581001,small,/small/small_08.html,0.4931429994030623,200,10332
8212734.171685999,small,/small/small_17.html,0.40010300108406227,200,10332
8212744.232526,small,/small/small_31.html,0.3987159998359857,200,10332
8212754.465794,small,/small/small_05.html,0.4061370000272291,200,10332
8212764.791232001,small,/small/small_48.html,0.3744079986063298,200,10332
8212775.151072001,small,/small/small_16.html,0.39232400013133883,200,10332
8212785.23067,small,/small/small_14.html,0.397829999201349,200,10332
8212795.463559,small,/small/small_14.html,0.39771800038579386,200,10332
8212805.802757999,small,/small/small_08.html,0.40624399844091386,200,10332
8212816.157602999,small,/small/small_24.html,0.40111999987857416,200,10332
8212826.227682999,small,/small/small_35.html,0.40690599962545093,200,10332
8212836.444954,small,/small/small_07.html,0.40592400000605267,200,10332
8212846.784129,small,/small/small_21.html,0.399010999899474,200,10332
8212857.144193,small,/small/small_44.html,0.4017079991172068,200,10332
8212867.284521,small,/small/small_11.html,0.4034789999423083,200,10332
8212877.618233,small,/small/small_50.html,0.3979780012741685,200,10332
8212887.967619999,small,/small/small_12.html,0.4424440012371633,200,10332
8212898.173316,small,/small/small_40.html,0.42516599933151156,200,10332
8212908.308804999,small,/small/small_29.html,0.39897600072436035,200,10332
8212913.405403,small,/small/small_44.html,0.3903979995811824,200,10332
8212923.687507,small,/small/small_33.html,0.4363589996501105,200,10332
8212934.038422,small,/small/small_33.html,0.4260890000296058,200,10332
8212944.225152,small,/small/small_18.html,0.40073700074572116,200,10332
8212954.384574001,small,/small/small_28.html,0.5039190000388771,200,10332
8212964.717097,small,/small/small_21.html,0.428711000495241,200,10332
8212975.031157001,small,/small/small_18.html,0.40229700061900076,200,10332
8212985.161926,small,/small/small_16.html,0.4049340004712576,200,10332
8212995.294438,small,/small/small_43.html,0.3945360003854148,200,10332
8213005.626197,small,/small/small_05.html,0.3965230007452192,200,10332
8213015.961796,small,/small/small_31.html,0.4117959997529397,200,10332
8213026.179795001,small,/small/small_40.html,0.4010109987575561,200,10332
8213036.301132999,small,/small/small_05.html,0.40400299985776655,200,10332
8213046.59565,small,/small/small_25.html,0.3857869996863883,200,10332
8213056.92947,small,/small/small_42.html,0.39821800055506174,200,10332
8213067.16267,small,/small/small_31.html,0.3905520006810548,200,10332
8213077.389312,small,/small/small_22.html,0.3891100004693726,200,10332
8213087.619268001,small,/small/small_15.html,0.48760899881017394,200,10332
8213097.900164001,small,/small/small_08.html,0.4164889996900456,200,10332
8213108.16778,small,/small/small_39.html,0.39786599882063456,200,10332
8213118.292441,small,/small/small_35.html,0.40554299994255416,200,10332
8213123.459948,small,/small/small_33.html,0.39748099879943766,200,10332
8213133.794113001,small,/small/small_02.html,0.4041379997943295,200,10332
8213144.0173120005,small,/small/small_47.html,0.45500099986384157,200,10332
8213154.232608,small,/small/small_13.html,0.42816699897230137,200,10332
8213164.464497,small,/small/small_26.html,0.4021839995402843,200,10332
8213174.797382,small,/small/small_12.html,0.376322999727563,200,10332
8213185.050728,small,/small/small_48.html,0.3993250011262717,200,10332
8213195.215101999,small,/small/small_17.html,0.3957620010623941,200,10332
8213205.449147999,small,/small/small_37.html,0.39887100138003007,200,10332
8213215.786655999,small,/small/small_03.html,0.4037550006614765,200,10332
8213226.1266250005,small,/small/small_37.html,0.3876789996866137,200,10332
8213236.2216300005,small,/small/small_45.html,0.39102799928514287,200,10332
8213246.454546999,small,/small/small_14.html,0.4062709995196201,200,10332
8213256.785615,small,/small/small_07.html,0.40522899871575646,200,10332
8213267.052463,small,/small/small_17.html,0.4154409998591291,200,10332
8213277.23958,small,/small/small_41.html,0.3733140001713764,200,10332
8213287.4749219995,small,/small/small_47.html,0.4049050003231969,200,10332
8213297.732828,small,/small/small_47.html,0.4176090005785227,200,10332
8213308.092358,small,/small/small_09.html,0.3978379991167458,200,10332
8213318.242245999,small,/small/small_30.html,0.38818299981357995,200,10332
8213328.474762,small,/small/small_29.html,0.40138500116881914,200,10332
8213333.6508909995,small,/small/small_03.html,0.3656999997474486,200,10332
8213343.994878,small,/small/small_19.html,0.4131229998165509,200,10332
8213354.230133,small,/small/small_18.html,0.39933300104166847,200,10332
8213364.3542949995,small,/small/small_42.html,0.4060239989485126,200,10332
8213374.718839999,small,/small/small_23.html,0.4222659990773536,200,10332
8213385.081836001,small,/small/small_24.html,0.3950629998143995,200,10332
8213395.253508999,small,/small/small_36.html,0.5557839995162794,200,10332
8213405.471233,small,/small/small_29.html,0.4389989990158938,200,10332
8213415.742847001,small,/small/small_44.html,0.4481129999476252,200,10332
8213426.100064,small,/small/small_06.html,0.395503999243374,200,10332
8213436.224393999,small,/small/small_18.html,0.39746299989928957,200,10332
8213446.45872,small,/small/small_47.html,0.39583800025866367,200,10332
8213456.801184,small,/small/small_31.html,0.4378499997983454,200,10332
8213467.123728,small,/small/small_32.html,0.4019680000055814,200,10332
8213477.227501,small,/small/small_22.html,0.3955250012950273,200,10332
8213487.457969001,small,/small/small_47.html,0.399791999370791,200,10332
8213497.793993,small,/small/small_27.html,0.4019940006401157,200,10332
8213508.121141,small,/small/small_11.html,0.4038869992655236,200,10332
8213518.2329710005,small,/small/small_04.html,0.39726999966660514,200,10332
8213523.407512999,small,/small/small_46.html,0.3970339985244209,200,10332
8213533.742484,small,/small/small_15.html,0.41533299918228295,200,10332
8213544.065786,small,/small/small_13.html,0.3975350009568501,200,10332
8213554.229735,small,/small/small_46.html,0.40506699951947667,200,10332
8213564.561081001,small,/small/small_04.html,0.40803699994285125,200,10332
8213574.864398001,small,/small/small_48.html,0.4467630005819956,200,10332
8213585.126533,small,/small/small_33.html,0.3972989998146659,200,10332
8213595.234525001,small,/small/small_21.html,0.4074200005561579,200,10332
8213605.4687870005,small,/small/small_28.html,0.3981000008934643,200,10332
8213615.808979001,small,/small/small_46.html,0.4022249995614402,200,10332
8213626.181317001,small,/small/small_14.html,0.39803599975130055,200,10332
8213636.305033,small,/small/small_22.html,0.3987479994975729,200,10332
8213646.497975,small,/small/small_38.html,0.6059650004317518,200,10332
8213656.860632,small,/small/small_47.html,0.46182500045688357,200,10332
8213667.093675,small,/small/small_04.html,0.4012099998362828,200,10332
8213677.249041,small,/small/small_32.html,0.3987039999628905,200,10332
8213687.479676,small,/small/small_14.html,0.40277700099977665,200,10332
8213697.8174479995,small,/small/small_50.html,0.40829399949871004,200,10332
8213708.137643,small,/small/small_10.html,0.3898859995388193,200,10332
8213718.290454,small,/small/small_04.html,0.3975319996243343,200,10332
8213728.536853,small,/small/small_04.html,0.4403160000947537,200,10332
8213733.711028,small,/small/small_46.html,0.4206400008115452,200,10332
8213744.0538139995,small,/small/small_41.html,0.4029730007459875,200,10332
8213754.227748001,small,/small/small_25.html,0.3986219999205787,200,10332
8213764.378940001,small,/small/small_44.html,0.4028130006190622,200,10332
8213774.724245001,small,/small/small_09.html,0.40695300049264915,200,10332
8213784.990133,small,/small/small_03.html,0.40694699964660686,200,10332
8213795.229002,small,/small/small_15.html,0.39368199941236526,200,10332
8213805.460678001,small,/small/small_26.html,0.40649899892741814,200,10332
8213815.802118999,small,/small/small_15.html,0.4056289999425644,200,10332
8213826.1796200005,small,/small/small_08.html,0.40407600135949906,200,10332
