ts_ms,file_type,uri,latency_ms,status,bytes_received
14447195.227664001,small,/small/small_29.html,0.41508400136081036,200,10332
14447205.356394999,small,/small/small_28.html,0.40175600042857695,200,10332
14447215.683635,small,/small/small_10.html,0.4129569988435833,200,10332
14447226.027694,small,/small/small_38.html,0.39792899951862637,200,10332
14447236.220305,small,/small/small_20.html,0.4036390000692336,200,10332
14447246.454026,small,/small/small_39.html,0.3935690001526382,200,10332
14447256.791555999,large,/large/large_09.html,0.8701679998921463,200,512093
14447261.966957,large,/large/large_15.html,0.8571369999117451,200,512093
14447272.163468,small,/small/small_32.html,0.4066580004291609,200,10332
14447282.392282,small,/small/small_47.html,0.4031910011690343,200,10332
14447292.554887999,small,/small/small_27.html,0.5583539987128461,200,10332
14447302.897328,large,/large/large_16.html,0.6857080006739125,200,512093
14447313.178311,small,/small/small_34.html,0.43105599979753606,200,10332
14447323.304284,large,/large/large_05.html,0.8578729994042078,200,512093
14447333.637588,small,/small/small_18.html,0.4630390012607677,200,10332
14447343.981886001,small,/small/small_29.html,0.4010640004707966,200,10332
14447354.215878,small,/small/small_42.html,0.38663499981339555,200,10332
14447364.549455,large,/large/large_19.html,0.847339999381802,200,512093
14447374.890209999,small,/small/small_24.html,0.4109149995201733,200,10332
14447385.167661,small,/small/small_21.html,0.4025689995614812,200,10332
14447395.293652,small,/small/small_06.html,0.3956480013584951,200,10332
14447405.629860999,small,/small/small_07.html,0.4078660003870027,200,10332
14447415.965059001,small,/small/small_38.html,0.412619001508574,200,10332
14447426.168841999,large,/large/large_16.html,0.8855220003169961,200,512093
14447436.299399,small,/small/small_36.html,0.4073330001119757,200,10332
14447446.632194,large,/large/large_07.html,0.8745619998080656,200,512093
14447451.814833999,large,/large/large_15.html,0.8848079996823799,200,512093
14447462.112567,small,/small/small_37.html,0.42145000043092296,200,10332
14447472.267998,large,/large/large_14.html,0.9059280000656145,200,512093
14447482.500031,small,/small/small_47.html,0.42458200005057734,200,10332
14447492.841900999,large,/large/large_09.html,0.8603460009908304,200,512093
14447503.190627,small,/small/small_11.html,0.4123149992665276,200,10332
14447513.314502,large,/large/large_13.html,0.8916970000427682,200,512093
14447523.652898,small,/small/small_34.html,0.44945499939785805,200,10332
14447533.996776,large,/large/large_09.html,0.8485069993184879,200,512093
14447544.136147,large,/large/large_12.html,1.0586600001261104,200,512093
14447554.295567,small,/small/small_11.html,0.4476330013858387,200,10332
14447564.634737,large,/large/large_20.html,0.8369300012418535,200,512093
14447574.974777998,small,/small/small_42.html,0.45520300045609474,200,10332
14447585.237535,small,/small/small_40.html,0.4031370008306112,200,10332
14447595.474049,small,/small/small_05.html,0.4014810001535807,200,10332
14447605.81387,small,/small/small_15.html,0.3686860000016168,200,10332
14447616.156833999,large,/large/large_04.html,0.957915000981302,200,512093
14447626.386937,small,/small/small_33.html,0.4235029991832562,200,10332
14447636.725746999,small,/small/small_32.html,0.37164800050959457,200,10332
14447641.910098,large,/large/large_02.html,0.8702519990038127,200,512093
14447652.160819,large,/large/large_16.html,0.6440170000132639,200,512093
14447662.289678002,large,/large/large_12.html,0.8635359990876168,200,512093
14447672.622839,large,/large/large_01.html,0.8605530001659645,200,512093
14447682.977444999,small,/small/small_07.html,0.4388659999676747,200,10332
14447693.164562,large,/large/large_15.html,0.8814470002107555,200,512093
14447703.293358,large,/large/large_14.html,0.8803379987512017,200,512093
14447713.622424,small,/small/small_33.html,0.41434999911871273,200,10332
14447723.815429999,large,/large/large_02.html,0.9558460005791858,200,512093
14447734.099290999,large,/large/large_04.html,0.8616489994892618,200,512093
14447744.225143,large,/large/large_05.html,0.8871850004652515,200,512093
14447754.455811,small,/small/small_01.html,0.42270399899280164,200,10332
14447764.800354,small,/small/small_35.html,0.45128499914426357,200,10332
14447775.160732001,large,/large/large_06.html,0.878929000464268,200,512093
14447785.313089,small,/small/small_15.html,0.4200250004942063,200,10332
14447795.52347,small,/small/small_40.html,0.4675130003306549,200,10332
14447805.891357,small,/small/small_03.html,0.4463759996724548,200,10332
14447816.141999999,large,/large/large_17.html,0.8338719999301247,200,512093
14447826.297377,large,/large/large_12.html,0.6478360010078177,200,512093
14447836.632028,small,/small/small_24.html,0.4623299992090324,200,10332
14447841.809967,small,/small/small_06.html,0.40808999983710237,200,10332
14447852.147417,large,/large/large_14.html,0.8612560013716575,200,512093
14447862.273093,small,/small/small_13.html,0.40271599937113933,200,10332
14447872.603412999,small,/small/small_14.html,0.3865309990942478,200,10332
14447882.944074,large,/large/large_13.html,0.856585000292398,200,512093
14447893.163958,small,/small/small_21.html,0.4222490006213775,200,10332
14447903.390285,small,/small/small_38.html,0.40116000127454754,200,10332
14447913.608371,small,/small/small_12.html,0.4077100002177758,200,10332
14447923.894147,small,/small/small_05.html,0.40490699939255137,200,10332
14447934.088747,small,/small/small_40.html,0.39458300125261303,200,10332
14447944.24312,large,/large/large_13.html,0.8883720001904294,200,512093
14447954.373871,small,/small/small_48.html,0.413234998632106,200,10332
14447964.700822,small,/small/small_16.html,0.4431120014487533,200,10332
14447975.045970999,large,/large/large_03.html,0.8515680001437431,200,512093
14447985.229106,small,/small/small_40.html,0.4103310002392391,200,10332
14447995.461648,small,/small/small_23.html,0.4037830003653653,200,10332
14448005.810518,small,/small/small_17.html,0.38431300163210835,200,10332
14448016.170712,small,/small/small_06.html,0.3896769994753413,200,10332
14448026.309578,large,/large/large_14.html,0.8681069994054269,200,512093
14448036.652513,small,/small/small_13.html,0.4474039997148793,200,10332
14448046.882079,small,/small/small_36.html,0.4758420000143815,200,10332
14448052.066272,large,/large/large_16.html,0.8707180004421389,200,512093
14448062.243691,small,/small/small_46.html,0.41852600043057464,200,10332
14448072.472594,small,/small/small_34.html,0.41212399992218707,200,10332
14448082.801512001,small,/small/small_19.html,0.4497150002862327,200,10332
14448093.106455,small,/small/small_24.html,0.40247300057671964,200,10332
14448103.232266,small,/small/small_36.html,0.3922930009139236,200,10332
14448113.460185,small,/small/small_50.html,0.401964000047883,200,10332
14448123.800270999,small,/small/small_11.html,0.4018239997094497,200,10332
14448134.156714,large,/large/large_02.html,0.6946439989405917,200,512093
14448144.297735,small,/small/small_23.html,0.4663919989980059,200,10332
14448154.549754,large,/large/large_13.html,0.8917760005715536,200,512093
14448164.892056,small,/small/small_12.html,0.4127650008740602,200,10332
14448175.172625,large,/large/large_17.html,0.9036149986059172,200,512093
14448185.295904001,small,/small/small_07.html,0.4058270005771192,200,10332
14448195.552035,small,/small/small_09.html,0.3947709992644377,200,10332
14448205.823812,small,/small/small_37.html,0.395443999877898,200,10332
14448216.097614,large,/large/large_16.html,0.8568600005673943,200,512093
14448226.203747,large,/large/large_04.html,0.8711649988981662,200,512093
14448236.453157,large,/large/large_03.html,0.8963020009105094,200,512093
14448246.790892001,small,/small/small_36.html,0.43226699926890433,200,10332
14448251.979581,large,/large/large_05.html,0.8678989997861208,200,512093
14448262.164486999,small,/small/small_15.html,0.40236800123238936,200,10332
14448272.294864,small,/small/small_34.html,0.4171580003458075,200,10332
14448282.605888,small,/small/small_24.html,0.4179190000286326,200,10332
14448292.811673,small,/small/small_47.html,0.6573829996341374,200,10332
14448303.185991999,small,/small/small_38.html,0.4238660003466066,200,10332
14448313.283463,small,/small/small_30.html,0.40759299918136094,200,10332
14448323.616577,small,/small/small_09.html,0.4371659997559618,200,10332
14448333.882701,large,/large/large_02.html,0.8620659991720458,200,512093
14448344.109,large,/large/large_16.html,0.8314659989991924,200,512093
14448354.228864,small,/small/small_08.html,0.4258129993104376,200,10332
14448364.461962001,small,/small/small_13.html,0.40455400085193105,200,10332
14448374.795743,small,/small/small_07.html,0.4056210000271676,200,10332
14448385.115284,small,/small/small_36.html,0.39340600051218644,200,10332
14448395.221886,small,/small/small_12.html,0.39113899947551545,200,10332
14448405.450206,small,/small/small_08.html,0.403967000238481,200,10332
14448415.782652,small,/small/small_11.html,0.3993909995188005,200,10332
14448426.106323998,large,/large/large_06.html,0.875309000548441,200,512093
14448436.233342,small,/small/small_30.html,0.41193900142388884,200,10332
14448446.468972001,large,/large/large_10.html,0.9361470001749694,200,512093
14448456.808556,large,/large/large_14.html,0.9105700009968132,200,512093
14448461.981253,small,/small/small_26.html,0.4136099996685516,200,10332
14448472.221402,small,/small/small_36.html,0.4106380001758225,200,10332
14448482.346105,small,/small/small_16.html,0.41049500032386277,200,10332
14448492.684019,small,/small/small_13.html,0.42804099939530715,200,10332
14448503.027914999,small,/small/small_49.html,0.39491800089308526,200,10332
14448513.219414001,large,/large/large_12.html,0.8969790014816681,200,512093
14448523.559178,small,/small/small_39.html,0.4000829994765809,200,10332
14448533.906422,large,/large/large_16.html,0.6583659996977076,200,512093
14448544.196688998,small,/small/small_28.html,0.5033280012867181,200,10332
14448554.298029,small,/small/small_29.html,0.41252100163546856,200,10332
14448564.634994,large,/large/large_13.html,0.8958939997683046,200,512093
14448574.977335,small,/small/small_08.html,0.4154470007051714,200,10332
14448585.240930999,large,/large/large_09.html,0.8994549989438383,200,512093
14448595.470614,small,/small/small_17.html,0.40913500015449245,200,10332
14448605.805799,small,/small/small_34.html,0.4458329985936871,200,10332
14448616.189544,large,/large/large_08.html,0.8563299998058937,200,512093
14448626.307766,small,/small/small_03.html,0.40531000013288576,200,10332
14448636.605643,small,/small/small_02.html,0.41048899947782047,200,10332
14448646.881605,large,/large/large_01.html,0.836643001093762,200,512093
14448652.052132,large,/large/large_03.html,0.8822559993859613,200,512093
14448662.226297,small,/small/small_16.html,0.4174799996690126,200,10332
14448672.4574,large,/large/large_17.html,0.8542799987480976,200,512093
14448682.801851,large,/large/large_18.html,0.9158850007224828,200,512093
14448693.065652,large,/large/large_05.html,0.8582999998907326,200,512093
14448703.16686,small,/small/small_12.html,0.40725100006966386,200,10332
14448713.29154,small,/small/small_16.html,0.4074810003658058,200,10332
14448723.547704,small,/small/small_41.html,0.42951399882440455,200,10332
14448733.885956,large,/large/large_03.html,0.6907879997015698,200,512093
14448744.165507,small,/small/small_16.html,0.41259800127591006,200,10332
14448754.294418,small,/small/small_27.html,0.4058800004713703,200,10332
14448764.621154,small,/small/small_02.html,0.39670700061833486,200,10332
14448774.959042002,small,/small/small_39.html,0.4047130005346844,200,10332
14448785.16771,small,/small/small_03.html,0.40415299918095116,200,10332
14448795.341195,small,/small/small_43.html,0.4471990014280891,200,10332
14448805.6659,small,/small/small_07.html,0.43989799996779766,200,10332
14448816.014078,small,/small/small_11.html,0.4006369999842718,200,10332
14448826.224733,large,/large/large_14.html,0.6502240012196125,200,512093
14448836.454227999,small,/small/small_16.html,0.40612399970996194,200,10332
14448846.789183,small,/small/small_41.html,0.41197599966835696,200,10332
14448851.964421999,large,/large/large_09.html,0.8604260001447983,200,512093
14448862.169853,large,/large/large_06.html,0.8551099999749567,200,512093
14448872.295867,large,/large/large_11.html,0.8843460000207415,200,512093
14448882.625751002,large,/large/large_02.html,0.8738409997022245,200,512093
14448892.963783,small,/small/small_33.html,0.4133540005568648,200,10332
14448903.17575,large,/large/large_13.html,0.8346689992322354,200,512093
14448913.399554,large,/large/large_04.html,0.8836310007609427,200,512093
