ts_ms,file_type,uri,latency_ms,status,bytes_received
19322282.869918,small,/small/small_14.html,0.39462399945477955,200,10332
19322285.172611,large,/large/large_15.html,0.8697020020917989,200,512093
19322286.401533,small,/small/small_32.html,0.3932859981432557,200,10332
19322288.716139,small,/small/small_30.html,0.4033879995404277,200,10332
19322291.057462,small,/small/small_34.html,0.39580900192959234,200,10332
19322293.172365,small,/small/small_07.html,0.3956950022256933,200,10332
19322295.305782,small,/small/small_35.html,0.40432500099996105,200,10332
19322296.471524,small,/small/small_23.html,0.40688399894861504,200,10332
19322298.753973998,small,/small/small_23.html,0.38659400161122903,200,10332
19322301.080854,small,/small/small_02.html,0.4043219996674452,200,10332
19322303.219538,small,/small/small_43.html,0.3995439983555116,200,10332
19322305.447598,small,/small/small_43.html,0.46318000022438355,200,10332
19322306.62263,small,/small/small_46.html,0.392202000512043,200,10332
19322308.922790002,small,/small/small_49.html,0.4139100019528996,200,10332
19322311.172197003,small,/small/small_28.html,0.39772600212018006,200,10332
19322313.297943,small,/small/small_18.html,0.41085100019699894,200,10332
19322314.474941,large,/large/large_12.html,0.836488001368707,200,512093
19322316.777348,small,/small/small_32.html,0.4452949979167897,200,10332
19322318.893735,small,/small/small_34.html,0.41078199865296483,200,10332
19322321.105097,small,/small/small_01.html,0.4443440011527855,200,10332
19322323.166959,small,/small/small_04.html,0.3877339986502193,200,10332
19322325.293211002,small,/small/small_07.html,0.4040869971504435,200,10332
19322326.467708,small,/small/small_06.html,0.4057119986100588,200,10332
19322328.804199003,large,/large/large_01.html,0.8610780023445841,200,512093
19322331.105503,large,/large/large_08.html,0.6935259989404585,200,512093
19322333.234693002,large,/large/large_04.html,0.8594979990448337,200,512093
19322334.436804,small,/small/small_45.html,0.4151290013396647,200,10332
19322336.665606998,small,/small/small_47.html,0.44116199933341704,200,10332
19322339.009107,large,/large/large_06.html,0.8435590025328565,200,512093
19322341.258007,small,/small/small_48.html,0.40145800085156225,200,10332
19322342.427109,small,/small/small_17.html,0.402121997467475,200,10332
19322344.767286997,small,/small/small_19.html,0.38090700036264025,200,10332
19322347.088418,small,/small/small_03.html,0.3968009987147525,200,10332
19322349.225948002,small,/small/small_17.html,0.4081070001120679,200,10332
19322351.455144998,small,/small/small_43.html,0.3962560003856197,200,10332
19322352.635698,small,/small/small_45.html,0.46179600030882284,200,10332
19322354.784395,large,/large/large_07.html,0.6363659995258786,200,512093
19322357.061058998,small,/small/small_27.html,0.40312399869435467,200,10332
19322359.258364998,large,/large/large_19.html,0.8734429975447711,200,512093
19322360.431155,small,/small/small_19.html,0.4059349994349759,200,10332
19322362.682800997,small,/small/small_34.html,0.43921900214627385,200,10332
19322364.914853998,small,/small/small_20.html,0.4335649973654654,200,10332
19322367.173952,small,/small/small_26.html,0.397430998418713,200,10332
19322368.342606,small,/small/small_45.html,0.40318000174011104,200,10332
19322370.626817,small,/small/small_21.html,0.40192599772126414,200,10332
19322372.918081,small,/small/small_31.html,0.4009280019090511,200,10332
19322375.133787997,small,/small/small_08.html,0.42267800017725676,200,10332
19322377.287312,large,/large/large_07.html,0.8617909988970496,200,512093
19322378.511343,small,/small/small_13.html,0.39840500176069327,200,10332
19322380.785446,small,/small/small_49.html,0.4076350014656782,200,10332
19322383.116,small,/small/small_36.html,0.40832900049281307,200,10332
19322385.236003,small,/small/small_18.html,0.39646400182391517,200,10332
19322387.466073,small,/small/small_50.html,0.3994370017608162,200,10332
19322388.636499,small,/small/small_06.html,0.38968800072325394,200,10332
19322390.903223,small,/small/small_31.html,0.4185779980616644,200,10332
19322393.169228,small,/small/small_25.html,0.3965979994973168,200,10332
19322395.303159,small,/small/small_07.html,0.39882000055513345,200,10332
19322396.475211002,small,/small/small_33.html,0.39380300222546794,200,10332
19322398.813391,large,/large/large_18.html,0.8761280005273875,200,512093
19322401.172066998,small,/small/small_03.html,0.39076199755072594,200,10332
19322403.378344,small,/small/small_16.html,0.40149299820768647,200,10332
19322404.550054997,small,/small/small_06.html,0.4038420011056587,200,10332
19322406.890913,large,/large/large_08.html,0.8359640014532488,200,512093
19322409.174341,small,/small/small_27.html,0.4127080028411001,200,10332
19322411.296818003,small,/small/small_33.html,0.3951290018449072,200,10332
19322412.465085,small,/small/small_43.html,0.39566499981447123,200,10332
19322414.778276,small,/small/small_22.html,0.4069379974680487,200,10332
19322417.076318,small,/small/small_43.html,0.40078500023810193,200,10332
19322419.23021,large,/large/large_09.html,0.8618129977548961,200,512093
19322420.455068,small,/small/small_22.html,0.39952500083018094,200,10332
19322422.792089,small,/small/small_22.html,0.4009969998151064,200,10332
19322425.114957,large,/large/large_17.html,0.876071000675438,200,512093
19322426.355076,small,/small/small_26.html,0.4019469997729175,200,10332
19322428.658114,small,/small/small_27.html,0.3845940009341575,200,10332
19322431.007783998,small,/small/small_30.html,0.40045700006885454,200,10332
19322433.228517,large,/large/large_18.html,0.8426519998465665,200,512093
19322434.372568,large,/large/large_10.html,0.8209750012611039,200,512093
19322436.635163,large,/large/large_07.html,0.8288599965453614,200,512093
19322438.938388,small,/small/small_42.html,0.4164279998803977,200,10332
19322441.179524,small,/small/small_06.html,0.4022350003651809,200,10332
19322443.303557,small,/small/small_42.html,0.40670000089448877,200,10332
19322444.478910998,small,/small/small_47.html,0.3996989980805665,200,10332
19322446.817759,small,/small/small_43.html,0.39300500066019595,200,10332
19322449.177031003,large,/large/large_01.html,0.8601180015830323,200,512093
19322450.394479003,small,/small/small_38.html,0.39417000152752735,200,10332
19322452.731607,small,/small/small_34.html,0.41245399916078895,200,10332
19322455.014148,small,/small/small_24.html,0.40344999797525816,200,10332
19322457.182651,small,/small/small_32.html,0.4097759992873762,200,10332
19322459.303133,small,/small/small_16.html,0.39576899871462956,200,10332
19322460.471024,small,/small/small_17.html,0.3924970005755313,200,10332
19322462.812254,large,/large/large_03.html,0.8754689988563769,200,512093
19322465.173065,small,/small/small_39.html,0.3970459983975161,200,10332
19322467.299187,small,/small/small_44.html,0.40000700028031133,200,10332
19322468.472668998,small,/small/small_16.html,0.4037770013383124,200,10332
19322470.811688,small,/small/small_39.html,0.4083940002601594,200,10332
19322473.134183,large,/large/large_15.html,0.6742059995303862,200,512093
19322475.28151,small,/small/small_46.html,0.3976970001531299,200,10332
19322476.453692,small,/small/small_39.html,0.4082279992871918,200,10332
19322478.791647002,small,/small/small_27.html,0.40122299833456054,200,10332
19322481.086629998,small,/small/small_14.html,0.40149900087271817,200,10332
19322483.235951,small,/small/small_32.html,0.39390900201397017,200,10332
19322484.40546,large,/large/large_18.html,0.8476950024487451,200,512093
19322486.779183,large,/large/large_09.html,0.7028569998510648,200,512093
19322489.094641,small,/small/small_31.html,0.40143200021702796,200,10332
19322491.230789002,small,/small/small_23.html,0.4030760028399527,200,10332
19322492.400464002,small,/small/small_01.html,0.40437999996356666,200,10332
19322494.744211998,large,/large/large_08.html,0.8519840012013447,200,512093
19322497.054531,small,/small/small_33.html,0.3951780017814599,200,10332
19322499.221286997,small,/small/small_02.html,0.40603899833513424,200,10332
19322501.451675,large,/large/large_05.html,0.6411610011127777,200,512093
19322502.624777,large,/large/large_20.html,0.8784620004007593,200,512093
19322505.023909003,small,/small/small_06.html,0.40174200330511667,200,10332
19322507.156109,large,/large/large_16.html,0.6768810017092619,200,512093
19322509.281696,small,/small/small_23.html,0.4038160004711244,200,10332
19322510.453335,small,/small/small_09.html,0.4056860016135033,200,10332
19322512.796739,small,/small/small_48.html,0.3936670000257436,200,10332
19322515.126900002,small,/small/small_06.html,0.4029539995826781,200,10332
19322517.277512,small,/small/small_35.html,0.39486700188717805,200,10332
19322518.347966,small,/small/small_02.html,0.4092960007255897,200,10332
19322520.603037998,small,/small/small_03.html,0.4074730022693984,200,10332
19322522.946087,small,/small/small_16.html,0.40907199945650063,200,10332
19322525.181452997,small,/small/small_21.html,0.3971519981860183,200,10332
19322527.303585,small,/small/small_20.html,0.4006649978691712,200,10332
19322528.469711,large,/large/large_02.html,0.6546090007759631,200,512093
19322530.811855998,small,/small/small_20.html,0.40012899989960715,200,10332
19322533.136187002,small,/small/small_15.html,0.40216499837697484,200,10332
19322535.281919003,small,/small/small_18.html,0.40111599810188636,200,10332
19322536.460405,small,/small/small_35.html,0.3907449972757604,200,10332
19322538.795833,small,/small/small_46.html,0.40541699854657054,200,10332
19322541.123373,small,/small/small_24.html,0.4294400023354683,200,10332
19322543.268992003,small,/small/small_37.html,0.3808430010394659,200,10332
19322544.462963,small,/small/small_02.html,0.3986199990322348,200,10332
19322546.806069,small,/small/small_43.html,0.40453199835610576,200,10332
19322549.127311997,large,/large/large_01.html,0.8580840003560297,200,512093
19322550.347018,small,/small/small_32.html,0.41003099977388047,200,10332
19322552.679509003,small,/small/small_20.html,0.41578300078981556,200,10332
19322554.917779002,small,/small/small_29.html,0.40114999865181744,200,10332
19322557.180234,small,/small/small_27.html,0.38893899909453467,200,10332
19322559.309832,small,/small/small_22.html,0.40011500095715746,200,10332
19322560.477658,small,/small/small_36.html,0.40089899994200096,200,10332
19322562.816533998,small,/small/small_46.html,0.3951979997509625,200,10332
19322565.112726998,small,/small/small_31.html,0.39586999992025085,200,10332
19322567.277507998,small,/small/small_04.html,0.4360430029919371,200,10332
19322568.342322,small,/small/small_01.html,0.40696100040804595,200,10332
19322570.448141,large,/large/large_18.html,0.8540980015823152,200,512093
19322572.833212998,large,/large/large_12.html,0.7047119979688432,200,512093
19322575.082202997,large,/large/large_14.html,0.7007220010564197,200,512093
19322577.227364,small,/small/small_28.html,0.42484000005060807,200,10332
19322579.454958998,small,/small/small_43.html,0.39275000017369166,200,10332
19322580.628776,small,/small/small_45.html,0.3978319982707035,200,10332
19322582.97028,small,/small/small_45.html,0.4125580016989261,200,10332
19322585.175827,small,/small/small_30.html,0.37468699883902445,200,10332
19322587.299213998,small,/small/small_46.html,0.3984520008089021,200,10332
19322588.465465,small,/small/small_24.html,0.3934439992008265,200,10332
19322590.802453,small,/small/small_06.html,0.4253549996064976,200,10332
19322593.035616,large,/large/large_16.html,0.8380809995287564,200,512093
19322595.298877,large,/large/large_19.html,0.8484749996569008,200,512093
19322596.499938,small,/small/small_10.html,0.3929430022253655,200,10332
19322598.837401003,large,/large/large_09.html,0.6894710022606887,200,512093
19322601.170927,large,/large/large_02.html,0.8563780029362533,200,512093
19322602.379844,large,/large/large_08.html,0.8318929976667278,200,512093
19322604.727573,large,/large/large_05.html,0.7178399973781779,200,512093
19322606.963158,small,/small/small_18.html,0.4172450026089791,200,10332
19322609.184727,large,/large/large_05.html,0.8432210015598685,200,512093
19322610.348670002,small,/small/small_46.html,0.398000000132015,200,10332
19322612.684461,small,/small/small_50.html,0.42691600174293853,200,10332
19322614.984432,small,/small/small_29.html,0.4175909998593852,200,10332
19322617.328949,small,/small/small_11.html,0.3923600015696138,200,10332
19322618.396556,small,/small/small_30.html,0.39802000173949637,200,10332
19322620.737802003,small,/small/small_07.html,0.4068500020366628,200,10332
19322623.06013,small,/small/small_04.html,0.397011997847585,200,10332
19322625.229425002,large,/large/large_19.html,0.6865140021545812,200,512093
19322626.407619998,small,/small/small_45.html,0.40456399801769294,200,10332
