ts_ms,file_type,uri,latency_ms,status,bytes_received
15759780.409874,small,/small/small_40.html,0.398401998609188,200,10332
15759790.751162,small,/small/small_37.html,0.4257379987393506,200,10332
15759795.927816,large,/large/large_07.html,0.8378549991903128,200,512093
15759806.163249,small,/small/small_32.html,0.40832500053511467,200,10332
15759816.293018,small,/small/small_18.html,0.4001709985459456,200,10332
15759826.550019,small,/small/small_36.html,0.4022430002805777,200,10332
15759836.764835,small,/small/small_20.html,0.552557999981218,200,10332
15759847.06091,small,/small/small_42.html,0.477558000056888,200,10332
15759857.235609999,small,/small/small_44.html,0.46690000090165995,200,10332
15759867.465824,small,/small/small_17.html,0.3939019989047665,200,10332
15759877.800292,small,/small/small_02.html,0.3979859993705759,200,10332
15759888.123369,large,/large/large_05.html,0.8453959999314975,200,512093
15759898.273692999,small,/small/small_43.html,0.4389340010675369,200,10332
15759908.501798,small,/small/small_45.html,0.39197800106194336,200,10332
15759918.840411,small,/small/small_42.html,0.3917139983968809,200,10332
15759929.148621,small,/small/small_34.html,0.399753000237979,200,10332
15759939.300447,small,/small/small_18.html,0.39779899998393375,200,10332
15759949.632317001,small,/small/small_21.html,0.4056880006828578,200,10332
15759959.898810001,small,/small/small_05.html,0.4436149993125582,200,10332
15759970.168226,large,/large/large_14.html,0.8931319989642361,200,512093
15759980.395205999,small,/small/small_31.html,0.40762999924481846,200,10332
15759990.737743001,small,/small/small_33.html,0.3767479993257439,200,10332
15759995.915228,small,/small/small_18.html,0.43929799903708044,200,10332
15760006.182333,small,/small/small_03.html,0.4071869989275001,200,10332
15760016.297992,large,/large/large_03.html,0.9127390003413893,200,512093
15760026.559349,small,/small/small_43.html,0.3970019988628337,200,10332
15760036.819065,small,/small/small_04.html,0.4065080011059763,200,10332
15760047.062173,small,/small/small_43.html,0.40494499990018085,200,10332
15760057.232841,small,/small/small_01.html,0.40000899934966583,200,10332
15760067.46027,small,/small/small_25.html,0.40506299956177827,200,10332
15760077.800712999,small,/small/small_09.html,0.4394490006234264,200,10332
15760088.033582,small,/small/small_18.html,0.5217760008235928,200,10332
15760098.234243,small,/small/small_23.html,0.4191589996480616,200,10332
15760108.464821,small,/small/small_07.html,0.4022619996248977,200,10332
15760118.806605,small,/small/small_28.html,0.40851099947758485,200,10332
15760129.185052,small,/small/small_42.html,0.44627999886870384,200,10332
15760139.383691,large,/large/large_04.html,0.9002749993669568,200,512093
15760149.74514,large,/large/large_18.html,0.8014020004338818,200,512093
15760160.061501,small,/small/small_07.html,0.40469799932907335,200,10332
15760170.230366,small,/small/small_30.html,0.4106350006622961,200,10332
15760180.460821,small,/small/small_50.html,0.39867600025900174,200,10332
15760190.795433,small,/small/small_44.html,0.404480000725016,200,10332
15760195.960463999,small,/small/small_43.html,0.4021839995402843,200,10332
15760206.164668,large,/large/large_19.html,0.8926320006139576,200,512093
15760216.38921,small,/small/small_12.html,0.40642400017532054,200,10332
15760226.665482,small,/small/small_39.html,0.436798998634913,200,10332
15760237.008971,large,/large/large_04.html,0.8691840012033936,200,512093
15760247.22387,large,/large/large_04.html,0.8814630000415491,200,512093
15760257.542561,large,/large/large_07.html,0.9216800008289283,200,512093
15760267.827257,small,/small/small_46.html,0.43722900045395363,200,10332
15760278.158229,large,/large/large_03.html,0.8288619992526947,200,512093
15760288.299521001,large,/large/large_12.html,0.8939899998949841,200,512093
15760298.633851,large,/large/large_02.html,0.87782300033723,200,512093
15760308.980897,small,/small/small_34.html,0.46214100075303577,200,10332
15760319.142547,small,/small/small_30.html,0.4220470000291243,200,10332
15760329.297053,small,/small/small_25.html,0.45236900041345507,200,10332
15760339.547628,small,/small/small_04.html,0.6299419983406551,200,10332
15760349.865081,small,/small/small_38.html,0.4594649999489775,200,10332
15760360.087318,large,/large/large_10.html,0.6726190003973898,200,512093
15760370.231886,large,/large/large_09.html,0.9003979994304245,200,512093
15760380.46114,large,/large/large_16.html,0.8511500000167871,200,512093
15760390.747703,small,/small/small_43.html,0.41713399878062773,200,10332
15760395.924438,small,/small/small_48.html,0.4147159997955896,200,10332
15760406.163299,small,/small/small_08.html,0.4042979999212548,200,10332
15760416.295957,small,/small/small_04.html,0.4156039994995808,200,10332
15760426.564005,large,/large/large_14.html,0.9441209986107424,200,512093
15760436.737497,small,/small/small_39.html,0.5667499990522629,200,10332
15760447.091384,large,/large/large_10.html,0.9574929990776582,200,512093
15760457.243522,large,/large/large_14.html,0.900815000932198,200,512093
15760467.377009999,large,/large/large_09.html,0.8553079987905221,200,512093
15760477.736692,small,/small/small_23.html,0.40826000076776836,200,10332
15760488.058564,small,/small/small_36.html,0.3988389998994535,200,10332
15760498.201876,small,/small/small_35.html,0.3999759992439067,200,10332
15760508.45364,small,/small/small_09.html,0.4046679987368407,200,10332
15760518.789871,small,/small/small_09.html,0.3996539999207016,200,10332
15760529.145328999,small,/small/small_42.html,0.406291999752284,200,10332
15760539.269876001,small,/small/small_19.html,0.3975260005972814,200,10332
15760549.575772,small,/small/small_24.html,0.3921329989680089,200,10332
15760559.887167001,large,/large/large_18.html,0.8978619989647996,200,512093
15760570.187051,large,/large/large_10.html,0.6610929995076731,200,512093
15760580.427217001,small,/small/small_30.html,0.4056750003655907,200,10332
15760590.552188,small,/small/small_49.html,0.5900079995626584,200,10332
15760600.903152999,small,/small/small_47.html,0.4450110009202035,200,10332
15760606.113977,small,/small/small_43.html,0.41033699926629197,200,10332
15760616.226988,small,/small/small_03.html,0.39353399915853515,200,10332
15760626.478153002,small,/small/small_02.html,0.3918269994755974,200,10332
15760636.822293,small,/small/small_31.html,0.4415870007505873,200,10332
15760647.144840999,small,/small/small_22.html,0.40346800051338505,200,10332
15760657.230535,small,/small/small_19.html,0.39609700070286635,200,10332
15760667.409417,large,/large/large_15.html,0.8811070001684129,200,512093
15760677.744209,small,/small/small_03.html,0.3972329996031476,200,10332
15760688.065124001,small,/small/small_47.html,0.3976799998781644,200,10332
15760698.227441,small,/small/small_39.html,0.40077300036500674,200,10332
15760708.453489,large,/large/large_17.html,0.8374389999517007,200,512093
15760718.758765,small,/small/small_37.html,0.4217220011923928,200,10332
15760729.032412,large,/large/large_17.html,0.941827000133344,200,512093
15760739.224450001,small,/small/small_33.html,0.4131919995415956,200,10332
15760749.557822,small,/small/small_28.html,0.3972829999838723,200,10332
15760759.899857,large,/large/large_08.html,0.8993179999379208,200,512093
15760770.16814,small,/small/small_07.html,0.4150849999859929,200,10332
15760780.297501,large,/large/large_06.html,0.8783060002315324,200,512093
15760790.624697,small,/small/small_36.html,0.39840099998400547,200,10332
15760800.968471,large,/large/large_04.html,0.8552269991923822,200,512093
15760806.119503,small,/small/small_41.html,0.4107650001969887,200,10332
15760816.224294,small,/small/small_03.html,0.41488699935143813,200,10332
15760826.45567,large,/large/large_01.html,0.8563920000597136,200,512093
15760836.583173001,small,/small/small_44.html,0.4777590002049692,200,10332
15760846.826773,small,/small/small_06.html,0.45346699880610686,200,10332
15760856.984768,small,/small/small_30.html,0.4806580000149552,200,10332
15760867.214341,large,/large/large_17.html,0.8648849998280639,200,512093
15760877.443056999,small,/small/small_16.html,0.40722000085224863,200,10332
15760887.778901,small,/small/small_14.html,0.41673899977467954,200,10332
15760898.101168001,large,/large/large_05.html,0.8723650007596007,200,512093
15760908.225695001,small,/small/small_23.html,0.40276300023833755,200,10332
15760918.45569,small,/small/small_27.html,0.4074620010214858,200,10332
15760928.758131,large,/large/large_02.html,0.8318339987454237,200,512093
15760939.078760998,large,/large/large_17.html,0.881373998709023,200,512093
15760949.227249999,large,/large/large_16.html,0.8773019999352982,200,512093
15760959.463345,large,/large/large_03.html,0.9235350007656962,200,512093
15760969.800993,large,/large/large_13.html,0.886290999915218,200,512093
15760980.130081,small,/small/small_21.html,0.4232810006215004,200,10332
15760990.295189,small,/small/small_17.html,0.4009260010207072,200,10332
15761000.631466001,large,/large/large_01.html,0.6781710017094156,200,512093
15761010.975430999,small,/small/small_25.html,0.4557049996947171,200,10332
15761016.191593,small,/small/small_17.html,0.40364800042880233,200,10332
15761026.313411,large,/large/large_11.html,0.9213640005327761,200,512093
15761036.644911,small,/small/small_13.html,0.3699829994729953,200,10332
15761046.983576,small,/small/small_23.html,0.41464000059932005,200,10332
15761057.248004999,small,/small/small_22.html,0.40445499871566426,200,10332
15761067.476877,small,/small/small_05.html,0.4116060008527711,200,10332
15761077.783948,large,/large/large_15.html,0.9231840012944303,200,512093
15761087.994506001,small,/small/small_32.html,0.6779400009691017,200,10332
15761098.235900002,small,/small/small_18.html,0.42065399975399487,200,10332
15761108.464092,large,/large/large_12.html,0.8728640004846966,200,512093
15761118.809159,small,/small/small_40.html,0.45185999988461845,200,10332
15761129.153133001,small,/small/small_21.html,0.4073230011272244,200,10332
15761139.380611,small,/small/small_45.html,0.4000930002803216,200,10332
15761149.720981,small,/small/small_35.html,0.4291440000088187,200,10332
15761159.951826,small,/small/small_29.html,0.4045999994559679,200,10332
15761170.211795,small,/small/small_07.html,0.40119099867297336,200,10332
15761180.439432,small,/small/small_16.html,0.39628300146432593,200,10332
15761190.74575,large,/large/large_12.html,0.8781599990470568,200,512093
15761195.918066,small,/small/small_02.html,0.4158020001341356,200,10332
15761206.175773,large,/large/large_03.html,0.8726479991310043,200,512093
15761216.304076001,large,/large/large_01.html,0.8643759992992273,200,512093
15761226.561847,large,/large/large_08.html,0.8794170007604407,200,512093
15761236.894988,small,/small/small_15.html,0.42595599916239735,200,10332
15761247.168495,small,/small/small_22.html,0.4014570004073903,200,10332
15761257.298522,small,/small/small_02.html,0.4158650008321274,200,10332
15761267.637564,large,/large/large_19.html,0.9116370001720497,200,512093
15761277.885177,large,/large/large_13.html,0.9108079993893625,200,512093
15761288.165044,large,/large/large_19.html,0.8573899995099055,200,512093
15761298.297624,small,/small/small_10.html,0.418626001192024,200,10332
15761308.634895,small,/small/small_02.html,0.4363999996712664,200,10332
15761318.977714,small,/small/small_22.html,0.45308200060389936,200,10332
15761329.23782,large,/large/large_08.html,0.8666379999340279,200,512093
15761339.374853,small,/small/small_50.html,0.5082669995317701,200,10332
15761349.708443,small,/small/small_01.html,0.4438229989318643,200,10332
15761359.978253,small,/small/small_44.html,0.4211430004943395,200,10332
15761370.190662999,small,/small/small_46.html,0.4061250001541339,200,10332
15761380.44111,large,/large/large_11.html,0.8593950005888473,200,512093
15761390.779784,large,/large/large_15.html,0.8600750006735325,200,512093
15761395.95266,small,/small/small_44.html,0.41279600009147543,200,10332
15761406.166837,small,/small/small_33.html,0.4072230003657751,200,10332
15761416.292876,small,/small/small_45.html,0.4128240016143536,200,10332
15761426.558096,large,/large/large_13.html,0.8631100008642534,200,512093
15761436.887767,large,/large/large_03.html,0.8706640001037158,200,512093
15761447.150833001,small,/small/small_19.html,0.41983900155173615,200,10332
15761457.274402998,large,/large/large_20.html,0.8807070007605944,200,512093
15761467.509878999,small,/small/small_02.html,0.41843100007099565,200,10332
15761477.84623,large,/large/large_02.html,0.8627730003354372,200,512093
15761488.169972999,small,/small/small_30.html,0.41550900095899124,200,10332
15761498.301947,large,/large/large_19.html,0.9057419993041549,200,512093
