ts_ms,file_type,uri,latency_ms,status,bytes_received
16948919.100239,small,/small/small_41.html,0.39298900082940236,200,10332
16948921.232894,small,/small/small_01.html,0.40853099926607683,200,10332
16948923.502774,small,/small/small_10.html,0.40011899909586646,200,10332
16948924.676801,small,/small/small_39.html,0.40294700011145324,200,10332
16948927.018974,small,/small/small_41.html,0.39522999941254966,200,10332
16948929.229529,large,/large/large_03.html,0.8952749994932674,200,512093
16948931.669347,small,/small/small_49.html,0.4399900026328396,200,10332
16948932.843706,small,/small/small_22.html,0.3900219999195542,200,10332
16948935.167281,small,/small/small_02.html,0.39479999759350903,200,10332
16948937.393218998,small,/small/small_34.html,0.3907049976987764,200,10332
16948939.737401,large,/large/large_17.html,0.8963330001279246,200,512093
16948940.983311,small,/small/small_27.html,0.399866999941878,200,10332
16948943.229535002,small,/small/small_32.html,0.39945599928614683,200,10332
16948945.462856002,large,/large/large_14.html,0.6558860004588496,200,512093
16948946.636836,small,/small/small_32.html,0.4639729995687958,200,10332
16948948.818898,small,/small/small_05.html,0.4064409986312967,200,10332
16948951.176247,small,/small/small_05.html,0.3945110001950525,200,10332
16948953.299343,small,/small/small_39.html,0.40756700036581606,200,10332
16948955.654401,small,/small/small_16.html,0.4501349976635538,200,10332
16948956.829268,small,/small/small_11.html,0.41628700273577124,200,10332
16948959.09553,small,/small/small_16.html,0.39800599915906787,200,10332
16948961.23463,small,/small/small_47.html,0.3962260016123764,200,10332
16948963.462741997,large,/large/large_12.html,0.873401000717422,200,512093
16948964.715494,small,/small/small_03.html,0.3935040003852919,200,10332
16948967.057451,small,/small/small_08.html,0.39857299998402596,200,10332
16948969.228529,small,/small/small_01.html,0.39583399848197587,200,10332
16948971.45773,large,/large/large_15.html,0.8476029979647137,200,512093
16948972.685223997,small,/small/small_28.html,0.41246800174121745,200,10332
16948974.955877997,small,/small/small_30.html,0.40197700218413956,200,10332
16948977.173802998,small,/small/small_29.html,0.39985500188777223,200,10332
16948979.301895,small,/small/small_47.html,0.3925700002582744,200,10332
16948981.59458,small,/small/small_19.html,0.3881519987771753,200,10332
16948982.768549997,small,/small/small_32.html,0.4157799994572997,200,10332
16948985.066383,small,/small/small_39.html,0.3928299993276596,200,10332
16948987.232712,small,/small/small_27.html,0.3953609993914142,200,10332
16948989.463999003,small,/small/small_16.html,0.41161099943565205,200,10332
16948991.602663998,small,/small/small_08.html,0.3921489987988025,200,10332
16948992.754674,small,/small/small_07.html,0.4792180006916169,200,10332
16948994.948735,large,/large/large_14.html,1.0188779997406527,200,512093
16948997.410095997,small,/small/small_09.html,0.40990100023918785,200,10332
16948998.578309998,small,/small/small_28.html,0.3968439996242523,200,10332
16949000.811119,small,/small/small_26.html,0.4009220028819982,200,10332
16949003.131983,large,/large/large_20.html,0.8898140004021116,200,512093
16949005.509986,small,/small/small_19.html,0.40133699803845957,200,10332
16949006.683189,large,/large/large_01.html,0.8618680003564805,200,512093
16949009.047434,small,/small/small_45.html,0.40820499998517334,200,10332
16949011.243584998,large,/large/large_18.html,0.8989190027932636,200,512093
16949013.681700997,small,/small/small_22.html,0.4260399982740637,200,10332
16949014.859026,small,/small/small_26.html,0.4107929999008775,200,10332
16949017.014669,small,/small/small_26.html,0.4008800024166703,200,10332
16949019.234038997,small,/small/small_29.html,0.40291699770023115,200,10332
16949021.414852,small,/small/small_28.html,0.3943449992220849,200,10332
16949023.713253997,small,/small/small_06.html,0.39530100184492767,200,10332
16949024.889475,small,/small/small_01.html,0.4078760030097328,200,10332
16949027.181226,small,/small/small_42.html,0.39804200059734285,200,10332
16949029.305053003,large,/large/large_19.html,0.8624610018159728,200,512093
16949031.651437998,small,/small/small_41.html,0.4621459993359167,200,10332
16949032.823259,small,/small/small_03.html,0.39668699901085347,200,10332
16949035.179134,small,/small/small_18.html,0.40234199695987627,200,10332
16949037.381867997,small,/small/small_19.html,0.39663599818595685,200,10332
16949039.714646,large,/large/large_04.html,0.8700809994479641,200,512093
16949040.926459998,small,/small/small_03.html,0.4063669985043816,200,10332
16949043.18081,small,/small/small_18.html,0.3941180002584588,200,10332
16949045.305237,small,/small/small_44.html,0.3977679989475291,200,10332
16949047.577910002,small,/small/small_47.html,0.39364500116789714,200,10332
16949048.751893997,small,/small/small_50.html,0.3890289990522433,200,10332
16949051.069498,small,/small/small_36.html,0.40175800313591026,200,10332
16949053.236756,small,/small/small_28.html,0.3980250003223773,200,10332
16949055.392503,large,/large/large_20.html,0.6973390009079594,200,512093
16949057.685298,small,/small/small_41.html,0.4251470018061809,200,10332
16949058.868552003,small,/small/small_47.html,0.41712600068422034,200,10332
16949061.177315,small,/small/small_33.html,0.3980270012107212,200,10332
16949063.303142,small,/small/small_49.html,0.39863799975137226,200,10332
16949065.643426,small,/small/small_28.html,0.45782700181007385,200,10332
16949066.813010998,small,/small/small_12.html,0.39604199992027134,200,10332
16949069.057677,small,/small/small_10.html,0.4081740007677581,200,10332
16949071.228805,small,/small/small_45.html,0.3924570009985473,200,10332
16949073.458907,small,/small/small_45.html,0.40081399856717326,200,10332
16949074.617741,small,/small/small_43.html,0.4008710020571016,200,10332
16949076.976552997,small,/small/small_43.html,0.4073609998158645,200,10332
16949079.164971,small,/small/small_03.html,0.3980249966843985,200,10332
16949081.299016003,small,/small/small_03.html,0.39382799877785146,200,10332
16949083.632574998,large,/large/large_14.html,0.8790640022198204,200,512093
16949084.899092,small,/small/small_34.html,0.4141039971727878,200,10332
16949087.099345002,small,/small/small_19.html,0.3917700014426373,200,10332
16949089.238105,small,/small/small_35.html,0.39452700002584606,200,10332
16949091.466344003,small,/small/small_37.html,0.4025390007882379,200,10332
16949092.639662,small,/small/small_40.html,0.4056839970871806,200,10332
16949094.814394,small,/small/small_02.html,0.41028000123333186,200,10332
16949097.016365003,small,/small/small_48.html,0.4108809989702422,200,10332
16949099.233157,small,/small/small_23.html,0.39184799970826134,200,10332
16949101.462013002,small,/small/small_28.html,0.39953300074557774,200,10332
16949102.637153998,small,/small/small_12.html,0.4004119982710108,200,10332
16949104.821838,small,/small/small_18.html,0.4035829988424666,200,10332
16949107.073873002,small,/small/small_12.html,0.39530900176032446,200,10332
16949109.233053003,large,/large/large_14.html,0.8858209985191934,200,512093
16949111.66331,small,/small/small_18.html,0.44175400034873746,200,10332
16949112.832597,small,/small/small_10.html,0.40447100036544725,200,10332
16949115.11834,large,/large/large_01.html,0.6430290013668127,200,512093
16949117.251286,small,/small/small_18.html,0.40480099778505974,200,10332
16949119.479428,small,/small/small_06.html,0.38103099723230116,200,10332
16949120.653288,large,/large/large_15.html,0.6948219997866545,200,512093
16949122.921751,small,/small/small_14.html,0.432166998507455,200,10332
16949125.160135,large,/large/large_15.html,0.8737240023037884,200,512093
16949127.568856,small,/small/small_13.html,0.388925000152085,200,10332
16949128.744951,small,/small/small_47.html,0.40033199911704287,200,10332
16949131.06927,small,/small/small_48.html,0.40596400140202604,200,10332
16949133.233991,small,/small/small_41.html,0.39882800047053024,200,10332
16949135.464086,small,/small/small_15.html,0.38873599987709895,200,10332
16949136.630079,small,/small/small_24.html,0.4652269999496639,200,10332
16949138.793036,small,/small/small_34.html,0.3948129997297656,200,10332
16949141.144744,small,/small/small_07.html,0.3902450007444713,200,10332
16949143.286927998,small,/small/small_11.html,0.4045329988002777,200,10332
16949145.619992,small,/small/small_06.html,0.39188699884107336,200,10332
16949146.796139,small,/small/small_50.html,0.4423649988893885,200,10332
16949148.980122,small,/small/small_48.html,0.4106839987798594,200,10332
16949151.095685,small,/small/small_16.html,0.39693199869361706,200,10332
16949153.228956,small,/small/small_28.html,0.39569000000483356,200,10332
16949155.467623,small,/small/small_17.html,0.398457999835955,200,10332
16949156.639197,large,/large/large_04.html,0.6910009979037568,200,512093
16949158.972591,large,/large/large_19.html,0.904207001440227,200,512093
16949161.475722,small,/small/small_06.html,0.4047310030728113,200,10332
16949162.649630003,small,/small/small_49.html,0.46097999802441336,200,10332
16949164.985064,small,/small/small_35.html,0.4062929983774666,200,10332
16949167.234297,small,/small/small_05.html,0.39340199873549864,200,10332
16949169.462426998,small,/small/small_08.html,0.39679800102021545,200,10332
16949170.638838,small,/small/small_15.html,0.3963650015066378,200,10332
16949172.828828998,small,/small/small_21.html,0.4217989990138449,200,10332
16949175.173749,small,/small/small_45.html,0.39362099778372794,200,10332
16949177.302899,small,/small/small_34.html,0.39232799827004783,200,10332
16949179.633149,small,/small/small_42.html,0.40301599801750854,200,10332
16949180.735719003,small,/small/small_19.html,0.405740000132937,200,10332
16949183.007534,small,/small/small_37.html,0.3927530015062075,200,10332
16949185.22938,small,/small/small_47.html,0.3855110007862095,200,10332
16949187.463839,large,/large/large_19.html,0.6692909992125351,200,512093
16949188.634618,large,/large/large_13.html,0.9047919993463438,200,512093
16949191.069700997,small,/small/small_38.html,0.4087630004505627,200,10332
16949193.230494,large,/large/large_18.html,0.6589410004380625,200,512093
16949195.562766,small,/small/small_19.html,0.3989569995610509,200,10332
16949196.735944,large,/large/large_06.html,0.6709070003125817,200,512093
16949199.063865,small,/small/small_02.html,0.39945999742485583,200,10332
16949201.166767,small,/small/small_21.html,0.4105669977434445,200,10332
16949203.300616004,small,/small/small_29.html,0.39878399911685847,200,10332
16949205.635998998,small,/small/small_11.html,0.37996699757059105,200,10332
16949206.807031997,small,/small/small_04.html,0.4129670014663134,200,10332
16949209.131553,small,/small/small_01.html,0.37726799928350374,200,10332
16949211.233521,small,/small/small_41.html,0.39304999882006086,200,10332
16949213.375120997,small,/small/small_34.html,0.39291600114665926,200,10332
16949215.697564,small,/small/small_31.html,0.39349100188701414,200,10332
16949216.871716,small,/small/small_06.html,0.4104370018467307,200,10332
16949219.100149,small,/small/small_06.html,0.4122609971091151,200,10332
16949221.230547,small,/small/small_20.html,0.4010259981441777,200,10332
16949223.561184,small,/small/small_37.html,0.3924910015484784,200,10332
16949224.735374,small,/small/small_37.html,0.40482999975210987,200,10332
16949227.056698002,large,/large/large_07.html,0.8792459993856028,200,512093
16949229.480415,small,/small/small_18.html,0.4083599997102283,200,10332
16949230.659058,small,/small/small_48.html,0.44523299948195927,200,10332
16949233.005656,small,/small/small_24.html,0.3972910017182585,200,10332
16949235.234373003,large,/large/large_01.html,0.8487500017508864,200,512093
16949237.580633,small,/small/small_39.html,0.39467700116802007,200,10332
16949238.754738998,small,/small/small_08.html,0.3872980014421046,200,10332
16949240.909433,small,/small/small_17.html,0.45823000255040824,200,10332
16949243.064511,small,/small/small_40.html,0.3881550001096912,200,10332
16949245.185218,large,/large/large_04.html,0.8950139999797102,200,512093
16949247.516754,small,/small/small_04.html,0.39359900256386027,200,10332
16949248.687804,small,/small/small_41.html,0.4207780002616346,200,10332
16949251.027072,small,/small/small_29.html,0.4032319993712008,200,10332
16949253.182365,small,/small/small_36.html,0.39787599962437525,200,10332
16949255.307595003,small,/small/small_37.html,0.395101000322029,200,10332
16949257.554199003,small,/small/small_40.html,0.40797800102154724,200,10332
16949258.736117,small,/small/small_43.html,0.3899849980371073,200,10332
16949261.058589,small,/small/small_03.html,0.39834600102039985,200,10332
16949263.234565,small,/small/small_39.html,0.4041190004500095,200,10332
