ts_ms,file_type,uri,latency_ms,status,bytes_received
8688643.474816,small,/small/small_24.html,0.40811800135998055,200,10332
8688653.816619,small,/small/small_15.html,0.4294499995012302,200,10332
8688664.198675,small,/small/small_42.html,0.39721100074530113,200,10332
8688674.312810998,small,/small/small_35.html,0.39724999987811316,200,10332
8688684.6482,small,/small/small_50.html,0.449873999968986,200,10332
8688694.985926,small,/small/small_20.html,0.4218760004732758,200,10332
8688705.232088,small,/small/small_43.html,0.4104230010852916,200,10332
8688715.402021,small,/small/small_15.html,0.3940309998142766,200,10332
8688725.729330001,small,/small/small_37.html,0.42103699888684787,200,10332
8688730.907526,small,/small/small_50.html,0.4189400005998323,200,10332
8688741.167508,small,/small/small_29.html,0.3961399997933768,200,10332
8688751.394667001,small,/small/small_38.html,0.4043609988002572,200,10332
8688761.732879,small,/small/small_38.html,0.4178159997536568,200,10332
8688772.074544,small,/small/small_09.html,0.4025329999421956,200,10332
8688782.174051002,small,/small/small_15.html,0.3923599997506244,200,10332
8688792.315340001,small,/small/small_23.html,0.45757400039292406,200,10332
8688802.578296,small,/small/small_45.html,0.406884999392787,200,10332
8688812.874650002,small,/small/small_11.html,0.3966509993915679,200,10332
8688823.096162999,small,/small/small_23.html,0.39457499951822683,200,10332
8688833.218283,small,/small/small_11.html,0.4055980007251492,200,10332
8688843.455797,small,/small/small_34.html,0.40265399911731947,200,10332
8688853.783961,small,/small/small_04.html,0.45494200094253756,200,10332
8688864.069852,small,/small/small_17.html,0.4460830004973104,200,10332
8688874.226278,small,/small/small_42.html,0.4097259989066515,200,10332
8688884.529125,small,/small/small_06.html,0.4101670001546154,200,10332
8688894.868243,small,/small/small_05.html,0.3988499993283767,200,10332
8688905.164379999,small,/small/small_21.html,0.4007419993286021,200,10332
8688915.287440998,small,/small/small_39.html,0.3981629997724667,200,10332
8688925.624807,small,/small/small_15.html,0.3741040000022622,200,10332
8688935.968853,small,/small/small_32.html,0.40929500028141774,200,10332
8688941.119414,small,/small/small_06.html,0.39014000140014105,200,10332
8688951.224105,small,/small/small_22.html,0.3903070009982912,200,10332
8688961.453948,small,/small/small_28.html,0.40355300006922334,200,10332
8688971.801478999,small,/small/small_42.html,0.44147200060251635,200,10332
8688982.179547,small,/small/small_36.html,0.3969109984609531,200,10332
8688992.297693,small,/small/small_06.html,0.3987849995610304,200,10332
8689002.581548,small,/small/small_49.html,0.3875859983963892,200,10332
8689012.928214999,small,/small/small_34.html,0.40951000119093806,200,10332
8689023.1698,small,/small/small_31.html,0.3985390012530843,200,10332
8689033.297317998,small,/small/small_47.html,0.396912999349297,200,10332
8689043.528412,small,/small/small_30.html,0.3980769997724565,200,10332
8689053.86587,small,/small/small_15.html,0.41252300070482306,200,10332
8689064.160383001,small,/small/small_23.html,0.40004599941312335,200,10332
8689074.291789,small,/small/small_13.html,0.3963979997934075,200,10332
8689084.627963,small,/small/small_04.html,0.39923300028021913,200,10332
8689094.971065,small,/small/small_05.html,0.40279899985762313,200,10332
8689105.194955,small,/small/small_40.html,0.3973780003434513,200,10332
8689115.296264,small,/small/small_16.html,0.5533370003831806,200,10332
8689125.638753999,small,/small/small_05.html,0.467814999865368,200,10332
8689135.98427,small,/small/small_11.html,0.4161750002822373,200,10332
8689141.218849,small,/small/small_16.html,0.3952309998567216,200,10332
8689151.305384,small,/small/small_37.html,0.40154700036509894,200,10332
8689161.642337,small,/small/small_45.html,0.42776500049512833,200,10332
8689171.983199,small,/small/small_46.html,0.39976600055524614,200,10332
8689182.213545,small,/small/small_47.html,0.38404999941121787,200,10332
8689192.378635,small,/small/small_16.html,0.4056549987581093,200,10332
8689202.713172,small,/small/small_19.html,0.3842370006168494,200,10332
8689212.979349,small,/small/small_17.html,0.4021869990538107,200,10332
8689223.149428,small,/small/small_22.html,0.39954500061867293,200,10332
8689233.230362998,small,/small/small_04.html,0.389441998777329,200,10332
8689243.438731,small,/small/small_44.html,0.39835600000515115,200,10332
8689253.771102,small,/small/small_22.html,0.4647330006264383,200,10332
8689264.110662,small,/small/small_38.html,0.39244399886229075,200,10332
8689274.23409,small,/small/small_32.html,0.3991310004494153,200,10332
8689284.465876998,small,/small/small_36.html,0.39529500099888537,200,10332
8689294.806425,small,/small/small_35.html,0.4015020003862446,200,10332
8689305.172082,small,/small/small_33.html,0.39826300053391606,200,10332
8689315.307539,small,/small/small_03.html,0.3926760000467766,200,10332
8689325.638525,small,/small/small_17.html,0.38686600055370945,200,10332
8689335.879485,small,/small/small_35.html,0.4138189997320296,200,10332
8689341.051008,small,/small/small_32.html,0.39246000051207375,200,10332
8689351.247041,small,/small/small_10.html,0.39697000102023594,200,10332
8689361.476828,small,/small/small_13.html,0.4048939990752842,200,10332
8689371.702009,small,/small/small_32.html,0.44854899897472933,200,10332
8689382.042203,small,/small/small_40.html,0.41904899990186095,200,10332
8689392.232795,small,/small/small_47.html,0.39868800013209693,200,10332
8689402.462307,small,/small/small_31.html,0.3964000006817514,200,10332
8689412.791689,small,/small/small_07.html,0.41104200136032887,200,10332
8689423.109837,small,/small/small_31.html,0.3940309998142766,200,10332
8689433.225066999,small,/small/small_44.html,0.400269998863223,200,10332
8689443.402028998,small,/small/small_15.html,0.3959890000260202,200,10332
8689453.739345,small,/small/small_38.html,0.4166119997535134,200,10332
8689464.057166,small,/small/small_03.html,0.3963309991377173,200,10332
8689474.224723998,small,/small/small_16.html,0.40098200042848475,200,10332
8689484.474815002,small,/small/small_12.html,0.40145399907487445,200,10332
8689494.810087001,small,/small/small_18.html,0.4049119997944217,200,10332
8689505.130534,small,/small/small_27.html,0.39595300040673465,200,10332
8689515.257557,small,/small/small_07.html,0.398228999983985,200,10332
8689525.610543,small,/small/small_32.html,0.3863950005325023,200,10332
8689535.955688,small,/small/small_50.html,0.4008710002381122,200,10332
8689541.1045,small,/small/small_26.html,0.38772900006733835,200,10332
8689551.230428,small,/small/small_03.html,0.3964489987993147,200,10332
8689561.456763,small,/small/small_36.html,0.401870000132476,200,10332
8689571.798965,small,/small/small_09.html,0.4009160002169665,200,10332
8689582.126535,small,/small/small_47.html,0.39589799962413963,200,10332
8689592.234858999,small,/small/small_45.html,0.4022779994556913,200,10332
8689602.446757998,small,/small/small_41.html,0.3986989995610202,200,10332
8689612.560943,small,/small/small_50.html,0.5470390005939407,200,10332
8689622.765751999,small,/small/small_18.html,0.4788610003743088,200,10332
8689633.148191,small,/small/small_44.html,0.3946509987144964,200,10332
8689643.230629,small,/small/small_40.html,0.40368299960391596,200,10332
8689653.466238,small,/small/small_10.html,0.40365600034419913,200,10332
8689663.808277,small,/small/small_05.html,0.40709099994273856,200,10332
8689674.124923,small,/small/small_32.html,0.3947429995605489,200,10332
8689684.274612,small,/small/small_26.html,0.4024680001748493,200,10332
8689694.605700001,small,/small/small_11.html,0.38731599852326326,200,10332
8689704.943555,small,/small/small_33.html,0.4104039999219822,200,10332
8689715.155621,small,/small/small_25.html,0.3964890001952881,200,10332
8689725.288845,small,/small/small_40.html,0.4449210009624949,200,10332
8689735.622824999,small,/small/small_41.html,0.4164199999650009,200,10332
8689745.92268,small,/small/small_11.html,0.40538100074627437,200,10332
8689751.079725,small,/small/small_23.html,0.4003489993920084,200,10332
8689761.217272,small,/small/small_08.html,0.4012279987364309,200,10332
8689771.349816,small,/small/small_42.html,0.407777000873466,200,10332
8689781.67363,small,/small/small_44.html,0.4309999985707691,200,10332
8689791.904653,small,/small/small_47.html,0.4754980000143405,200,10332
8689802.107243,small,/small/small_05.html,0.4319970012147678,200,10332
8689812.219895,small,/small/small_34.html,0.4080119997524889,200,10332
8689822.480841,small,/small/small_46.html,0.3863579986500554,200,10332
8689832.816412,small,/small/small_19.html,0.4395500000100583,200,10332
8689843.149485,small,/small/small_19.html,0.4003429985459661,200,10332
8689853.287010001,small,/small/small_24.html,0.391495001167641,200,10332
8689863.533458,small,/small/small_14.html,0.5992430014885031,200,10332
8689873.820055,small,/small/small_10.html,0.4266799987817649,200,10332
8689884.125368001,small,/small/small_17.html,0.4050640000059502,200,10332
8689894.278510999,small,/small/small_46.html,0.3979190005338751,200,10332
8689904.496983,small,/small/small_22.html,0.39963500057638157,200,10332
8689914.832591,small,/small/small_12.html,0.3988879998360062,200,10332
8689925.166808,small,/small/small_17.html,0.3944469990528887,200,10332
8689935.298001,small,/small/small_06.html,0.403070000174921,200,10332
8689945.675624,small,/small/small_15.html,0.4296300012356369,200,10332
8689955.934015999,small,/small/small_05.html,0.3974069986725226,200,10332
8689961.049707001,small,/small/small_07.html,0.3896829985023942,200,10332
8689971.224283999,small,/small/small_11.html,0.4035889996885089,200,10332
8689981.352233998,small,/small/small_23.html,0.3999309992650524,200,10332
8689991.692584,small,/small/small_13.html,0.4018439994979417,200,10332
8690002.045265,small,/small/small_03.html,0.38680899888277054,200,10332
8690012.225962,small,/small/small_32.html,0.44897099905938376,200,10332
8690022.457494,small,/small/small_01.html,0.4086270000698278,200,10332
8690032.643894,small,/small/small_44.html,0.5270059991744347,200,10332
8690042.859401999,small,/small/small_35.html,0.5339229992387118,200,10332
8690053.107393,small,/small/small_47.html,0.417463999838219,200,10332
8690063.232185,small,/small/small_46.html,0.4031210009998176,200,10332
8690073.502349,small,/small/small_36.html,0.40511099905415904,200,10332
8690083.733764999,small,/small/small_03.html,0.41657299880171195,200,10332
8690094.051979,small,/small/small_04.html,0.39734299934934825,200,10332
8690104.225534,small,/small/small_08.html,0.3997430012532277,200,10332
8690114.485779,small,/small/small_39.html,0.4184690005786251,200,10332
8690124.7633,small,/small/small_09.html,0.4202540003461763,200,10332
8690135.083399,small,/small/small_06.html,0.40249099947686773,200,10332
8690145.222827999,small,/small/small_43.html,0.45561400111182593,200,10332
8690155.453404998,small,/small/small_32.html,0.40068999987852294,200,10332
8690165.783521,small,/small/small_28.html,0.4054040000482928,200,10332
8690170.961366,small,/small/small_19.html,0.4093269999430049,200,10332
8690181.160992,small,/small/small_41.html,0.3910169998562196,200,10332
8690191.292374,small,/small/small_09.html,0.4002009991381783,200,10332
8690201.623064,small,/small/small_41.html,0.40789699960441794,200,10332
8690211.962036,small,/small/small_01.html,0.42535200009297114,200,10332
8690222.157438,small,/small/small_44.html,0.4128219989070203,200,10332
8690232.285057,small,/small/small_16.html,0.4160720000072615,200,10332
8690242.609659001,small,/small/small_16.html,0.399811999159283,200,10332
8690252.949228,small,/small/small_25.html,0.40447899846185464,200,10332
8690263.164137999,small,/small/small_16.html,0.45141000009607524,200,10332
8690273.297907999,small,/small/small_08.html,0.3969270001107361,200,10332
8690283.634871,small,/small/small_31.html,0.35750300048675854,200,10332
8690293.976659,small,/small/small_19.html,0.39819599987822585,200,10332
8690304.186978001,small,/small/small_11.html,0.3975349991378607,200,10332
8690314.341568,small,/small/small_38.html,0.39782699968782254,200,10332
8690324.563181998,small,/small/small_20.html,0.39051900057529565,200,10332
8690334.825204,small,/small/small_10.html,0.4159700001764577,200,10332
8690345.160996,small,/small/small_36.html,0.40143799924408086,200,10332
8690355.29809,small,/small/small_44.html,0.39871899934951216,200,10332
8690365.552554,small,/small/small_30.html,0.5167740000615595,200,10332
8690375.808072,small,/small/small_04.html,0.43139599983987864,200,10332
8690380.982337,small,/small/small_26.html,0.3999860000476474,200,10332
8690391.168707,small,/small/small_23.html,0.3942619987356011,200,10332
8690401.300955,small,/small/small_26.html,0.4016069997305749,200,10332
8690411.635843,small,/small/small_42.html,0.38910699913685676,200,10332
8690421.97462,small,/small/small_42.html,0.4003930007456802,200,10332
8690432.144777,small,/small/small_47.html,0.391116000173497,200,10332
8690442.397401001,small,/small/small_19.html,0.40168299892684445,200,10332
8690452.724384,small,/small/small_46.html,0.4277810003259219,200,10332
8690462.999378,small,/small/small_34.html,0.3946530014218297,200,10332
