ts_ms,file_type,uri,latency_ms,status,bytes_received
11948494.421543999,small,/small/small_23.html,0.4022249995614402,200,10332
11948504.762257,small,/small/small_41.html,0.42023999958473723,200,10332
11948515.041709999,small,/small/small_40.html,0.3969080007664161,200,10332
11948525.236805001,small,/small/small_06.html,0.40388900015386753,200,10332
11948535.465004,small,/small/small_18.html,0.40240599992102943,200,10332
11948545.80175,small,/small/small_38.html,0.4384739986562636,200,10332
11948556.110622,small,/small/small_23.html,0.4045289988425793,200,10332
11948566.233137,large,/large/large_16.html,0.7789249993948033,200,512093
11948576.358934,small,/small/small_29.html,0.4530140013230266,200,10332
11948586.650117,small,/small/small_07.html,0.5004119993827771,200,10332
11948596.977005,large,/large/large_16.html,0.8393810003326507,200,512093
11948607.210278,small,/small/small_39.html,0.41225300083169714,200,10332
11948617.337828,large,/large/large_01.html,0.6443109996325802,200,512093
11948627.67922,small,/small/small_30.html,0.44252599946048576,200,10332
11948638.042877002,small,/small/small_04.html,0.4282099998818012,200,10332
11948648.234527,small,/small/small_04.html,0.40048399932857137,200,10332
11948658.460112,large,/large/large_05.html,0.919138999961433,200,512093
11948663.641476,small,/small/small_40.html,0.5006200008210726,200,10332
11948673.982515,small,/small/small_36.html,0.4137490013818024,200,10332
11948684.171126,small,/small/small_38.html,0.40191600055550225,200,10332
11948694.403052999,small,/small/small_39.html,0.4007070001534885,200,10332
11948704.73804,small,/small/small_40.html,0.41361100011272356,200,10332
11948715.081423001,small,/small/small_39.html,0.40927900045062415,200,10332
11948725.250667,small,/small/small_19.html,0.446750998889911,200,10332
11948735.479694,small,/small/small_32.html,0.39774600008968264,200,10332
11948745.821922,large,/large/large_08.html,0.9391730000061216,200,512093
11948756.140866,small,/small/small_01.html,0.41447399962635245,200,10332
11948766.284441,large,/large/large_07.html,0.6609230003959965,200,512093
11948776.570309,small,/small/small_04.html,0.3946649994759355,200,10332
11948786.905122,small,/small/small_41.html,0.42283799848519266,200,10332
11948797.170289999,small,/small/small_27.html,0.40679900121176615,200,10332
11948807.293147,small,/small/small_28.html,0.40995599920279346,200,10332
11948817.496580001,small,/small/small_15.html,0.5022519999329234,200,10332
11948827.679556,small,/small/small_18.html,0.4643810007110005,200,10332
11948837.938717999,small,/small/small_18.html,0.4094480009371182,200,10332
11948848.170634001,small,/small/small_20.html,0.4004660004284233,200,10332
11948858.295534,small,/small/small_15.html,0.3939629987144144,200,10332
11948868.634714,large,/large/large_01.html,0.9273470004700357,200,512093
11948873.808213001,small,/small/small_35.html,0.45058999967295676,200,10332
11948884.124277,small,/small/small_17.html,0.40658199941390194,200,10332
11948894.240562,large,/large/large_14.html,0.9944470002665184,200,512093
11948904.57997,small,/small/small_25.html,0.40187300146499183,200,10332
11948914.911344,large,/large/large_13.html,0.8978900004876778,200,512093
11948925.166014,large,/large/large_16.html,0.893347998498939,200,512093
11948935.300285,large,/large/large_09.html,0.7151570007408736,200,512093
11948945.602672,large,/large/large_05.html,0.8930069998314139,200,512093
11948955.967626,small,/small/small_02.html,0.4176960010227049,200,10332
11948966.165046,small,/small/small_32.html,0.4040339990751818,200,10332
11948976.291076,large,/large/large_08.html,0.8713339993846603,200,512093
11948986.620315,large,/large/large_12.html,0.6770229992980603,200,512093
11948996.958854001,small,/small/small_28.html,0.43721899965021294,200,10332
11949007.15841,large,/large/large_12.html,0.9511959997325903,200,512093
11949017.288073001,small,/small/small_12.html,0.41326200152980164,200,10332
11949027.614401,large,/large/large_07.html,0.9059699987119529,200,512093
11949037.952328,small,/small/small_50.html,0.4181539989076555,200,10332
11949048.158906,small,/small/small_02.html,0.40519799949834123,200,10332
11949058.285138,small,/small/small_41.html,0.3962190003221622,200,10332
11949068.544924,small,/small/small_14.html,0.4511169991019415,200,10332
11949073.697395,small,/small/small_36.html,0.4310870008339407,200,10332
11949084.029147,small,/small/small_24.html,0.41050099935091566,200,10332
11949094.227684,large,/large/large_09.html,0.9170850007649278,200,512093
11949104.453766,small,/small/small_28.html,0.40972299939312506,200,10332
11949114.787934,large,/large/large_07.html,0.6644919994869269,200,512093
11949125.113287,small,/small/small_26.html,0.3988130010839086,200,10332
11949135.219162999,small,/small/small_28.html,0.4096609991393052,200,10332
11949145.446626,small,/small/small_10.html,0.4031039989058627,200,10332
11949155.781387001,small,/small/small_34.html,0.38509300065925345,200,10332
11949166.10209,small,/small/small_43.html,0.3982049984188052,200,10332
11949176.228171,small,/small/small_12.html,0.3956990003644023,200,10332
11949186.426057,small,/small/small_08.html,0.41620600131864194,200,10332
11949196.764361,small,/small/small_21.html,0.3950299997086404,200,10332
11949207.059050001,small,/small/small_29.html,0.3988739990745671,200,10332
11949217.226248,small,/small/small_48.html,0.3933710013370728,200,10332
11949227.359077001,small,/small/small_42.html,0.39839899909566157,200,10332
11949237.692961,small,/small/small_16.html,0.4135590006626444,200,10332
11949247.967474,large,/large/large_16.html,0.6617250000999775,200,512093
11949258.16759,small,/small/small_02.html,0.41118999979516957,200,10332
11949268.300628,small,/small/small_32.html,0.40898299994296394,200,10332
11949278.637760999,small,/small/small_32.html,0.4001060005975887,200,10332
11949283.778864,small,/small/small_40.html,0.4200120001769392,200,10332
11949294.036251,small,/small/small_13.html,0.40697299846215174,200,10332
11949304.231048,small,/small/small_33.html,0.4082339983142447,200,10332
11949314.461711999,large,/large/large_17.html,0.8980600014183437,200,512093
11949324.650911,large,/large/large_07.html,0.9297410015278729,200,512093
11949335.006723,small,/small/small_18.html,0.4232239989505615,200,10332
11949345.252202,small,/small/small_38.html,0.3994609996880172,200,10332
11949355.484939,small,/small/small_30.html,0.40549199911765754,200,10332
11949365.679901998,small,/small/small_43.html,0.41778699960559607,200,10332
11949376.061104,small,/small/small_28.html,0.3993560003436869,200,10332
11949386.232278,small,/small/small_26.html,0.40247800097859,200,10332
11949396.359875,small,/small/small_42.html,0.39849200038588606,200,10332
11949406.69269,small,/small/small_37.html,0.416797000070801,200,10332
11949417.027283,small,/small/small_20.html,0.3982660000474425,200,10332
11949427.223878,small,/small/small_39.html,0.41516500095895026,200,10332
11949437.553644,large,/large/large_08.html,0.8796410002105404,200,512093
11949447.891211001,large,/large/large_14.html,0.9221889995387755,200,512093
11949458.16617,small,/small/small_44.html,0.4196320005576126,200,10332
11949468.274565,large,/large/large_05.html,0.908599999092985,200,512093
11949478.623859001,small,/small/small_33.html,0.46677200043632183,200,10332
11949483.798347998,large,/large/large_08.html,0.9044580001500435,200,512093
11949494.03837,small,/small/small_08.html,0.4526680004346417,200,10332
11949504.17228,small,/small/small_09.html,0.4002330006187549,200,10332
11949514.298361,small,/small/small_30.html,0.40371099930780474,200,10332
11949524.632715,large,/large/large_07.html,0.8046540006034775,200,512093
11949534.965125,small,/small/small_01.html,0.4125769992242567,200,10332
11949545.161679,large,/large/large_05.html,0.6859180011815624,200,512093
11949555.390325,small,/small/small_39.html,0.4104389990970958,200,10332
11949565.684745,large,/large/large_03.html,0.9261220002372283,200,512093
11949575.914213,small,/small/small_16.html,0.4625689998647431,200,10332
11949586.110802,small,/small/small_31.html,0.5224989999987883,200,10332
11949596.258191999,large,/large/large_10.html,0.7976270007929998,200,512093
11949606.591128001,small,/small/small_15.html,0.4322200002206955,200,10332
11949616.923494,large,/large/large_03.html,0.9041950015671318,200,512093
11949627.182902,small,/small/small_11.html,0.4155290007474832,200,10332
11949637.405265002,small,/small/small_36.html,0.40450099913869053,200,10332
11949647.735594999,small,/small/small_07.html,0.37525600055232644,200,10332
11949658.05828,large,/large/large_06.html,0.6576610012416495,200,512093
11949668.224442001,small,/small/small_24.html,0.4032930009998381,200,10332
11949678.440329,large,/large/large_09.html,0.8351379983650986,200,512093
11949683.610173,small,/small/small_42.html,0.42675999975472223,200,10332
11949693.866894,small,/small/small_39.html,0.41258999954152387,200,10332
11949704.172079,small,/small/small_33.html,0.40048799928626977,200,10332
11949714.301947,small,/small/small_20.html,0.3930340008082567,200,10332
11949724.620939,small,/small/small_06.html,0.44561799950315617,200,10332
11949734.876458,small,/small/small_04.html,0.402650999603793,200,10332
11949745.165895,small,/small/small_09.html,0.4076019995409297,200,10332
11949755.296256,small,/small/small_26.html,0.41812299969024025,200,10332
11949765.622755,large,/large/large_19.html,0.6691529997624457,200,512093
11949775.961359,small,/small/small_14.html,0.4121120000490919,200,10332
11949786.159196,large,/large/large_11.html,0.6638369995926041,200,512093
11949796.291122,small,/small/small_09.html,0.40579199958301615,200,10332
11949806.622871,small,/small/small_02.html,0.4948879995936295,200,10332
11949816.967258,small,/small/small_23.html,0.6419640012609307,200,10332
11949827.126301,large,/large/large_17.html,0.9774970003491035,200,512093
11949837.230388999,small,/small/small_50.html,0.43029000153183006,200,10332
11949847.464976,small,/small/small_08.html,0.4116550007893238,200,10332
11949857.808376001,small,/small/small_46.html,0.452315000075032,200,10332
11949868.041994,small,/small/small_43.html,0.40244500087283086,200,10332
11949878.225914001,small,/small/small_25.html,0.4002419991593342,200,10332
11949888.454433,small,/small/small_36.html,0.40125599844031967,200,10332
11949893.631541999,large,/large/large_18.html,0.9317699987150263,200,512093
11949903.973521002,small,/small/small_47.html,0.418780000472907,200,10332
11949914.200119,small,/small/small_12.html,0.39670699879934546,200,10332
11949924.427806,small,/small/small_10.html,0.3927630004909588,200,10332
11949934.762913,small,/small/small_08.html,0.4121670008316869,200,10332
11949945.084595,small,/small/small_50.html,0.4014089990960201,200,10332
11949955.223805,small,/small/small_23.html,0.39285399907385,200,10332
11949965.455428999,small,/small/small_28.html,0.3921770003216807,200,10332
11949975.790353,large,/large/large_20.html,0.8813469994493062,200,512093
11949986.136804,small,/small/small_29.html,0.40488199920218904,200,10332
11949996.229341,small,/small/small_16.html,0.3960659996664617,200,10332
11950006.362246,small,/small/small_01.html,0.4703329996118555,200,10332
11950016.698254,large,/large/large_20.html,0.8782290005910909,200,512093
11950027.050625,large,/large/large_03.html,0.901581999642076,200,512093
11950037.162592,small,/small/small_43.html,0.409073001719662,200,10332
11950047.291238999,small,/small/small_13.html,0.40307699964614585,200,10332
11950057.623845,small,/small/small_32.html,0.404747999709798,200,10332
11950067.861801,small,/small/small_30.html,0.44939200051885564,200,10332
11950078.146344,small,/small/small_33.html,0.4200690000288887,200,10332
11950088.289828,small,/small/small_48.html,0.4168490013398696,200,10332
11950098.605449,small,/small/small_03.html,0.40167099905374926,200,10332
11950103.783705,small,/small/small_10.html,0.41049099854717497,200,10332
11950114.051919,large,/large/large_05.html,0.8901530000002822,200,512093
11950124.200427001,small,/small/small_16.html,0.41594499998609535,200,10332
11950134.331846,large,/large/large_11.html,0.8670769984746585,200,512093
11950144.615810001,small,/small/small_47.html,0.40178200106311124,200,10332
11950154.951222999,small,/small/small_47.html,0.40738899951975327,200,10332
11950165.182771,large,/large/large_15.html,0.8751719997235341,200,512093
11950175.310253,small,/small/small_27.html,0.42028900134027936,200,10332
11950185.639733,small,/small/small_15.html,0.44808900020143483,200,10332
11950195.978034,large,/large/large_16.html,0.8856919994286727,200,512093
11950206.214591,large,/large/large_05.html,0.9223050001310185,200,512093
11950216.551345,small,/small/small_11.html,0.40149900087271817,200,10332
