ts_ms,file_type,uri,latency_ms,status,bytes_received
8955210.289458001,small,/small/small_48.html,0.4058720005559735,200,10332
8955220.62145,small,/small/small_29.html,0.38946700078668073,200,10332
8955230.959493,small,/small/small_27.html,0.4115389983780915,200,10332
8955241.162488,small,/small/small_41.html,0.396112000089488,200,10332
8955251.290554998,small,/small/small_15.html,0.3978710010414943,200,10332
8955261.622802,small,/small/small_39.html,0.3951130001951242,200,10332
8955271.967498,small,/small/small_04.html,0.4085380005562911,200,10332
8955282.187189,small,/small/small_28.html,0.40305499896930996,200,10332
8955292.317496,small,/small/small_14.html,0.400973000068916,200,10332
8955302.650806999,small,/small/small_27.html,0.39911800013214815,200,10332
8955312.995164,small,/small/small_03.html,0.40514799911761656,200,10332
8955323.270655999,small,/small/small_24.html,0.4080910002812743,200,10332
8955333.493399002,small,/small/small_32.html,0.4022049997729482,200,10332
8955343.832892,small,/small/small_45.html,0.44059699939680286,200,10332
8955349.013860999,small,/small/small_37.html,0.39729000127408653,200,10332
8955359.329932,small,/small/small_39.html,0.3991009998571826,200,10332
8955369.455823,small,/small/small_43.html,0.4743690005852841,200,10332
8955379.733919999,small,/small/small_06.html,0.4765899993799394,200,10332
8955390.063814001,small,/small/small_43.html,0.4090449983777944,200,10332
8955400.173143,small,/small/small_38.html,0.40802300100040156,200,10332
8955410.295033,small,/small/small_30.html,0.3972160011471715,200,10332
8955420.611452,small,/small/small_33.html,0.3982380003435537,200,10332
8955430.964162,small,/small/small_36.html,0.40455999987898394,200,10332
8955441.173169,small,/small/small_33.html,0.4009770000266144,200,10332
8955451.294553,small,/small/small_10.html,0.39022099917929154,200,10332
8955461.639708001,small,/small/small_36.html,0.3985979983553989,200,10332
8955471.869467,small,/small/small_48.html,0.4069070000696229,200,10332
8955482.165188,small,/small/small_11.html,0.39542000013170764,200,10332
8955492.293542,small,/small/small_46.html,0.4005979990324704,200,10332
8955502.622187,small,/small/small_48.html,0.39928800106281415,200,10332
8955512.963241002,small,/small/small_16.html,0.42067200047313236,200,10332
8955523.227439,small,/small/small_32.html,0.39727399962430354,200,10332
8955533.444528999,small,/small/small_08.html,0.3981549998570699,200,10332
8955543.787983,small,/small/small_07.html,0.4071460007253336,200,10332
8955548.962977,small,/small/small_46.html,0.40052800068224315,200,10332
8955559.137804002,small,/small/small_45.html,0.39773199932824355,200,10332
8955569.219709,small,/small/small_06.html,0.39246600135811605,200,10332
8955579.350522,small,/small/small_35.html,0.40065800021693576,200,10332
8955589.620027,small,/small/small_21.html,0.37099899964232463,200,10332
8955599.943147002,small,/small/small_24.html,0.404443999286741,200,10332
8955610.203398999,small,/small/small_34.html,0.3893869998137234,200,10332
8955620.398642,small,/small/small_47.html,0.5934340006206185,200,10332
8955630.513814,small,/small/small_20.html,0.4357449997769436,200,10332
8955640.743264,small,/small/small_21.html,0.4495780012803152,200,10332
8955651.158119999,small,/small/small_26.html,0.40949199865281116,200,10332
8955661.228810001,small,/small/small_25.html,0.40675200034456793,200,10332
8955671.459382,small,/small/small_49.html,0.4090919992449926,200,10332
8955681.756577,small,/small/small_23.html,0.3889939998771297,200,10332
8955692.073935999,small,/small/small_25.html,0.42635699901438784,200,10332
8955702.218782,small,/small/small_33.html,0.40269799865200184,200,10332
8955712.453029001,small,/small/small_31.html,0.4002759997092653,200,10332
8955722.71766,small,/small/small_38.html,0.4243809999024961,200,10332
8955733.064455,small,/small/small_15.html,0.4021519998786971,200,10332
8955743.224378001,small,/small/small_27.html,0.3979779994551791,200,10332
8955753.453541,small,/small/small_10.html,0.408390000302461,200,10332
8955763.732232999,small,/small/small_22.html,0.40486000034434255,200,10332
8955768.906652,small,/small/small_05.html,0.40636100129631814,200,10332
8955779.163976,small,/small/small_22.html,0.41496400081086904,200,10332
8955789.288147,small,/small/small_03.html,0.38232500082813203,200,10332
8955799.61987,small,/small/small_14.html,0.39911000021675136,200,10332
8955809.960611,small,/small/small_44.html,0.41372000123374164,200,10332
8955820.142921,small,/small/small_37.html,0.40614199861011,200,10332
8955830.289438,small,/small/small_03.html,0.40138099939213134,200,10332
8955840.586378,small,/small/small_20.html,0.404061000153888,200,10332
8955850.924779002,small,/small/small_04.html,0.404958000217448,200,10332
8955861.173577,small,/small/small_15.html,0.3940129990951391,200,10332
8955871.305503,small,/small/small_41.html,0.45427499935613014,200,10332
8955881.533727001,small,/small/small_29.html,0.4202010004519252,200,10332
8955891.76262,small,/small/small_48.html,0.38501800008816645,200,10332
8955902.094003001,small,/small/small_47.html,0.3964709994761506,200,10332
8955912.215685,small,/small/small_38.html,0.4125680006836774,200,10332
8955922.547885,small,/small/small_34.html,0.39657099841861054,200,10332
8955932.886268,small,/small/small_04.html,0.3921530005754903,200,10332
8955943.125374,small,/small/small_27.html,0.4528839999693446,200,10332
8955953.230269,small,/small/small_17.html,0.39822200051276013,200,10332
8955963.457321001,small,/small/small_09.html,0.4028749990538927,200,10332
8955973.795752,small,/small/small_12.html,0.4058499998791376,200,10332
8955978.891932,small,/small/small_35.html,0.4045450004923623,200,10332
8955989.16901,small,/small/small_17.html,0.400859000365017,200,10332
8955999.295082,small,/small/small_07.html,0.40150899985746946,200,10332
8956009.637447,small,/small/small_24.html,0.4463050008780556,200,10332
8956019.977870999,small,/small/small_18.html,0.40925299981608987,200,10332
8956030.204352,small,/small/small_01.html,0.4029039992019534,200,10332
8956040.345025,small,/small/small_49.html,0.4042450000270037,200,10332
8956050.684579998,small,/small/small_48.html,0.436317001003772,200,10332
8956061.034843,small,/small/small_09.html,0.3988980006397469,200,10332
8956071.178854,small,/small/small_32.html,0.4038980005134363,200,10332
8956081.313732,small,/small/small_11.html,0.396092000300996,200,10332
8956091.594265,small,/small/small_13.html,0.3852419995382661,200,10332
8956101.945115,small,/small/small_08.html,0.4040510011691367,200,10332
8956112.173534,small,/small/small_16.html,0.4100839996681316,200,10332
8956122.300241001,small,/small/small_15.html,0.5794329990749247,200,10332
8956132.657839,small,/small/small_49.html,0.44813400018028915,200,10332
8956142.961433,small,/small/small_09.html,0.43559600089793094,200,10332
8956153.224268999,small,/small/small_02.html,0.40258499939227477,200,10332
8956163.455945,small,/small/small_02.html,0.4013599991594674,200,10332
8956173.789896,small,/small/small_25.html,0.41414399856876116,200,10332
8956178.963719,small,/small/small_02.html,0.40289299977303017,200,10332
8956189.131445,small,/small/small_25.html,0.39441100125259254,200,10332
8956199.292186,small,/small/small_03.html,0.45466200026567094,200,10332
8956209.625291,small,/small/small_45.html,0.4042410000693053,200,10332
8956219.966953,small,/small/small_14.html,0.40859000000637025,200,10332
8956230.204579,small,/small/small_11.html,0.40671599890629295,200,10332
8956240.393439,small,/small/small_19.html,0.5201909989409614,200,10332
8956250.658094998,small,/small/small_12.html,0.4875979993812507,200,10332
8956260.998472,small,/small/small_33.html,0.41602600140322465,200,10332
8956271.233256001,small,/small/small_29.html,0.40354300108447205,200,10332
8956281.46779,small,/small/small_27.html,0.4077670000697253,200,10332
8956291.798886001,small,/small/small_42.html,0.4044779998366721,200,10332
8956302.077828001,small,/small/small_09.html,0.3967829998146044,200,10332
8956312.220422,small,/small/small_13.html,0.398438000047463,200,10332
8956322.554312,small,/small/small_34.html,0.40836499829310924,200,10332
8956332.894506,small,/small/small_02.html,0.39707399992039427,200,10332
8956343.160644,small,/small/small_37.html,0.40759900002740324,200,10332
8956353.292113999,small,/small/small_30.html,0.3962379996664822,200,10332
8956363.62056,small,/small/small_06.html,0.39743399975122884,200,10332
8956368.782231001,small,/small/small_06.html,0.3995520000898978,200,10332
8956379.047558,small,/small/small_31.html,0.45245600085763726,200,10332
8956389.234962,small,/small/small_31.html,0.4037990001961589,200,10332
8956399.359618999,small,/small/small_48.html,0.4084049996890826,200,10332
8956409.695649,small,/small/small_44.html,0.4453040000953479,200,10332
8956420.057867,small,/small/small_33.html,0.41281700032413937,200,10332
8956430.228822999,small,/small/small_17.html,0.3991069988842355,200,10332
8956440.462412,small,/small/small_39.html,0.40465700112690683,200,10332
8956450.799743999,small,/small/small_37.html,0.4406509997352259,200,10332
8956461.175551,small,/small/small_01.html,0.3981749996455619,200,10332
8956471.472759,small,/small/small_26.html,0.39949500023794826,200,10332
8956481.645203002,small,/small/small_33.html,0.4393920007714769,200,10332
8956491.988479,small,/small/small_12.html,0.39819000085117295,200,10332
8956502.14767,small,/small/small_34.html,0.3957469998567831,200,10332
8956512.279691,small,/small/small_15.html,0.4058839986100793,200,10332
8956522.610333001,small,/small/small_26.html,0.4008650012110593,200,10332
8956532.949242001,small,/small/small_43.html,0.44588700075109955,200,10332
8956543.170686,small,/small/small_37.html,0.3926500012312317,200,10332
8956553.291398998,small,/small/small_03.html,0.3984279992437223,200,10332
8956563.619152,small,/small/small_39.html,0.3964059997088043,200,10332
8956568.788208,small,/small/small_14.html,0.39837199983594473,200,10332
8956579.10777,small,/small/small_37.html,0.3969509998569265,200,10332
8956589.261806,small,/small/small_46.html,0.39871499939181376,200,10332
8956599.490469,small,/small/small_05.html,0.4044420002173865,200,10332
8956609.820208,small,/small/small_49.html,0.43967300007352605,200,10332
8956619.976398,small,/small/small_15.html,0.5851940004504286,200,10332
8956630.193574,small,/small/small_41.html,0.4276370000297902,200,10332
8956640.354310999,small,/small/small_33.html,0.41540199890732765,200,10332
8956650.699423,small,/small/small_27.html,0.4035719994135434,200,10332
8956661.073765999,small,/small/small_29.html,0.4071990006195847,200,10332
8956671.237368,small,/small/small_33.html,0.4070270006195642,200,10332
8956681.459255,small,/small/small_23.html,0.38804500036349054,200,10332
8956691.798440998,small,/small/small_50.html,0.4046280009788461,200,10332
8956702.095739,small,/small/small_22.html,0.40212100066128187,200,10332
8956712.225768,small,/small/small_13.html,0.397485999201308,200,10332
8956722.48484,small,/small/small_36.html,0.4408409986353945,200,10332
8956732.816138,small,/small/small_17.html,0.41223100015486125,200,10332
8956743.132232001,small,/small/small_44.html,0.4111769994779024,200,10332
8956753.281122,small,/small/small_24.html,0.39905099947645795,200,10332
8956763.618602,small,/small/small_12.html,0.3900240008078981,200,10332
8956768.782978998,small,/small/small_22.html,0.41360299837833736,200,10332
8956779.059041,small,/small/small_23.html,0.3965560008509783,200,10332
8956789.165169999,small,/small/small_14.html,0.39366599958157167,200,10332
8956799.294137,small,/small/small_39.html,0.3948220000893343,200,10332
8956809.516693,small,/small/small_32.html,0.39354200089292135,200,10332
8956819.856993,small,/small/small_29.html,0.39316699985647574,200,10332
8956830.170261001,small,/small/small_24.html,0.3958870001952164,200,10332
8956840.346245999,small,/small/small_11.html,0.4125159994146088,200,10332
8956850.678289,small,/small/small_36.html,0.4193479999230476,200,10332
8956861.025221,small,/small/small_01.html,0.3987750005762791,200,10332
8956871.239832,small,/small/small_36.html,0.40999399971042294,200,10332
8956881.366749,small,/small/small_20.html,0.41950899867515545,200,10332
8956891.708114,small,/small/small_36.html,0.42430100074852817,200,10332
8956902.051326001,small,/small/small_27.html,0.39602200013177935,200,10332
8956912.227767,small,/small/small_26.html,0.4007499992439989,200,10332
8956922.565698,small,/small/small_03.html,0.40065199937089346,200,10332
8956932.867155999,small,/small/small_41.html,0.40290700053446926,200,10332
8956943.172914,small,/small/small_03.html,0.3960619997087633,200,10332
8956953.298016,small,/small/small_24.html,0.4435200007719686,200,10332
8956963.617572999,small,/small/small_36.html,0.3893709999829298,200,10332
8956968.798951,small,/small/small_43.html,0.4094340001756791,200,10332
8956979.176345,small,/small/small_09.html,0.39676599953963887,200,10332
8956989.300682,small,/small/small_12.html,0.397161998989759,200,10332
8956999.637790998,small,/small/small_04.html,0.36941300095350016,200,10332
8957009.894728001,small,/small/small_22.html,0.4564659993775422,200,10332
8957020.186792001,small,/small/small_43.html,0.398438000047463,200,10332
