ts_ms,file_type,uri,latency_ms,status,bytes_received
21312198.05511,small,/small/small_39.html,0.39872100023785606,200,10332
21312199.144909,small,/small/small_44.html,0.40022599932854064,200,10332
21312201.297878,small,/small/small_48.html,0.3913999971700832,200,10332
21312203.567207,small,/small/small_42.html,0.4042000000481494,200,10332
21312205.901375,large,/large/large_14.html,0.866162998136133,200,512093
21312208.173662998,large,/large/large_13.html,0.6872970006952528,200,512093
21312209.243793,small,/small/small_20.html,0.3978550012107007,200,10332
21312211.570242997,large,/large/large_04.html,0.8751059976930264,200,512093
21312213.933603,large,/large/large_14.html,0.8675099998072255,200,512093
21312215.156832002,small,/small/small_07.html,0.41352299740538,200,10332
21312217.283742,small,/small/small_39.html,0.41175499791279435,200,10332
21312219.620462,small,/small/small_42.html,0.3942459989048075,200,10332
21312221.966571,large,/large/large_14.html,0.8443240003543906,200,512093
21312224.172458,small,/small/small_43.html,0.4054429991811048,200,10332
21312225.236174,small,/small/small_49.html,0.40009099757298827,200,10332
21312227.465765998,small,/small/small_05.html,0.39780699808034115,200,10332
21312229.800323,small,/small/small_41.html,0.3996170016762335,200,10332
21312232.123417,large,/large/large_20.html,0.825551000161795,200,512093
21312233.259524,large,/large/large_20.html,0.655751002341276,200,512093
21312235.514392,large,/large/large_13.html,0.8522719981556293,200,512093
21312237.893442,small,/small/small_15.html,0.4154759990342427,200,10332
21312240.08283,small,/small/small_21.html,0.398379001126159,200,10332
21312241.174107,small,/small/small_10.html,0.40611200165585615,200,10332
21312243.305405002,small,/small/small_16.html,0.39175699930638075,200,10332
21312245.636045,small,/small/small_18.html,0.4021889981231652,200,10332
21312247.794076,small,/small/small_04.html,0.37534299917751923,200,10332
21312250.177868,small,/small/small_16.html,0.3974639985244721,200,10332
21312251.240931,small,/small/small_28.html,0.3986960000474937,200,10332
21312253.472193,small,/small/small_43.html,0.3960600006394088,200,10332
21312255.809831,small,/small/small_07.html,0.3908620019501541,200,10332
21312258.133729,small,/small/small_40.html,0.4000080007244833,200,10332
21312259.220433,small,/small/small_11.html,0.37525999869103543,200,10332
21312261.501748,large,/large/large_15.html,0.8557740002288483,200,512093
21312263.881750003,small,/small/small_02.html,0.41228200279874727,200,10332
21312266.092074998,small,/small/small_40.html,0.3974860010202974,200,10332
21312267.159738,small,/small/small_33.html,0.3945870012103114,200,10332
21312269.38834,large,/large/large_05.html,0.8526279998477548,200,512093
21312271.712074,small,/small/small_23.html,0.4113490031159017,200,10332
21312273.822361,small,/small/small_45.html,0.42351000229245983,200,10332
21312275.977974,large,/large/large_14.html,0.9138620007433929,200,512093
21312277.268672,small,/small/small_47.html,0.42400700112921186,200,10332
21312279.493286002,small,/small/small_26.html,0.4000810004072264,200,10332
21312281.718299,large,/large/large_03.html,0.8853519975673407,200,512093
21312284.113193,large,/large/large_17.html,0.6767550003132783,200,512093
21312285.199242,small,/small/small_11.html,0.40100800106301904,200,10332
21312287.327448,large,/large/large_08.html,0.712041997758206,200,512093
21312289.510580998,small,/small/small_09.html,0.4061680010636337,200,10332
21312291.805866,small,/small/small_25.html,0.4096390002814587,200,10332
21312294.128779,small,/small/small_07.html,0.3981439986091573,200,10332
21312295.174048,small,/small/small_30.html,0.39926200042827986,200,10332
21312297.296425,small,/small/small_47.html,0.3951519975089468,200,10332
21312299.628122002,small,/small/small_21.html,0.3908460021193605,200,10332
21312301.970506,small,/small/small_18.html,0.4282930021872744,200,10332
21312304.200779,small,/small/small_40.html,0.39522199949715286,200,10332
21312305.269373998,small,/small/small_13.html,0.3940189999411814,200,10332
21312307.604327,large,/large/large_08.html,0.8721830017748289,200,512093
21312309.939074,small,/small/small_21.html,0.40904600245994516,200,10332
21312312.187264,large,/large/large_20.html,0.8778850024100393,200,512093
21312313.426096,small,/small/small_20.html,0.39818799996282905,200,10332
21312315.762857,small,/small/small_37.html,0.3804160005529411,200,10332
21312318.093335003,small,/small/small_29.html,0.4004910006187856,200,10332
21312319.174465,small,/small/small_01.html,0.3982499983976595,200,10332
21312321.300873,small,/small/small_34.html,0.3950000027543865,200,10332
21312323.629648,small,/small/small_34.html,0.407947001804132,200,10332
21312325.974095,small,/small/small_43.html,0.40447500214213505,200,10332
21312328.175910998,small,/small/small_07.html,0.39827300133765675,200,10332
21312329.245214,small,/small/small_15.html,0.392581001506187,200,10332
21312331.575749002,small,/small/small_30.html,0.39726000250084326,200,10332
21312333.915353,large,/large/large_06.html,0.8618040010333061,200,512093
21312336.177585,small,/small/small_39.html,0.4049620001751464,200,10332
21312337.242678,small,/small/small_19.html,0.38660700010950677,200,10332
21312339.479367003,small,/small/small_34.html,0.4030130003229715,200,10332
21312341.818275,small,/small/small_10.html,0.4158869996899739,200,10332
21312344.103037,small,/small/small_25.html,0.4004420006822329,200,10332
21312345.172999002,small,/small/small_43.html,0.40254800114780664,200,10332
21312347.301645,small,/small/small_48.html,0.40798400004860014,200,10332
21312349.621232998,small,/small/small_09.html,0.39797900171834044,200,10332
21312351.97007,small,/small/small_36.html,0.4217710011289455,200,10332
21312354.17938,small,/small/small_24.html,0.40134499795385636,200,10332
21312355.246405,small,/small/small_20.html,0.40844799877959304,200,10332
21312357.482224002,small,/small/small_26.html,0.3873229979944881,200,10332
21312359.811182998,small,/small/small_04.html,0.40221400195150636,200,10332
21312362.127038,large,/large/large_16.html,0.6894670004840009,200,512093
21312363.220283,small,/small/small_48.html,0.4068339985678904,200,10332
21312365.342497,small,/small/small_35.html,0.4001500019512605,200,10332
21312367.676112,small,/small/small_06.html,0.4283900016162079,200,10332
21312369.988568,small,/small/small_14.html,0.4152510009589605,200,10332
21312371.177731004,small,/small/small_30.html,0.4030999989481643,200,10332
21312373.303301,small,/small/small_22.html,0.3985459989053197,200,10332
21312375.639472,small,/small/small_13.html,0.3981769987149164,200,10332
21312377.977888003,small,/small/small_41.html,0.40061699837679043,200,10332
21312380.135054,large,/large/large_12.html,0.8766350001678802,200,512093
21312381.377028,small,/small/small_18.html,0.4033129989693407,200,10332
21312383.713051,small,/small/small_12.html,0.4155229980824515,200,10332
21312386.056773,small,/small/small_24.html,0.40965399966808036,200,10332
21312387.186364003,small,/small/small_19.html,0.40236399945570156,200,10332
21312389.302369,small,/small/small_37.html,0.39298299816437066,200,10332
21312391.636936,small,/small/small_16.html,0.43753499994636513,200,10332
21312393.973758,small,/small/small_16.html,0.4003079993708525,200,10332
21312396.183883,small,/small/small_04.html,0.4036529971926939,200,10332
21312397.244204,small,/small/small_04.html,0.3989409997302573,200,10332
21312399.473156,small,/small/small_45.html,0.39922699943417683,200,10332
21312401.813813,small,/small/small_06.html,0.40432300011161715,200,10332
21312404.145246,small,/small/small_35.html,0.3963859999203123,200,10332
21312405.179541998,small,/small/small_48.html,0.39636200017412193,200,10332
21312407.303764,small,/small/small_29.html,0.39308999839704484,200,10332
21312409.623990998,small,/small/small_26.html,0.3967399970861152,200,10332
21312411.968341,large,/large/large_13.html,0.8730610024940688,200,512093
21312413.267543,small,/small/small_06.html,0.39851399924373254,200,10332
21312415.493451,small,/small/small_12.html,0.4046399990329519,200,10332
21312417.83386,large,/large/large_04.html,0.864327001181664,200,512093
21312420.176157,large,/large/large_05.html,0.8625930022390094,200,512093
21312421.391245,small,/small/small_17.html,0.38725299964426085,200,10332
21312423.674519,small,/small/small_17.html,0.4319479994592257,200,10332
21312426.016168,small,/small/small_07.html,0.3964400020777248,200,10332
21312427.159471,small,/small/small_01.html,0.3911560015694704,200,10332
21312429.402491998,small,/small/small_29.html,0.40658400030224584,200,10332
21312431.753494,small,/small/small_15.html,0.3821020000032149,200,10332
21312434.077861,small,/small/small_15.html,0.404211001296062,200,10332
21312435.180356,large,/large/large_11.html,0.8699859972693957,200,512093
21312437.56752,small,/small/small_48.html,0.42945300083374605,200,10332
21312439.905552,large,/large/large_11.html,0.8818239984975662,200,512093
21312441.159525998,small,/small/small_12.html,0.40966400047182105,200,10332
21312443.384728003,small,/small/small_17.html,0.4019410007458646,200,10332
21312445.724562,small,/small/small_13.html,0.4242649993102532,200,10332
21312447.960518,small,/small/small_40.html,0.40156700197258033,200,10332
21312450.189503,small,/small/small_10.html,0.3849079985229764,200,10332
21312451.258475002,small,/small/small_43.html,0.4018439976789523,200,10332
21312453.485119,small,/small/small_05.html,0.3989650031144265,200,10332
21312455.766491998,small,/small/small_05.html,0.3765579967875965,200,10332
21312458.086581,small,/small/small_06.html,0.4062629996042233,200,10332
21312459.171504002,small,/small/small_50.html,0.3981609988841228,200,10332
21312461.299544,small,/small/small_31.html,0.39124199975049123,200,10332
21312463.429234,large,/large/large_10.html,0.839582000480732,200,512093
21312465.689915,small,/small/small_31.html,0.4181260010227561,200,10332
21312468.032169,small,/small/small_41.html,0.3956460022891406,200,10332
21312469.180726998,small,/small/small_18.html,0.40109499968821183,200,10332
21312471.407898,small,/small/small_50.html,0.3996149971499108,200,10332
21312473.684631,small,/small/small_19.html,0.4170950014668051,200,10332
21312476.032371,small,/small/small_15.html,0.3925500022887718,200,10332
21312477.176109,small,/small/small_47.html,0.40449099833494984,200,10332
21312479.403902,small,/small/small_22.html,0.41911199878086336,200,10332
21312481.742339,small,/small/small_16.html,0.4029660012747627,200,10332
21312484.063874,small,/small/small_16.html,0.4022229986730963,200,10332
21312485.1686,small,/small/small_42.html,0.4009850017610006,200,10332
21312487.301280998,small,/small/small_24.html,0.3986980009358376,200,10332
21312489.612949003,small,/small/small_01.html,0.3953560008085333,200,10332
21312491.948942,small,/small/small_07.html,0.40794400047161616,200,10332
21312494.172324,small,/small/small_09.html,0.39601800017408095,200,10332
21312495.234826002,small,/small/small_32.html,0.39519699930679053,200,10332
21312497.466827,large,/large/large_11.html,0.847936997161014,200,512093
21312499.82868,small,/small/small_17.html,0.41119999877992086,200,10332
21312502.177849002,large,/large/large_20.html,0.87317100042128,200,512093
21312503.411004,small,/small/small_19.html,0.39236099837580696,200,10332
21312505.750932,small,/small/small_02.html,0.3892860004270915,200,10332
21312508.073820002,large,/large/large_20.html,0.8676739998918492,200,512093
21312509.303382,small,/small/small_17.html,0.40590900243842043,200,10332
21312511.578787997,small,/small/small_45.html,0.3894260007655248,200,10332
21312513.8957,small,/small/small_26.html,0.4067859990755096,200,10332
21312516.17106,large,/large/large_10.html,0.8627919996797573,200,512093
21312517.38261,small,/small/small_27.html,0.4064999993715901,200,10332
21312519.715611,small,/small/small_03.html,0.40196900226874277,200,10332
21312522.082082,small,/small/small_01.html,0.4680090023612138,200,10332
21312524.077774,small,/small/small_37.html,0.41144900023937225,200,10332
21312526.140821,small,/small/small_14.html,0.42739699711091816,200,10332
21312527.208816003,small,/small/small_24.html,0.3952209990529809,200,10332
21312529.436242,large,/large/large_13.html,0.6665979999525007,200,512093
21312531.781226,small,/small/small_29.html,0.43012599780922756,200,10332
21312534.100782998,small,/small/small_40.html,0.3995829974883236,200,10332
21312535.177391,small,/small/small_45.html,0.4120110024814494,200,10332
21312537.403726,small,/small/small_06.html,0.3997189996880479,200,10332
21312539.745587002,small,/small/small_46.html,0.3970789985032752,200,10332
21312541.986638,large,/large/large_18.html,0.8564290001231711,200,512093
21312543.212477002,large,/large/large_18.html,0.8353280027222354,200,512093
