ts_ms,file_type,uri,latency_ms,status,bytes_received
4782613.111929,small,/small/small_06.html,0.3944350000892882,200,10332
4782623.262215,small,/small/small_09.html,0.3975449999416014,200,10332
4782633.493996,small,/small/small_07.html,0.4042450000270037,200,10332
4782643.83848,small,/small/small_36.html,0.39622499934921507,200,10332
4782654.170045,small,/small/small_14.html,0.3954270005124272,200,10332
4782664.312234,small,/small/small_33.html,0.4317169996284065,200,10332
4782669.491919001,small,/small/small_44.html,0.41888299983838806,200,10332
4782679.827011,small,/small/small_46.html,0.4641189998437767,200,10332
4782690.170913,small,/small/small_04.html,0.3999379996457719,200,10332
4782700.296391,small,/small/small_20.html,0.413862999266712,200,10332
4782710.576778,small,/small/small_18.html,0.3925729997718008,200,10332
4782720.856979,small,/small/small_05.html,0.43308400017849635,200,10332
4782731.1727289995,small,/small/small_29.html,0.44435099971451564,200,10332
4782741.29911,small,/small/small_49.html,0.40362000072491355,200,10332
4782751.634334001,small,/small/small_11.html,0.46415100041485857,200,10332
4782761.98458,small,/small/small_09.html,0.40793600055621937,200,10332
4782772.217387,small,/small/small_49.html,0.5223970001679845,200,10332
4782782.450862,small,/small/small_03.html,0.4033170007460285,200,10332
4782792.796316,small,/small/small_08.html,0.4632119998859707,200,10332
4782803.136832,small,/small/small_48.html,0.39980099973035976,200,10332
4782813.223809999,small,/small/small_26.html,0.4062240004714113,200,10332
4782823.480397,small,/small/small_38.html,0.39593900055479025,200,10332
4782833.811710999,small,/small/small_43.html,0.4188920001979568,200,10332
4782844.099685,small,/small/small_16.html,0.3984400000263122,200,10332
4782854.228852,small,/small/small_32.html,0.3958769993914757,200,10332
4782864.455975,small,/small/small_38.html,0.395368999306811,200,10332
4782869.62878,small,/small/small_26.html,0.4071470002600108,200,10332
4782879.968237,small,/small/small_27.html,0.40067000009003095,200,10332
4782890.161427,small,/small/small_31.html,0.3934839996873052,200,10332
4782900.287459,small,/small/small_16.html,0.4071710000062012,200,10332
4782910.619829999,small,/small/small_45.html,0.40004200036491966,200,10332
4782920.968589,small,/small/small_23.html,0.4076019995409297,200,10332
4782931.1567400005,small,/small/small_07.html,0.40566799998487113,200,10332
4782941.287706001,small,/small/small_35.html,0.39673700030107284,200,10332
4782951.633970001,small,/small/small_27.html,0.4259869992893073,200,10332
4782961.977305,small,/small/small_32.html,0.40135099970939336,200,10332
4782972.174678,small,/small/small_29.html,0.40423199970973656,200,10332
4782982.300454,small,/small/small_19.html,0.3965939995396184,200,10332
4782992.6445929995,small,/small/small_20.html,0.4292499997973209,200,10332
4783002.984483,small,/small/small_15.html,0.4045410005346639,200,10332
4783013.250348,small,/small/small_17.html,0.39695600025879685,200,10332
4783023.374093,small,/small/small_33.html,0.4561989999274374,200,10332
4783033.71455,small,/small/small_12.html,0.40710699977353215,200,10332
4783044.052274,small,/small/small_38.html,0.39887900038593216,200,10332
4783054.230533,small,/small/small_02.html,0.39684900002612267,200,10332
4783064.456516,small,/small/small_03.html,0.40379799975198694,200,10332
4783069.628978,small,/small/small_33.html,0.39952899987838464,200,10332
4783079.972639,small,/small/small_30.html,0.40473199987900443,200,10332
4783090.208661,small,/small/small_37.html,0.3953360001105466,200,10332
4783100.548857,small,/small/small_18.html,0.41945200064219534,200,10332
4783110.880432,small,/small/small_16.html,0.4333629995016963,200,10332
4783121.158301,small,/small/small_16.html,0.41404399962630123,200,10332
4783131.300772,small,/small/small_14.html,0.39794700023776386,200,10332
4783141.635724,small,/small/small_50.html,0.38922000021557324,200,10332
4783151.926485,small,/small/small_50.html,0.4375429998617619,200,10332
4783162.175429,small,/small/small_40.html,0.39614799970877357,200,10332
4783172.298619,small,/small/small_11.html,0.39553999977215426,200,10332
4783182.634472,small,/small/small_11.html,0.39011399985611206,200,10332
4783192.984692,small,/small/small_35.html,0.40472599994245684,200,10332
4783203.171092999,small,/small/small_10.html,0.40620499930810183,200,10332
4783213.3935940005,small,/small/small_01.html,0.3856550001728465,200,10332
4783223.696385999,small,/small/small_03.html,0.4358790001788293,200,10332
4783233.9990139995,small,/small/small_17.html,0.4127969996261527,200,10332
4783244.230844,small,/small/small_34.html,0.40185099987866124,200,10332
4783254.459986,small,/small/small_33.html,0.40139300017472124,200,10332
4783259.6361879995,small,/small/small_24.html,0.3886969998347922,200,10332
4783269.915858,small,/small/small_16.html,0.5009339993193862,200,10332
4783280.166658,small,/small/small_47.html,0.40729899956204463,200,10332
4783290.294031,small,/small/small_11.html,0.4056689995195484,200,10332
4783300.645139,small,/small/small_11.html,0.4276230001778458,200,10332
4783310.921587,small,/small/small_01.html,0.436968999565579,200,10332
4783321.060552,small,/small/small_23.html,0.42246300017723115,200,10332
4783331.222713,small,/small/small_10.html,0.3932329991584993,200,10332
4783341.447815,small,/small/small_39.html,0.39448000006814254,200,10332
4783351.786497,small,/small/small_50.html,0.40607400023873197,200,10332
4783362.053303,small,/small/small_19.html,0.4050759998790454,200,10332
4783372.229408,small,/small/small_48.html,0.4108619996259222,200,10332
4783382.460484999,small,/small/small_33.html,0.3926780000256258,200,10332
4783392.794688,small,/small/small_15.html,0.45803400007571327,200,10332
4783403.124859,small,/small/small_30.html,0.38883099932718324,200,10332
4783413.264412,small,/small/small_18.html,0.38976100040599704,200,10332
4783423.500118,small,/small/small_15.html,0.3972570002588327,200,10332
4783433.842936,small,/small/small_48.html,0.39002900030027376,200,10332
4783444.095009999,small,/small/small_34.html,0.39396300053340383,200,10332
4783454.227259,small,/small/small_48.html,0.3979640005127294,200,10332
4783464.464596,small,/small/small_13.html,0.39641699913772754,200,10332
4783469.646103,small,/small/small_31.html,0.46191799992811866,200,10332
4783479.988376,small,/small/small_26.html,0.4035680003653397,200,10332
4783490.161318,small,/small/small_29.html,0.40066200017463416,200,10332
4783500.296616999,small,/small/small_04.html,0.40170099964598194,200,10332
4783510.598092,small,/small/small_03.html,0.3897779997714679,200,10332
4783520.742276001,small,/small/small_38.html,0.44978099958825624,200,10332
4783531.062734,small,/small/small_14.html,0.4262300008122111,200,10332
4783541.225207999,small,/small/small_33.html,0.40250599977298407,200,10332
4783551.451186,small,/small/small_20.html,0.4007129991805414,200,10332
4783561.787452,small,/small/small_07.html,0.40707699918129947,200,10332
4783571.956666,small,/small/small_13.html,0.40299400006915675,200,10332
4783582.176022,small,/small/small_40.html,0.3965880005125655,200,10332
4783592.323527,small,/small/small_25.html,0.42285600011382485,200,10332
4783602.617963,small,/small/small_31.html,0.4100440000911476,200,10332
4783612.957265,small,/small/small_20.html,0.4030129994134768,200,10332
4783623.175836,small,/small/small_04.html,0.4001990000688238,200,10332
4783633.300566,small,/small/small_43.html,0.4079430000274442,200,10332
4783643.639423001,small,/small/small_26.html,0.5061789997853339,200,10332
4783653.972889001,small,/small/small_29.html,0.4156240001975675,200,10332
4783664.21534,small,/small/small_11.html,0.4324410001572687,200,10332
4783674.454314,small,/small/small_09.html,0.4206489993521245,200,10332
4783679.631825,small,/small/small_32.html,0.4838619997826754,200,10332
4783689.978774,small,/small/small_44.html,0.4404090004754835,200,10332
4783700.239047,small,/small/small_03.html,0.39883400040707784,200,10332
4783710.474464,small,/small/small_48.html,0.39785399985703407,200,10332
4783720.775799,small,/small/small_17.html,0.38944300013099564,200,10332
4783731.132903,small,/small/small_05.html,0.43109199941682164,200,10332
4783741.218493,small,/small/small_04.html,0.40832700051396387,200,10332
4783751.451494,small,/small/small_07.html,0.40345200068259146,200,10332
4783761.788058,small,/small/small_31.html,0.4096909997315379,200,10332
4783772.031971,small,/small/small_45.html,0.417141000070842,200,10332
4783782.221689,small,/small/small_25.html,0.4038050001327065,200,10332
4783792.547973,small,/small/small_45.html,0.39397799992002547,200,10332
4783802.834057,small,/small/small_01.html,0.4074870003023534,200,10332
4783813.176472,small,/small/small_07.html,0.3928820005967282,200,10332
4783823.305163001,small,/small/small_14.html,0.40599499970994657,200,10332
4783833.645163001,small,/small/small_08.html,0.3803609997703461,200,10332
4783843.982637,small,/small/small_10.html,0.41025999962585047,200,10332
4783854.220678001,small,/small/small_47.html,0.39343700063909637,200,10332
4783864.451338001,small,/small/small_17.html,0.3973379998569726,200,10332
4783869.552422,small,/small/small_37.html,0.4198180004095775,200,10332
4783879.744001,small,/small/small_43.html,0.5078779995528748,200,10332
4783890.074119,small,/small/small_25.html,0.4834359997403226,200,10332
4783900.239983,small,/small/small_13.html,0.41767699985939544,200,10332
4783910.463969001,small,/small/small_37.html,0.3866420001941151,200,10332
4783920.695529999,small,/small/small_26.html,0.40992899994307663,200,10332
4783931.048254,small,/small/small_24.html,0.39411499983543763,200,10332
4783941.2181400005,small,/small/small_44.html,0.39476999972976046,200,10332
4783951.34991,small,/small/small_38.html,0.4051989999425132,200,10332
4783961.579483,small,/small/small_14.html,0.3944370000681374,200,10332
4783971.918744,small,/small/small_23.html,0.4070960003446089,200,10332
4783982.160422,small,/small/small_04.html,0.3966229996876791,200,10332
4783992.284911,small,/small/small_26.html,0.3957700000682962,200,10332
4784002.615012,small,/small/small_02.html,0.39222099985636305,200,10332
4784012.9539560005,small,/small/small_33.html,0.40990500019688625,200,10332
4784023.184792001,small,/small/small_10.html,0.44001500009471783,200,10332
4784033.312528,small,/small/small_36.html,0.4123429998799111,200,10332
4784043.654098,small,/small/small_46.html,0.4261290005160845,200,10332
4784053.984123,small,/small/small_04.html,0.41709600009198766,200,10332
4784064.224376,small,/small/small_33.html,0.40219600032287417,200,10332
4784074.456851,small,/small/small_10.html,0.4009080003015697,200,10332
4784079.632283,small,/small/small_21.html,0.43035499948018696,200,10332
4784089.979417,small,/small/small_37.html,0.40116400032275124,200,10332
4784100.191026,small,/small/small_28.html,0.40917400019679917,200,10332
4784110.311835,small,/small/small_07.html,0.4381580001791008,200,10332
4784120.658275,small,/small/small_49.html,0.4447370001798845,200,10332
4784131.005823,small,/small/small_01.html,0.4012610006611794,200,10332
4784141.230839,small,/small/small_06.html,0.39268500040634535,200,10332
4784151.458293,small,/small/small_37.html,0.39757800004736055,200,10332
4784161.803174,small,/small/small_04.html,0.39844700040703174,200,10332
4784172.10947,small,/small/small_37.html,0.40181299937103176,200,10332
4784182.224938001,small,/small/small_39.html,0.4030089994557784,200,10332
4784192.463335,small,/small/small_27.html,0.4040989997520228,200,10332
4784202.73877,small,/small/small_24.html,0.43853799979842734,200,10332
4784213.068128,small,/small/small_09.html,0.400545000047714,200,10332
4784223.230823001,small,/small/small_46.html,0.3944239997508703,200,10332
4784233.570896,small,/small/small_20.html,0.36709100004372885,200,10332
4784243.913652,small,/small/small_33.html,0.40548800006945385,200,10332
4784254.195212999,small,/small/small_38.html,0.3987870004493743,200,10332
4784264.328833999,small,/small/small_29.html,0.39984100021683844,200,10332
4784274.463428,small,/small/small_42.html,0.4346390005594003,200,10332
4784279.640916999,small,/small/small_46.html,0.39570199987792876,200,10332
4784289.986496,small,/small/small_44.html,0.4484090004552854,200,10332
4784300.221813,small,/small/small_28.html,0.39332899996225024,200,10332
4784310.453531001,small,/small/small_25.html,0.40856600026017986,200,10332
4784320.804905,small,/small/small_25.html,0.3995690003648633,200,10332
4784331.051232001,small,/small/small_45.html,0.3989509996245033,200,10332
4784341.220553,small,/small/small_22.html,0.39782300063961884,200,10332
4784351.445881,small,/small/small_26.html,0.3998040001533809,200,10332
4784361.748696,small,/small/small_31.html,0.39342899981420487,200,10332
4784372.021094,small,/small/small_14.html,0.3984420000051614,200,10332
4784382.225323999,small,/small/small_22.html,0.39717100025882246,200,10332
4784392.453186001,small,/small/small_15.html,0.3925769997294992,200,10332
4784402.787842,small,/small/small_22.html,0.40216900015366264,200,10332
4784413.12048,small,/small/small_14.html,0.3886459999193903,200,10332
4784423.23743,small,/small/small_01.html,0.3905200001099729,200,10332
4784433.458024,small,/small/small_02.html,0.4041900001539034,200,10332
4784443.801145,small,/small/small_14.html,0.4065490002176375,200,10332
