ts_ms,file_type,uri,latency_ms,status,bytes_received
12390179.457332,small,/small/small_26.html,0.41299499935121275,200,10332
12390189.801537002,small,/small/small_44.html,0.4120920002605999,200,10332
12390200.180157,small,/small/small_05.html,0.40400899888481945,200,10332
12390210.296648,large,/large/large_19.html,0.8489659994665999,200,512093
12390220.634259,small,/small/small_27.html,0.435254998592427,200,10332
12390230.96693,large,/large/large_04.html,0.6607010000152513,200,512093
12390241.16777,large,/large/large_03.html,0.662777998513775,200,512093
12390251.293759,large,/large/large_04.html,0.655376999930013,200,512093
12390261.54059,small,/small/small_32.html,0.48928899923339486,200,10332
12390271.884631,small,/small/small_33.html,0.46812999971734826,200,10332
12390276.993554,large,/large/large_17.html,0.8988629997475073,200,512093
12390287.252456998,small,/small/small_40.html,0.4121630008739885,200,10332
12390297.480121,small,/small/small_40.html,0.41690100078994874,200,10332
12390307.790126,small,/small/small_18.html,0.40285400064021815,200,10332
12390318.104628999,small,/small/small_06.html,0.3986350002378458,200,10332
12390328.213851001,small,/small/small_31.html,0.3978690001531504,200,10332
12390338.442618,small,/small/small_15.html,0.39592199937033,200,10332
12390348.783568,small,/small/small_43.html,0.4110999998374609,200,10332
12390359.027786,small,/small/small_22.html,0.3959860005124938,200,10332
12390369.22879,small,/small/small_17.html,0.4104820000065956,200,10332
12390379.454442,small,/small/small_48.html,0.4376419983600499,200,10332
12390389.792729,small,/small/small_38.html,0.4038900005980395,200,10332
12390400.110738002,small,/small/small_47.html,0.3983570004493231,200,10332
12390410.223380001,small,/small/small_22.html,0.3894689998560352,200,10332
12390420.45564,large,/large/large_19.html,0.6680339993181406,200,512093
12390430.777126,small,/small/small_50.html,0.416758000937989,200,10332
12390441.152561,large,/large/large_18.html,0.8328000003530178,200,512093
12390451.274459999,large,/large/large_11.html,0.6582619989785599,200,512093
12390461.517601,small,/small/small_50.html,0.4201579995424254,200,10332
12390471.86173,large,/large/large_05.html,0.8915839989640517,200,512093
12390477.065131,small,/small/small_24.html,0.4116489999432815,200,10332
12390487.238347,small,/small/small_01.html,0.40067600093607325,200,10332
12390497.464768,large,/large/large_12.html,0.6587550014955923,200,512093
12390507.729451999,small,/small/small_23.html,0.4813659998035291,200,10332
12390518.050602,small,/small/small_37.html,0.4027380000479752,200,10332
12390528.222996,large,/large/large_03.html,0.6960859991522739,200,512093
12390538.450431,small,/small/small_26.html,0.41680400136101525,200,10332
12390548.784919,large,/large/large_17.html,0.7015560004219878,200,512093
12390559.109482,small,/small/small_06.html,0.42394399861223064,200,10332
12390569.206981,small,/small/small_13.html,0.4006279996247031,200,10332
12390579.454686,small,/small/small_32.html,0.3947490004065912,200,10332
12390589.790571,small,/small/small_27.html,0.408390000302461,200,10332
12390600.102042,small,/small/small_02.html,0.3894559995387681,200,10332
12390610.23559,small,/small/small_47.html,0.4046220001328038,200,10332
12390620.469973,small,/small/small_08.html,0.403681999159744,200,10332
12390630.81059,small,/small/small_16.html,0.39902499884192366,200,10332
12390641.116528,small,/small/small_21.html,0.39144099901022855,200,10332
12390651.219665,large,/large/large_20.html,0.8737199987081112,200,512093
12390661.445363,small,/small/small_10.html,0.41789399983827025,200,10332
12390671.787014,small,/small/small_34.html,0.40534999970986973,200,10332
12390676.970108999,small,/small/small_40.html,0.4461780008568894,200,10332
12390687.173410999,large,/large/large_04.html,0.9311089997936506,200,512093
12390697.297683,large,/large/large_11.html,0.6646679994446458,200,512093
12390707.633069,small,/small/small_08.html,0.43534900032682344,200,10332
12390717.968402,large,/large/large_03.html,0.8831199993437622,200,512093
12390728.186233,small,/small/small_09.html,0.46712699986528605,200,10332
12390738.323478,small,/small/small_32.html,0.4128200016566552,200,10332
12390748.659344,small,/small/small_04.html,0.4347789999883389,200,10332
12390758.794823,small,/small/small_18.html,0.4678490004152991,200,10332
12390769.183377,large,/large/large_05.html,0.6562420003319858,200,512093
12390779.301741,small,/small/small_01.html,0.42267800017725676,200,10332
12390789.531103,large,/large/large_01.html,0.6599710013688309,200,512093
12390799.87356,small,/small/small_11.html,0.4219550010020612,200,10332
12390810.167146001,large,/large/large_03.html,0.6618309998884797,200,512093
12390820.288846,small,/small/small_43.html,0.42476300041016657,200,10332
12390830.617875999,small,/small/small_43.html,0.39673500032222364,200,10332
12390840.95822,large,/large/large_17.html,0.6625470014114399,200,512093
12390851.168071,small,/small/small_21.html,0.40221999915956985,200,10332
12390861.293374998,large,/large/large_08.html,0.6838230001449119,200,512093
12390871.628705999,large,/large/large_03.html,0.8968720012489939,200,512093
12390876.796101,small,/small/small_24.html,0.41640699964773376,200,10332
12390887.118664999,small,/small/small_07.html,0.40471400097885635,200,10332
12390897.22377,small,/small/small_05.html,0.3971999994973885,200,10332
12390907.452367999,small,/small/small_25.html,0.39949299934960436,200,10332
12390917.693002,small,/small/small_01.html,0.4358610003691865,200,10332
12390928.036842,large,/large/large_03.html,0.6955299995752284,200,512093
12390938.230501,small,/small/small_44.html,0.40601500040793326,200,10332
12390948.459597,small,/small/small_35.html,0.4028629991807975,200,10332
12390958.800949,small,/small/small_39.html,0.4363110001577297,200,10332
12390969.190530999,large,/large/large_18.html,0.906821000171476,200,512093
12390979.311970001,small,/small/small_43.html,0.4282000008970499,200,10332
12390989.632904,small,/small/small_22.html,0.4140349992667325,200,10332
12390999.946532,small,/small/small_39.html,0.4444880014489172,200,10332
12391010.079861,small,/small/small_47.html,0.4442749996087514,200,10332
12391020.222938,small,/small/small_04.html,0.41038699964701664,200,10332
12391030.350065,small,/small/small_02.html,0.41663200136099476,200,10332
12391040.690707,large,/large/large_19.html,0.6853899994894164,200,512093
12391051.010947,large,/large/large_04.html,0.6828450004832121,200,512093
12391061.249141,small,/small/small_13.html,0.42000700159405824,200,10332
12391071.475667,small,/small/small_40.html,0.4119120003451826,200,10332
12391081.798083,small,/small/small_16.html,0.44192600034875795,200,10332
12391086.968851,small,/small/small_45.html,0.4014250007458031,200,10332
12391097.230241999,large,/large/large_17.html,0.8668500013300218,200,512093
12391107.461581,small,/small/small_28.html,0.4107250006200047,200,10332
12391117.699664999,large,/large/large_11.html,0.8489889987686183,200,512093
12391128.069139,small,/small/small_14.html,0.4118309989280533,200,10332
12391138.231766,small,/small/small_21.html,0.40434900074615143,200,10332
12391148.547551,small,/small/small_29.html,0.3966509993915679,200,10332
12391158.889704,small,/small/small_30.html,0.4433310004969826,200,10332
12391169.164622001,large,/large/large_02.html,0.8755460003158078,200,512093
12391179.301488,small,/small/small_29.html,0.41235900062019937,200,10332
12391189.633202001,small,/small/small_34.html,0.39351799932774156,200,10332
12391199.979182,small,/small/small_16.html,0.39812299837649334,200,10332
12391210.236840999,small,/small/small_23.html,0.39754799945512787,200,10332
12391220.467407,small,/small/small_08.html,0.4040399999212241,200,10332
12391230.808193998,small,/small/small_32.html,0.4388840006868122,200,10332
12391241.065489002,large,/large/large_10.html,0.6485430003522197,200,512093
12391251.18419,small,/small/small_25.html,0.4081170009158086,200,10332
12391261.301003,small,/small/small_22.html,0.4453809997357894,200,10332
12391271.636386,small,/small/small_28.html,0.4314190009608865,200,10332
12391276.811004,large,/large/large_16.html,0.8592449994466733,200,512093
12391287.221177999,small,/small/small_13.html,0.40849899960448965,200,10332
12391297.304371001,large,/large/large_10.html,0.6496679998235777,200,512093
12391307.641270999,large,/large/large_02.html,0.7150879991968395,200,512093
12391317.977556,large,/large/large_14.html,0.6931460011401214,200,512093
12391328.209301,large,/large/large_03.html,0.6901169999764534,200,512093
12391338.442029001,small,/small/small_25.html,0.4280199991626432,200,10332
12391348.773354001,small,/small/small_13.html,0.4148219995840918,200,10332
12391359.038799,small,/small/small_03.html,0.3992370002379175,200,10332
12391369.169807,small,/small/small_46.html,0.5199780007387744,200,10332
12391379.40964,small,/small/small_50.html,0.4925009998260066,200,10332
12391389.722737,large,/large/large_06.html,0.6926330006535864,200,512093
12391400.054243,small,/small/small_08.html,0.4125219984416617,200,10332
12391410.225971,small,/small/small_22.html,0.40134899973054416,200,10332
12391420.44824,small,/small/small_10.html,0.3973789989686338,200,10332
12391430.729799,small,/small/small_03.html,0.41682799928821623,200,10332
12391440.996802,small,/small/small_16.html,0.4105179996258812,200,10332
12391451.216475999,small,/small/small_47.html,0.3947440000047209,200,10332
12391461.469703,small,/small/small_44.html,0.3998159991169814,200,10332
12391471.811142001,large,/large/large_17.html,0.8859049994498491,200,512093
12391476.988114,small,/small/small_03.html,0.4313360004744027,200,10332
12391487.23096,large,/large/large_11.html,0.9371740015922114,200,512093
12391497.455068,small,/small/small_20.html,0.40954799987957813,200,10332
12391507.696127001,small,/small/small_30.html,0.45472499914467335,200,10332
12391517.943604,large,/large/large_16.html,0.9068979998119175,200,512093
12391528.201955,small,/small/small_12.html,0.4104330000700429,200,10332
12391538.43578,large,/large/large_17.html,0.6696470009046607,200,512093
12391548.772778,small,/small/small_21.html,0.41619799958425574,200,10332
12391559.092741,large,/large/large_17.html,0.9388110011059325,200,512093
12391569.216922,small,/small/small_26.html,0.43171399920538533,200,10332
12391579.449462,small,/small/small_29.html,0.40226800047094,200,10332
12391589.778793002,large,/large/large_20.html,0.8664849992783275,200,512093
12391600.123808999,large,/large/large_13.html,0.6539510013681138,200,512093
12391610.224388,small,/small/small_23.html,0.40382299994234927,200,10332
12391620.457971,large,/large/large_20.html,0.619190999714192,200,512093
12391630.798093,small,/small/small_06.html,0.44744099977833685,200,10332
12391640.969848,small,/small/small_40.html,0.40679100129636936,200,10332
12391651.230843,small,/small/small_03.html,0.4101389986317372,200,10332
12391661.461440999,large,/large/large_02.html,0.8699080008227611,200,512093
12391671.804334,small,/small/small_36.html,0.4455130001588259,200,10332
12391676.976658,small,/small/small_16.html,0.44738799988408573,200,10332
12391687.165419,large,/large/large_19.html,0.8682589996169554,200,512093
12391697.296847,small,/small/small_32.html,0.4257399996276945,200,10332
12391707.633318,small,/small/small_04.html,0.40820899994287174,200,10332
12391717.974245999,small,/small/small_40.html,0.4157620005571516,200,10332
12391728.182466,small,/small/small_03.html,0.43711000034818426,200,10332
12391738.315342,large,/large/large_12.html,0.6702180016873172,200,512093
12391748.650751,small,/small/small_33.html,0.46683300024596974,200,10332
12391758.904183,large,/large/large_03.html,1.0675510002329247,200,512093
12391769.167532,large,/large/large_04.html,0.6932519991096342,200,512093
12391779.297919,small,/small/small_31.html,0.4264409999450436,200,10332
12391789.623784,small,/small/small_35.html,0.4132000012759818,200,10332
12391799.972607,small,/small/small_15.html,0.40958499994303565,200,10332
12391810.182916,large,/large/large_02.html,0.8643090004625265,200,512093
12391820.294548001,small,/small/small_44.html,0.409688998843194,200,10332
12391830.629581,large,/large/large_03.html,0.6985920008446556,200,512093
12391840.973501999,small,/small/small_25.html,0.4200909988867352,200,10332
12391851.169021,small,/small/small_21.html,0.4028690000268398,200,10332
12391861.296592,small,/small/small_46.html,0.4220869996061083,200,10332
12391871.632716,small,/small/small_24.html,0.3997670009994181,200,10332
12391881.857656999,small,/small/small_06.html,0.40884500049287453,200,10332
12391887.032753,small,/small/small_24.html,0.3940980004699668,200,10332
12391897.136393,small,/small/small_40.html,0.3931909996026661,200,10332
