ts_ms,file_type,uri,latency_ms,status,bytes_received
18622279.164492,small,/small/small_45.html,0.40986200110637583,200,10332
18622281.486289002,small,/small/small_24.html,0.4000250009994488,200,10332
18622282.663612,small,/small/small_18.html,0.44065199836040847,200,10332
18622284.881653998,small,/small/small_08.html,0.40564599839854054,200,10332
18622287.175933,small,/small/small_31.html,0.39739600106258877,200,10332
18622289.300639,small,/small/small_37.html,0.4033010009152349,200,10332
18622291.633029,large,/large/large_03.html,0.6761330005247146,200,512093
18622292.735113997,small,/small/small_03.html,0.3903479992004577,200,10332
18622294.991478,large,/large/large_07.html,0.7034890004433692,200,512093
18622297.161878,small,/small/small_20.html,0.40382099905400537,200,10332
18622299.291201003,small,/small/small_46.html,0.3839589990093373,200,10332
18622301.628853,large,/large/large_10.html,0.8588620003138203,200,512093
18622302.846383,small,/small/small_23.html,0.39578100040671416,200,10332
18622305.180444,small,/small/small_50.html,0.3994109974883031,200,10332
18622307.398829997,small,/small/small_13.html,0.39830300011090003,200,10332
18622309.736002002,small,/small/small_03.html,0.40576800165581517,200,10332
18622310.912283998,large,/large/large_02.html,0.8775429996603634,200,512093
18622313.185643002,small,/small/small_28.html,0.3986390001955442,200,10332
18622315.30354,small,/small/small_37.html,0.40538499888498336,200,10332
18622317.634862,small,/small/small_47.html,0.4046239992021583,200,10332
18622318.808027,small,/small/small_30.html,0.3969710014644079,200,10332
18622321.143682,small,/small/small_44.html,0.39850000030128285,200,10332
18622323.232506998,small,/small/small_24.html,0.3986650008300785,200,10332
18622325.465041,large,/large/large_03.html,0.8275840009446256,200,512093
18622327.734501,small,/small/small_40.html,0.40105899824993685,200,10332
18622328.914573997,small,/small/small_20.html,0.40357699981541373,200,10332
18622331.172957003,small,/small/small_05.html,0.3961969996453263,200,10332
18622333.302379,small,/small/small_21.html,0.4049640010634903,200,10332
18622335.637702998,large,/large/large_07.html,0.8567380027670879,200,512093
18622336.889836,large,/large/large_01.html,0.8503509998263326,200,512093
18622339.196807,small,/small/small_16.html,0.4013420002593193,200,10332
18622341.324436,small,/small/small_49.html,0.39883399949758314,200,10332
18622343.615536,small,/small/small_04.html,0.40808599806041457,200,10332
18622344.782351,small,/small/small_08.html,0.40782600262900814,200,10332
18622347.098995,small,/small/small_30.html,0.4005230002803728,200,10332
18622349.222805,large,/large/large_04.html,0.8420879967161454,200,512093
18622351.528998,small,/small/small_49.html,0.389460998121649,200,10332
18622352.703565,small,/small/small_39.html,0.44184500075061806,200,10332
18622354.965558,large,/large/large_19.html,0.8754649970796891,200,512093
18622357.267443,small,/small/small_40.html,0.405053000577027,200,10332
18622359.60419,small,/small/small_32.html,0.4108299981453456,200,10332
18622360.780575,small,/small/small_24.html,0.4147449981246609,200,10332
18622363.105904,small,/small/small_37.html,0.4001030029030517,200,10332
18622365.243736,small,/small/small_31.html,0.4009040021628607,200,10332
18622367.476272,small,/small/small_11.html,0.4012869976577349,200,10332
18622369.715641998,large,/large/large_20.html,0.8801449985185172,200,512093
18622370.909814,small,/small/small_28.html,0.4486149991862476,200,10332
18622373.178053,small,/small/small_32.html,0.40360400089411996,200,10332
18622375.301431,small,/small/small_01.html,0.41043399687623605,200,10332
18622377.635479998,small,/small/small_04.html,0.3930319981009234,200,10332
18622378.809347,large,/large/large_15.html,0.8705660002306104,200,512093
18622381.17768,small,/small/small_50.html,0.3994719991169404,200,10332
18622383.317906998,small,/small/small_32.html,0.4233600011502858,200,10332
18622385.457006,small,/small/small_44.html,0.4144160011492204,200,10332
18622387.567571,large,/large/large_01.html,0.8851840029819869,200,512093
18622388.745813,small,/small/small_02.html,0.4136540010222234,200,10332
18622391.06527,small,/small/small_27.html,0.4030899981444236,200,10332
18622393.234364,small,/small/small_16.html,0.40923200140241534,200,10332
18622395.463734,small,/small/small_47.html,0.4086820008524228,200,10332
18622397.803857,large,/large/large_01.html,0.6841149988758843,200,512093
18622398.979613002,small,/small/small_01.html,0.4037239996250719,200,10332
18622401.193239998,large,/large/large_20.html,0.8729559995117597,200,512093
18622403.546106,small,/small/small_16.html,0.40134099981514737,200,10332
18622404.724774003,small,/small/small_39.html,0.43719699897337705,200,10332
18622407.054134,small,/small/small_34.html,0.3989370015915483,200,10332
18622409.153023,small,/small/small_08.html,0.3996049999841489,200,10332
18622411.282122,large,/large/large_16.html,0.869897998200031,200,512093
18622413.674265,small,/small/small_47.html,0.4335729972808622,200,10332
18622414.842448,large,/large/large_05.html,0.680318997183349,200,512093
18622417.176437,small,/small/small_41.html,0.40140700002666563,200,10332
18622419.417553,small,/small/small_43.html,0.4034789999423083,200,10332
18622421.739351,small,/small/small_04.html,0.3955060019507073,200,10332
18622422.915512,small,/small/small_42.html,0.4052869990118779,200,10332
18622425.169013,small,/small/small_21.html,0.39678000030107796,200,10332
18622427.297073998,small,/small/small_04.html,0.4000789995188825,200,10332
18622429.633284997,small,/small/small_50.html,0.46641799781355076,200,10332
18622430.803978,small,/small/small_01.html,0.3945480020774994,200,10332
18622433.132208,large,/large/large_04.html,0.8666460016684141,200,512093
18622435.519031998,large,/large/large_07.html,0.8477569972455967,200,512093
18622436.798088003,small,/small/small_26.html,0.41521500315866433,200,10332
18622439.12794,small,/small/small_25.html,0.3960780013585463,200,10332
18622441.336264,small,/small/small_36.html,0.4620159998012241,200,10332
18622443.512299,small,/small/small_17.html,0.41698800123413093,200,10332
18622444.679811,small,/small/small_17.html,0.4225920019962359,200,10332
18622447.023977,small,/small/small_49.html,0.3974390019720886,200,10332
18622449.229341,small,/small/small_06.html,0.4031609969388228,200,10332
18622451.454081003,small,/small/small_40.html,0.39524399835499935,200,10332
18622453.794549,small,/small/small_35.html,0.3989100005128421,200,10332
18622454.969074998,small,/small/small_02.html,0.3974559986090753,200,10332
18622457.202634,large,/large/large_11.html,0.8662190011818893,200,512093
18622459.590135,small,/small/small_21.html,0.3933420011890121,200,10332
18622460.76519,small,/small/small_17.html,0.38545000279555097,200,10332
18622463.087339003,small,/small/small_45.html,0.3969870012952015,200,10332
18622465.230564002,small,/small/small_19.html,0.39576700146426447,200,10332
18622467.460881,small,/small/small_17.html,0.396399998862762,200,10332
18622469.698783,small,/small/small_49.html,0.4054119999636896,200,10332
18622470.874079,small,/small/small_44.html,0.40905599962570705,200,10332
18622473.179529,small,/small/small_10.html,0.39406699943356216,200,10332
18622475.381667003,small,/small/small_30.html,0.40466300197294913,200,10332
18622477.718057998,small,/small/small_47.html,0.4158669980824925,200,10332
18622478.87866,small,/small/small_17.html,0.4054400014865678,200,10332
18622481.169478,small,/small/small_49.html,0.393608002923429,200,10332
18622483.299858,large,/large/large_20.html,0.8370629984710831,200,512093
18622485.627761003,small,/small/small_22.html,0.40002800233196467,200,10332
18622487.819165,small,/small/small_15.html,0.3982500020356383,200,10332
18622488.889314003,small,/small/small_43.html,0.40584300222690217,200,10332
18622491.166029003,large,/large/large_13.html,0.8458689990220591,200,512093
18622493.517426,large,/large/large_16.html,0.845564001792809,200,512093
18622494.717754003,small,/small/small_49.html,0.4172869994363282,200,10332
18622497.056739002,large,/large/large_08.html,0.8365869980480056,200,512093
18622499.360246003,large,/large/large_11.html,0.8458390002488159,200,512093
18622501.724404,small,/small/small_36.html,0.4209790022287052,200,10332
18622502.900963,small,/small/small_18.html,0.42559099892969243,200,10332
18622505.181113,small,/small/small_28.html,0.3955749998567626,200,10332
18622507.304288,small,/small/small_10.html,0.4011900018667802,200,10332
18622509.635978,small,/small/small_24.html,0.4537720014923252,200,10332
18622510.737534,small,/small/small_45.html,0.4079329992237035,200,10332
18622512.919824,small,/small/small_49.html,0.4081560000486206,200,10332
18622515.181051,small,/small/small_42.html,0.39995300176087767,200,10332
18622517.404131,small,/small/small_21.html,0.3984670001955237,200,10332
18622519.745552,large,/large/large_06.html,0.8549310005037114,200,512093
18622520.937026,small,/small/small_10.html,0.41727200004970655,200,10332
18622523.170886002,small,/small/small_43.html,0.40998999975272454,200,10332
18622525.303791,small,/small/small_46.html,0.4212760031805374,200,10332
18622527.638929002,small,/small/small_13.html,0.45544200111180544,200,10332
18622528.742086,small,/small/small_49.html,0.3822530015895609,200,10332
18622530.979688,small,/small/small_41.html,0.3998339998361189,200,10332
18622533.235421002,small,/small/small_13.html,0.39842499973019585,200,10332
18622535.462081,small,/small/small_02.html,0.40807099867379293,200,10332
18622537.802609,small,/small/small_13.html,0.40001799789024517,200,10332
18622538.979140002,small,/small/small_22.html,0.38735199996153824,200,10332
18622541.170129,small,/small/small_34.html,0.3962139999202918,200,10332
18622543.298728,small,/small/small_15.html,0.4114949988434091,200,10332
18622545.629235,large,/large/large_03.html,0.867719001689693,200,512093
18622546.845579,small,/small/small_30.html,0.3958410015911795,200,10332
18622549.162274,large,/large/large_17.html,0.6746110011590645,200,512093
18622551.296025,small,/small/small_38.html,0.4012280005554203,200,10332
18622553.635664,small,/small/small_02.html,0.40417499985778704,200,10332
18622554.808199998,small,/small/small_30.html,0.4022699977213051,200,10332
18622557.135962002,small,/small/small_08.html,0.39781699888408184,200,10332
18622559.228228003,large,/large/large_04.html,0.8642889988550451,200,512093
18622561.603396,large,/large/large_01.html,0.6892370001878589,200,512093
18622562.775315,small,/small/small_11.html,0.414434998674551,200,10332
18622565.097907003,small,/small/small_21.html,0.3920189992641099,200,10332
18622567.232086,small,/small/small_03.html,0.40016300044953823,200,10332
18622569.460811,small,/small/small_18.html,0.5070769984740764,200,10332
18622571.643045,small,/small/small_34.html,0.4522810013440903,200,10332
18622572.713906,small,/small/small_10.html,0.3827779983112123,200,10332
18622575.005601,small,/small/small_37.html,0.3937920009775553,200,10332
18622577.234881,small,/small/small_37.html,0.39728000047034584,200,10332
18622579.465425,small,/small/small_35.html,0.4055150020576548,200,10332
18622581.800014,small,/small/small_23.html,0.3906430029019248,200,10332
18622582.975043997,small,/small/small_50.html,0.39426100192940794,200,10332
18622585.16682,small,/small/small_34.html,0.3948170015064534,200,10332
18622587.303043,small,/small/small_09.html,0.3950909995182883,200,10332
18622589.534645997,small,/small/small_20.html,0.4017909996036906,200,10332
18622590.705725,small,/small/small_36.html,0.4092839990335051,200,10332
18622593.057269,small,/small/small_41.html,0.3945139978895895,200,10332
18622595.228435,large,/large/large_09.html,0.8603030000813305,200,512093
18622597.611323,large,/large/large_14.html,0.6872510020912159,200,512093
18622598.780974,small,/small/small_13.html,0.41697600318002515,200,10332
18622600.991241,large,/large/large_08.html,0.8629940020909999,200,512093
18622603.228432,small,/small/small_35.html,0.4142799989494961,200,10332
18622605.455991,small,/small/small_16.html,0.4028229996038135,200,10332
18622607.715704,large,/large/large_02.html,0.8758639996813145,200,512093
18622608.9522,small,/small/small_02.html,0.41006300307344645,200,10332
18622611.174908,large,/large/large_05.html,0.8585989999119192,200,512093
18622613.542774,small,/small/small_24.html,0.38594000216107816,200,10332
18622614.716305003,small,/small/small_03.html,0.4158179981459398,200,10332
18622617.059074,small,/small/small_06.html,0.41113100087386556,200,10332
18622619.177395,small,/small/small_22.html,0.39355400076601654,200,10332
18622621.403664,small,/small/small_28.html,0.40212699968833476,200,10332
18622623.738137,small,/small/small_46.html,0.4014859987364616,200,10332
18622624.913344,large,/large/large_16.html,0.8408539979427587,200,512093
