ts_ms,file_type,uri,latency_ms,status,bytes_received
10452623.22628,small,/small/small_33.html,0.4076059994986281,200,10332
10452633.455343,small,/small/small_33.html,0.40375599928665906,200,10332
10452643.792194,large,/large/large_18.html,0.8809009996184614,200,512093
10452654.114375,small,/small/small_24.html,0.4111479993298417,200,10332
10452664.222008,small,/small/small_40.html,0.40877600076782983,200,10332
10452674.441889,small,/small/small_26.html,0.4197449998173397,200,10332
10452679.612385,small,/small/small_13.html,0.40289900061907247,200,10332
10452689.880622,large,/large/large_20.html,0.8955409994086949,200,512093
10452700.170087999,small,/small/small_38.html,0.40581599932920653,200,10332
10452710.295871,small,/small/small_40.html,0.402383000619011,200,10332
10452720.526794001,small,/small/small_41.html,0.39655699947616085,200,10332
10452730.850092001,large,/large/large_13.html,0.9212639997713268,200,512093
10452741.169737,small,/small/small_47.html,0.411725999583723,200,10332
10452751.299237,small,/small/small_21.html,0.3985370003647404,200,10332
10452761.524974,large,/large/large_02.html,0.8398219997616252,200,512093
10452771.863245,small,/small/small_47.html,0.4055379995406838,200,10332
10452782.166502,small,/small/small_28.html,0.41075399894907605,200,10332
10452792.294022,small,/small/small_12.html,0.4018580002593808,200,10332
10452802.631357001,small,/small/small_07.html,0.41517099998600315,200,10332
10452812.9741,small,/small/small_42.html,0.4355220007710159,200,10332
10452823.159838,large,/large/large_14.html,1.0631499990267912,200,512093
10452833.301197,small,/small/small_22.html,0.49710799976310227,200,10332
10452843.469552001,small,/small/small_48.html,0.49313999988953583,200,10332
10452853.730881,large,/large/large_01.html,0.9368130013172049,200,512093
10452863.975492,small,/small/small_01.html,0.5171579996385844,200,10332
10452874.236834,small,/small/small_44.html,0.42179599950031843,200,10332
10452884.407459,small,/small/small_21.html,0.41246000000683125,200,10332
10452889.573434,small,/small/small_08.html,0.395385000956594,200,10332
10452899.914735999,small,/small/small_32.html,0.4080480011907639,200,10332
10452910.176670998,small,/small/small_34.html,0.3908260005118791,200,10332
10452920.312665,small,/small/small_47.html,0.39580300108355004,200,10332
10452930.621726,small,/small/small_17.html,0.39429199932783376,200,10332
10452940.958537,small,/small/small_40.html,0.4120859994145576,200,10332
10452951.148797,small,/small/small_48.html,0.4021760014438769,200,10332
10452961.298419999,large,/large/large_04.html,0.8746719995542662,200,512093
10452971.631926,large,/large/large_09.html,0.8436710013484117,200,512093
10452981.973747,small,/small/small_12.html,0.42509899867582135,200,10332
10452992.164874,small,/small/small_47.html,0.4104430008737836,200,10332
10453002.393262,large,/large/large_02.html,0.8703280000190716,200,512093
10453012.671054,small,/small/small_30.html,0.4370850001578219,200,10332
10453022.912728,small,/small/small_27.html,0.4113080012757564,200,10332
10453033.170493,large,/large/large_05.html,0.8711039990885183,200,512093
10453043.299302,small,/small/small_22.html,0.41012600013345946,200,10332
10453053.661774,large,/large/large_13.html,0.8698300007381476,200,512093
10453063.974374,large,/large/large_14.html,0.8409210004174383,200,512093
10453074.204939999,large,/large/large_14.html,0.9065750000445405,200,512093
10453084.434672,small,/small/small_48.html,0.41880199933075346,200,10332
10453089.611949999,small,/small/small_41.html,0.41356799920322374,200,10332
10453099.858972,small,/small/small_22.html,0.4691800004366087,200,10332
10453110.195708001,small,/small/small_38.html,0.4098230001545744,200,10332
10453120.316598998,large,/large/large_05.html,0.8808790007606149,200,512093
10453130.639791999,small,/small/small_01.html,0.37699899985454977,200,10332
10453140.908284,large,/large/large_14.html,0.8772669989411952,200,512093
10453151.157718001,small,/small/small_27.html,0.4193839995423332,200,10332
10453161.393547,small,/small/small_26.html,0.3962280006817309,200,10332
10453171.739255,small,/small/small_17.html,0.38273700010904577,200,10332
10453182.067707,small,/small/small_44.html,0.4004620004707249,200,10332
10453192.225267999,large,/large/large_07.html,0.9148970002570422,200,512093
10453202.449523,small,/small/small_34.html,0.40268799966725055,200,10332
10453212.796353,small,/small/small_10.html,0.446003999968525,200,10332
10453223.113922,large,/large/large_04.html,0.8523570013494464,200,512093
10453233.228045,small,/small/small_28.html,0.4231370003253687,200,10332
10453243.460232,small,/small/small_29.html,0.40991300011228304,200,10332
10453253.722113999,small,/small/small_42.html,0.4260850000719074,200,10332
10453264.050001001,small,/small/small_49.html,0.40124900078808423,200,10332
10453274.246927,large,/large/large_11.html,0.8800829982646974,200,512093
10453284.477448,small,/small/small_26.html,0.4129760000068927,200,10332
10453289.650339,small,/small/small_04.html,0.4614199988282053,200,10332
10453299.993598001,small,/small/small_30.html,0.41372600026079454,200,10332
10453310.166014,large,/large/large_01.html,0.8193119992938591,200,512093
10453320.320248,small,/small/small_32.html,0.4135510007472476,200,10332
10453330.627127,large,/large/large_07.html,0.9180410015687812,200,512093
10453340.974775,small,/small/small_21.html,0.500624000778771,200,10332
10453351.169517,small,/small/small_32.html,0.43240100058028474,200,10332
10453361.275082,small,/small/small_23.html,0.39255900082935113,200,10332
10453371.540104,large,/large/large_16.html,0.6708750006509945,200,512093
10453381.858929,small,/small/small_43.html,0.4217389996483689,200,10332
10453392.155687999,small,/small/small_44.html,0.39534700044896454,200,10332
10453402.385961,small,/small/small_50.html,0.41473499913990963,200,10332
10453412.719047999,small,/small/small_41.html,0.4129760000068927,200,10332
10453423.057009,small,/small/small_13.html,0.3973740003857529,200,10332
10453433.220465,small,/small/small_41.html,0.3961469992646016,200,10332
10453443.44847,small,/small/small_34.html,0.39307000042754225,200,10332
10453453.72669,small,/small/small_48.html,0.4017329993075691,200,10332
10453464.055749001,large,/large/large_17.html,0.871135000124923,200,512093
10453474.220144,small,/small/small_34.html,0.4059980001329677,200,10332
10453484.448413001,small,/small/small_49.html,0.40239599911728874,200,10332
10453489.631973,small,/small/small_22.html,0.4318040009820834,200,10332
10453499.974963,small,/small/small_43.html,0.40538499888498336,200,10332
10453510.163899,small,/small/small_04.html,0.405265998779214,200,10332
10453520.292869,large,/large/large_16.html,0.8649560004414525,200,512093
10453530.628956,small,/small/small_14.html,0.41968499863287434,200,10332
10453540.976591999,small,/small/small_50.html,0.43311599984008353,200,10332
10453551.171908999,small,/small/small_22.html,0.3973220009356737,200,10332
10453561.300394,large,/large/large_02.html,0.8529389997420367,200,512093
10453571.644067,small,/small/small_11.html,0.44240999886824284,200,10332
10453581.98776,small,/small/small_07.html,0.4378339999675518,200,10332
10453592.184174,large,/large/large_02.html,0.9589179990143748,200,512093
10453602.341611,large,/large/large_14.html,0.9469519991398556,200,512093
10453612.684485,large,/large/large_02.html,0.7249150003190152,200,512093
10453623.026891,small,/small/small_05.html,0.42779000068549067,200,10332
10453633.230575,small,/small/small_28.html,0.4057690002809977,200,10332
10453643.465335999,small,/small/small_05.html,0.41229599992220756,200,10332
10453653.730617,small,/small/small_39.html,0.4247759989084443,200,10332
10453664.107021999,large,/large/large_19.html,0.8262700011982815,200,512093
10453674.246942,small,/small/small_40.html,0.41466200127615593,200,10332
10453684.473711,small,/small/small_39.html,0.41410099947825074,200,10332
10453689.617190002,large,/large/large_14.html,0.8454969993181294,200,512093
10453699.95376,small,/small/small_17.html,0.4143960013607284,200,10332
10453710.165676001,small,/small/small_28.html,0.40391599941358436,200,10332
10453720.329534,large,/large/large_01.html,0.8327619998453883,200,512093
10453730.629886,small,/small/small_17.html,0.47703900054330006,200,10332
10453740.961244,small,/small/small_38.html,0.40307299968844745,200,10332
10453751.180036,small,/small/small_49.html,0.4039230007037986,200,10332
10453761.500936,small,/small/small_11.html,0.39688499964540824,200,10332
10453771.83867,large,/large/large_16.html,0.8739240001887083,200,512093
10453782.167462,small,/small/small_06.html,0.4167829993093619,200,10332
10453792.296705,small,/small/small_08.html,0.39429600110452157,200,10332
10453802.632689,large,/large/large_05.html,0.78839000161679,200,512093
10453812.981229002,small,/small/small_46.html,0.4106329997739522,200,10332
10453823.238989,small,/small/small_28.html,0.38903200038475916,200,10332
10453833.469562,large,/large/large_17.html,0.8325059989147121,200,512093
10453843.705445,small,/small/small_21.html,0.45029800094198436,200,10332
10453853.837654,small,/small/small_04.html,0.45435399988491554,200,10332
10453864.109593,small,/small/small_10.html,0.4581399989547208,200,10332
10453874.230157001,small,/small/small_26.html,0.42045699956361204,200,10332
10453884.459154,large,/large/large_05.html,0.8448359985777643,200,512093
10453889.631117,large,/large/large_07.html,0.866955000674352,200,512093
10453899.971533999,small,/small/small_23.html,0.42056899837916717,200,10332
10453910.168297,small,/small/small_11.html,0.4041559986944776,200,10332
10453920.331827,small,/small/small_15.html,0.4013599991594674,200,10332
10453930.625573,large,/large/large_12.html,0.8751209988986375,200,512093
10453940.963108,small,/small/small_09.html,0.41584999962651636,200,10332
10453951.177229,small,/small/small_12.html,0.40060900028038304,200,10332
10453961.30958,small,/small/small_49.html,0.4005570008303039,200,10332
10453971.630654,small,/small/small_28.html,0.4017930004920345,200,10332
10453981.971887,large,/large/large_17.html,0.8683179985382594,200,512093
10453992.17195,small,/small/small_39.html,0.41270499968959484,200,10332
10454002.297156999,small,/small/small_48.html,0.421259999711765,200,10332
10454012.635708999,small,/small/small_27.html,0.3920210001524538,200,10332
10454022.968846,small,/small/small_24.html,0.4454809986782493,200,10332
10454033.225624,small,/small/small_08.html,0.41038299968931824,200,10332
10454043.480082,small,/small/small_10.html,0.39389499943354167,200,10332
10454053.734886,small,/small/small_10.html,0.42481499986024573,200,10332
10454064.0505,large,/large/large_01.html,0.8361929994862294,200,512093
10454074.227046,large,/large/large_16.html,0.8839210004225606,200,512093
10454084.459172,small,/small/small_28.html,0.4045060013595503,200,10332
10454089.630427001,small,/small/small_02.html,0.4315249989303993,200,10332
10454099.8648,small,/small/small_29.html,0.4370929982542293,200,10332
10454110.176816002,large,/large/large_07.html,0.8683519990881905,200,512093
10454120.322704999,small,/small/small_24.html,0.41580099968996365,200,10332
10454130.637336,large,/large/large_06.html,0.8886059986252803,200,512093
10454140.988657,large,/large/large_06.html,0.8792640001047403,200,512093
10454151.250236,large,/large/large_10.html,0.8856550011842046,200,512093
10454161.47965,small,/small/small_26.html,0.4170030006207526,200,10332
10454171.798822999,large,/large/large_08.html,0.8524810000380967,200,512093
10454182.116606,small,/small/small_30.html,0.40603300112707075,200,10332
10454192.289347,small,/small/small_34.html,0.39982100133784115,200,10332
10454202.62181,small,/small/small_17.html,0.40805899880069774,200,10332
10454212.962186001,small,/small/small_50.html,0.407208999604336,200,10332
10454223.160666,large,/large/large_19.html,0.8134460003930144,200,512093
10454233.284315,small,/small/small_23.html,0.40846400042937603,200,10332
10454243.617506,small,/small/small_29.html,0.39743600063957274,200,10332
10454253.851194,small,/small/small_34.html,0.40418699973088223,200,10332
10454264.098007,large,/large/large_09.html,0.8269329991890118,200,512093
10454274.227966,small,/small/small_03.html,0.4087630004505627,200,10332
10454284.454687,large,/large/large_13.html,0.8447429991065292,200,512093
10454289.633798,small,/small/small_45.html,0.4334519999247277,200,10332
10454299.977062,small,/small/small_50.html,0.4157980001764372,200,10332
10454310.208827,large,/large/large_12.html,0.9126620007009478,200,512093
10454320.401852999,small,/small/small_34.html,0.40666299901204184,200,10332
10454330.723721,small,/small/small_11.html,0.43328900028427597,200,10332
10454340.966471,large,/large/large_16.html,0.6955169992579613,200,512093
