ts_ms,file_type,uri,latency_ms,status,bytes_received
14387679.985682,large,/large/large_04.html,0.8737380012462381,200,512093
14387690.161466,small,/small/small_47.html,0.4248320001352113,200,10332
14387700.300423,small,/small/small_39.html,0.40565800009062514,200,10332
14387710.58467,large,/large/large_07.html,0.7485189998988062,200,512093
14387720.882199999,small,/small/small_41.html,0.45601200145028997,200,10332
14387730.98771,large,/large/large_14.html,0.9924100013449788,200,512093
14387741.229309,small,/small/small_46.html,0.4621739990398055,200,10332
14387751.564341001,large,/large/large_16.html,0.7073929991747718,200,512093
14387756.73734,small,/small/small_25.html,0.4125720006413758,200,10332
14387767.061133,large,/large/large_11.html,0.8777830007602461,200,512093
14387777.227684,small,/small/small_19.html,0.4064029999426566,200,10332
14387787.456502,small,/small/small_12.html,0.400250999518903,200,10332
14387797.76231,small,/small/small_16.html,0.4242489994794596,200,10332
14387808.111312,small,/small/small_31.html,0.4060039991600206,200,10332
14387818.22974,small,/small/small_35.html,0.3956910004490055,200,10332
14387828.458391001,large,/large/large_20.html,0.6384099997376325,200,512093
14387838.803387,small,/small/small_37.html,0.44673399861494545,200,10332
14387849.147880001,small,/small/small_39.html,0.40420799996354617,200,10332
14387859.232908,small,/small/small_46.html,0.4005779992439784,200,10332
14387869.465915,small,/small/small_30.html,0.4057320002175402,200,10332
14387879.811346,small,/small/small_16.html,0.43991799975628965,200,10332
14387890.125058,small,/small/small_19.html,0.4080120015714783,200,10332
14387900.274936,small,/small/small_15.html,0.41164100002788473,200,10332
14387910.618766,small,/small/small_22.html,0.4119460008951137,200,10332
14387920.952675,small,/small/small_43.html,0.4579069991450524,200,10332
14387931.201431,large,/large/large_14.html,0.9422700004506623,200,512093
14387941.307678001,small,/small/small_24.html,0.40267799886350986,200,10332
14387951.626454,large,/large/large_09.html,0.9125230008066865,200,512093
14387956.800624,small,/small/small_10.html,0.4497480003919918,200,10332
14387967.131901,small,/small/small_43.html,0.4104229992663022,200,10332
14387977.231277,small,/small/small_18.html,0.5271110003377544,200,10332
14387987.355029,small,/small/small_33.html,0.42813000072783325,200,10332
14387997.620839,small,/small/small_39.html,0.4375730004539946,200,10332
14388007.974417,small,/small/small_41.html,0.40873199941415805,200,10332
14388018.171323,small,/small/small_07.html,0.40261100002680905,200,10332
14388028.300879,small,/small/small_30.html,0.40031099888437893,200,10332
14388038.625265,small,/small/small_24.html,0.39654299871472176,200,10332
14388048.972135,large,/large/large_11.html,0.6874159989820328,200,512093
14388059.156011999,small,/small/small_01.html,0.4140049986744998,200,10332
14388069.284959,small,/small/small_50.html,0.4059810016769916,200,10332
14388079.616833,small,/small/small_44.html,0.40448100116918795,200,10332
14388089.87905,small,/small/small_39.html,0.4033210007037269,200,10332
14388100.167914001,large,/large/large_11.html,0.8932960008678492,200,512093
14388110.295826,small,/small/small_19.html,0.41158299973176327,200,10332
14388120.629527,small,/small/small_22.html,0.4865279988734983,200,10332
14388130.899333,large,/large/large_13.html,0.748067999666091,200,512093
14388141.182402,large,/large/large_09.html,0.9217039987561293,200,512093
14388151.310936,large,/large/large_06.html,0.9213890007231385,200,512093
14388161.657036,large,/large/large_06.html,0.8775499991315883,200,512093
14388166.832474,small,/small/small_20.html,0.41113899897027295,200,10332
14388177.077926999,small,/small/small_27.html,0.40861399975256063,200,10332
14388187.226487,large,/large/large_15.html,0.7445810006174725,200,512093
14388197.458729,small,/small/small_43.html,0.4138630010857014,200,10332
14388207.799701,large,/large/large_02.html,0.6597690007765777,200,512093
14388218.202474,small,/small/small_09.html,0.4360570001153974,200,10332
14388228.301739,small,/small/small_11.html,0.4494599997997284,200,10332
14388238.522673,small,/small/small_27.html,0.42914900041068904,200,10332
14388248.868026,large,/large/large_20.html,0.9110640003200388,200,512093
14388259.156747999,large,/large/large_07.html,0.6843099999969127,200,512093
14388269.289615,large,/large/large_06.html,0.687349000145332,200,512093
14388279.622632999,small,/small/small_37.html,0.4676280004787259,200,10332
14388289.955966,large,/large/large_17.html,0.8465910013910616,200,512093
14388300.163286,small,/small/small_41.html,0.4155259994149674,200,10332
14388310.295519,large,/large/large_16.html,0.8703690000402275,200,512093
14388320.627216,large,/large/large_18.html,0.9104370001296047,200,512093
14388330.870400999,small,/small/small_47.html,0.42005000068456866,200,10332
14388341.176284999,small,/small/small_17.html,0.40018199979385827,200,10332
14388351.30174,small,/small/small_42.html,0.41184799920301884,200,10332
14388361.63782,small,/small/small_22.html,0.3860479991999455,200,10332
14388366.801362,large,/large/large_08.html,0.7229790007841075,200,512093
14388377.125836,small,/small/small_18.html,0.4125380000914447,200,10332
14388387.280237999,small,/small/small_30.html,0.4590299995470559,200,10332
14388397.530749,large,/large/large_19.html,0.8993859992187936,200,512093
14388407.882068,small,/small/small_20.html,0.45605199920828454,200,10332
14388418.168928,small,/small/small_30.html,0.40510300095775165,200,10332
14388428.289458,small,/small/small_43.html,0.3981730005762074,200,10332
14388438.628310999,small,/small/small_15.html,0.4140900000493275,200,10332
14388448.914184,large,/large/large_18.html,0.9298210006818408,200,512093
14388459.099421,small,/small/small_05.html,0.4123880007682601,200,10332
14388469.225488,small,/small/small_06.html,0.40235199958260637,200,10332
14388479.350009,large,/large/large_06.html,0.9607649990357459,200,512093
14388489.713772,small,/small/small_01.html,0.49941500037675723,200,10332
14388499.944358,small,/small/small_37.html,0.4218699996272335,200,10332
14388510.187049,small,/small/small_06.html,0.40654599979461636,200,10332
14388520.31312,small,/small/small_24.html,0.40140300006896723,200,10332
14388530.617623001,small,/small/small_42.html,0.3919099999620812,200,10332
14388540.954696,large,/large/large_11.html,0.8967060002760263,200,512093
14388551.187144,small,/small/small_38.html,0.4108080011064885,200,10332
14388561.298785,small,/small/small_26.html,0.4075819997524377,200,10332
14388571.511748,small,/small/small_27.html,0.39958999877853785,200,10332
14388576.680982,large,/large/large_15.html,0.6613379991904367,200,512093
14388587.018873,small,/small/small_49.html,0.40938600068329833,200,10332
14388597.157578,small,/small/small_16.html,0.40078500023810193,200,10332
14388607.287495,small,/small/small_36.html,0.3980370001954725,200,10332
14388617.623670999,small,/small/small_44.html,0.3958549987146398,200,10332
14388627.882790001,large,/large/large_02.html,0.9101310006371932,200,512093
14388638.170505,small,/small/small_05.html,0.4085340005985927,200,10332
14388648.387186,small,/small/small_23.html,0.5061889987700852,200,10332
14388658.651331,small,/small/small_22.html,0.543596999705187,200,10332
14388669.00861,small,/small/small_19.html,0.4494200002227444,200,10332
14388679.183566999,small,/small/small_16.html,0.42209800085402094,200,10332
14388689.319477,large,/large/large_11.html,0.9303290007665055,200,512093
14388699.652991999,small,/small/small_25.html,0.47367099978146143,200,10332
14388710.007613,small,/small/small_26.html,0.40874400110624265,200,10332
14388720.170933,large,/large/large_11.html,0.9616059996915283,200,512093
14388730.267028999,small,/small/small_21.html,0.5504920009116177,200,10332
14388740.506856,large,/large/large_01.html,0.7058929986669682,200,512093
14388750.791151,large,/large/large_09.html,0.9042700003192294,200,512093
14388761.047047,large,/large/large_19.html,0.9090010007639648,200,512093
14388771.233626999,small,/small/small_41.html,0.4085100008524023,200,10332
14388781.468016999,large,/large/large_14.html,0.8804170010989765,200,512093
14388786.639295,small,/small/small_03.html,0.4669350000767736,200,10332
14388796.979514,large,/large/large_17.html,0.8621910001238575,200,512093
14388807.210305,small,/small/small_12.html,0.41237499863200355,200,10332
14388817.439476,large,/large/large_17.html,0.6489490006060805,200,512093
14388827.775294,large,/large/large_17.html,0.6537520002893871,200,512093
14388838.087248,small,/small/small_29.html,0.4284549995645648,200,10332
14388848.163611999,small,/small/small_20.html,0.4056590005347971,200,10332
14388858.292377,large,/large/large_03.html,0.8992599996417994,200,512093
14388868.630773,small,/small/small_50.html,0.4552120008156635,200,10332
14388878.975696,small,/small/small_41.html,0.42816899986064527,200,10332
14388889.122041998,small,/small/small_03.html,0.3968359997088555,200,10332
14388899.221735,large,/large/large_17.html,0.6778659990231972,200,512093
14388909.455651,small,/small/small_45.html,0.4215850003674859,200,10332
14388919.719080001,small,/small/small_26.html,0.4171309992671013,200,10332
14388930.063039001,small,/small/small_34.html,0.41827699897112325,200,10332
14388940.229997,small,/small/small_05.html,0.4009449985460378,200,10332
14388950.464777,small,/small/small_01.html,0.39684500006842427,200,10332
14388960.811747,small,/small/small_11.html,0.3980669989687158,200,10332
14388971.081509,large,/large/large_19.html,0.6910859992785845,200,512093
14388981.224035,large,/large/large_10.html,0.8244340006058337,200,512093
14388991.489463,small,/small/small_43.html,0.4616410005837679,200,10332
14388996.664316999,small,/small/small_13.html,0.4779520004376536,200,10332
14389007.013245,small,/small/small_49.html,0.40694299968890846,200,10332
14389017.226157,small,/small/small_46.html,0.4062370007886784,200,10332
14389027.464556001,small,/small/small_47.html,0.4026340011478169,200,10332
14389037.741228,large,/large/large_20.html,0.6622780001634965,200,512093
14389048.063573001,small,/small/small_08.html,0.40833899947756436,200,10332
14389058.20512,small,/small/small_23.html,0.40209399958257563,200,10332
14389068.435921999,small,/small/small_04.html,0.40496700057701673,200,10332
14389078.693054,small,/small/small_27.html,0.39717300023767166,200,10332
14389089.027398,small,/small/small_13.html,0.3992769998149015,200,10332
14389099.158003,small,/small/small_38.html,0.39876699884189293,200,10332
14389109.282536,small,/small/small_45.html,0.3989590004493948,200,10332
14389119.612258,small,/small/small_01.html,0.39637699956074357,200,10332
14389129.877989,large,/large/large_09.html,0.9741750000102911,200,512093
14389140.177723,large,/large/large_18.html,0.9261510003852891,200,512093
14389150.299482001,small,/small/small_17.html,0.41214999873773195,200,10332
14389160.638226,large,/large/large_02.html,0.66669800071395,200,512093
14389170.954581,large,/large/large_17.html,0.9271929993701633,200,512093
14389181.165019,small,/small/small_37.html,0.42022999878099654,200,10332
14389191.299378,large,/large/large_14.html,0.6673510015389184,200,512093
14389201.636573,large,/large/large_07.html,0.935935000597965,200,512093
14389206.815498998,small,/small/small_22.html,0.45037099880573805,200,10332
14389217.200337,large,/large/large_19.html,0.6965100001252722,200,512093
14389227.311367,small,/small/small_06.html,0.40082399937091395,200,10332
14389237.45161,large,/large/large_08.html,0.9212489985657157,200,512093
14389247.776197,small,/small/small_21.html,0.4245550007908605,200,10332
14389258.127737999,small,/small/small_05.html,0.4073019990755711,200,10332
14389268.21941,small,/small/small_23.html,0.38609199873462785,200,10332
14389278.454616,small,/small/small_28.html,0.3889920008077752,200,10332
14389288.721868,small,/small/small_35.html,0.39682600072410423,200,10332
14389299.056928,large,/large/large_18.html,0.6832390008639777,200,512093
14389309.223816,small,/small/small_25.html,0.41120000059891026,200,10332
14389319.452251,large,/large/large_15.html,0.6415499992726836,200,512093
14389329.786566,small,/small/small_05.html,0.41704499926709104,200,10332
14389340.161842,large,/large/large_05.html,0.6637520000367658,200,512093
14389350.229065,small,/small/small_32.html,0.4130260003876174,200,10332
14389360.460349001,large,/large/large_19.html,0.8779540003160946,200,512093
14389370.807416,small,/small/small_21.html,0.4264899998815963,200,10332
14389381.159239,small,/small/small_49.html,0.400306000301498,200,10332
14389391.278057002,small,/small/small_32.html,0.4026339993288275,200,10332
14389401.542065,small,/small/small_14.html,0.38785099968663417,200,10332
