ts_ms,file_type,uri,latency_ms,status,bytes_received
17296475.053903,large,/large/large_17.html,0.857312999869464,200,512093
17296477.457751,small,/small/small_08.html,0.40225000338978134,200,10332
17296479.796457,small,/small/small_44.html,0.4115170013392344,200,10332
17296480.971612,small,/small/small_08.html,0.39968900091480464,200,10332
17296483.178891003,small,/small/small_49.html,0.40147599793272093,200,10332
17296485.325801,small,/small/small_50.html,0.4141970021009911,200,10332
17296487.552059,small,/small/small_27.html,0.39081100112525746,200,10332
17296489.882196,small,/small/small_17.html,0.407339000958018,200,10332
17296491.056941997,small,/small/small_34.html,0.40325699956156313,200,10332
17296493.233706,large,/large/large_19.html,0.8593109996581916,200,512093
17296495.536147,large,/large/large_06.html,0.8635179983684793,200,512093
17296497.938486997,small,/small/small_08.html,0.4103009996470064,200,10332
17296499.097913,small,/small/small_17.html,0.3972039994550869,200,10332
17296501.241177,large,/large/large_20.html,0.8585879986640066,200,512093
17296503.626535,small,/small/small_42.html,0.4734450012620073,200,10332
17296505.810909,small,/small/small_40.html,0.41556799988029525,200,10332
17296506.985073,small,/small/small_29.html,0.4015709964733105,200,10332
17296509.240343,small,/small/small_25.html,0.405932998546632,200,10332
17296511.464794,small,/small/small_10.html,0.3978770000685472,200,10332
17296513.805016,large,/large/large_02.html,0.8963309992395807,200,512093
17296515.053766,small,/small/small_13.html,0.486845998239005,200,10332
17296517.225345,large,/large/large_03.html,0.8835629996610805,200,512093
17296519.656026002,large,/large/large_03.html,0.9030559995153453,200,512093
17296520.915964,small,/small/small_22.html,0.4089370013389271,200,10332
17296523.178419,small,/small/small_38.html,0.41125000279862434,200,10332
17296525.307097,small,/small/small_46.html,0.40027300201472826,200,10332
17296527.641659,large,/large/large_10.html,0.657701999443816,200,512093
17296529.901794,small,/small/small_36.html,0.3938350018870551,200,10332
17296531.065951,small,/small/small_01.html,0.41241500002797693,200,10332
17296533.183785,small,/small/small_08.html,0.40047500078799203,200,10332
17296535.303988,small,/small/small_36.html,0.39026399826980196,200,10332
17296537.634071,small,/small/small_17.html,0.4023420005978551,200,10332
17296539.821115,large,/large/large_16.html,0.8914780009945389,200,512093
17296541.123122998,small,/small/small_43.html,0.4243689982104115,200,10332
17296543.233855,small,/small/small_31.html,0.3984559989476111,200,10332
17296545.46074,small,/small/small_11.html,0.38782800038461573,200,10332
17296547.798097,small,/small/small_32.html,0.3937149995181244,200,10332
17296548.964767,small,/small/small_42.html,0.39705499875708483,200,10332
17296551.175563,large,/large/large_04.html,0.8643139990454074,200,512093
17296553.57851,small,/small/small_12.html,0.40011699820752256,200,10332
17296555.923058,large,/large/large_20.html,0.8334259982802905,200,512093
17296557.050277,small,/small/small_18.html,0.404286001867149,200,10332
17296559.233624,small,/small/small_02.html,0.4033369987155311,200,10332
17296561.46576,small,/small/small_18.html,0.40445699778501876,200,10332
17296563.805829,small,/small/small_24.html,0.4006590024800971,200,10332
17296564.979522,small,/small/small_04.html,0.4252099970472045,200,10332
17296567.210614,small,/small/small_15.html,0.39618399750906974,200,10332
17296569.340461,small,/small/small_35.html,0.40266199721372686,200,10332
17296571.674842,small,/small/small_23.html,0.43077200098196045,200,10332
17296574.014258,small,/small/small_46.html,0.39728000047034584,200,10332
17296575.187858,small,/small/small_43.html,0.3899630028172396,200,10332
17296577.412203003,small,/small/small_47.html,0.39239300167537294,200,10332
17296579.679382,large,/large/large_18.html,0.852162000228418,200,512093
17296581.999894,large,/large/large_15.html,0.8931759984989185,200,512093
17296583.280226,small,/small/small_31.html,0.40114999865181744,200,10332
17296585.541395,small,/small/small_13.html,0.40089100002660416,200,10332
17296587.750926,small,/small/small_32.html,0.43696600187104195,200,10332
17296589.926383,small,/small/small_39.html,0.41402000351808965,200,10332
17296591.053798,large,/large/large_19.html,1.0381760002928786,200,512093
17296593.13945,small,/small/small_23.html,0.405853999836836,200,10332
17296595.266961,small,/small/small_37.html,0.41222899744752795,200,10332
17296597.603159,small,/small/small_37.html,0.3900170013366733,200,10332
17296599.862096,small,/small/small_19.html,0.40305500078829937,200,10332
17296600.981705,large,/large/large_11.html,0.8674050004628953,200,512093
17296603.235265,small,/small/small_24.html,0.3993119971710257,200,10332
17296605.467604,large,/large/large_12.html,0.8636120001028758,200,512093
17296607.88203,small,/small/small_18.html,0.41367399899172597,200,10332
17296609.059338,small,/small/small_42.html,0.3931799983547535,200,10332
17296611.237301,small,/small/small_21.html,0.39284900049096905,200,10332
17296613.369009,small,/small/small_40.html,0.40492299740435556,200,10332
17296615.703093,small,/small/small_23.html,0.40783200165606104,200,10332
17296617.971793998,small,/small/small_20.html,0.4026989990961738,200,10332
17296619.136076998,small,/small/small_36.html,0.40105299922288395,200,10332
17296621.231205,small,/small/small_13.html,0.3955970023525879,200,10332
17296623.4664,small,/small/small_42.html,0.3973990023951046,200,10332
17296625.806288,small,/small/small_46.html,0.3956599975936115,200,10332
17296626.980059,large,/large/large_18.html,0.8593210004619323,200,512093
17296629.233146,small,/small/small_45.html,0.397921001422219,200,10332
17296631.476418998,small,/small/small_05.html,0.4017589999421034,200,10332
17296633.814912,small,/small/small_25.html,0.3904410004906822,200,10332
17296634.981923003,large,/large/large_04.html,0.8735859992157202,200,512093
17296637.292308003,small,/small/small_33.html,0.4128740001760889,200,10332
17296639.637541,small,/small/small_49.html,0.3994819999206811,200,10332
17296641.889298,small,/small/small_03.html,0.4085299988219049,200,10332
17296643.058273,small,/small/small_21.html,0.39479599945480004,200,10332
17296645.240199,small,/small/small_24.html,0.39395900239469483,200,10332
17296647.463763002,small,/small/small_46.html,0.3981340014433954,200,10332
17296649.802828,small,/small/small_29.html,0.40120099947671406,200,10332
17296650.97272,small,/small/small_42.html,0.4070760005561169,200,10332
17296653.174873002,small,/small/small_10.html,0.400210999941919,200,10332
17296655.302177,small,/small/small_11.html,0.3932609979528934,200,10332
17296657.646009,small,/small/small_18.html,0.3756629994313698,200,10332
17296659.975364,large,/large/large_01.html,0.6868139971629716,200,512093
17296661.130448,small,/small/small_17.html,0.39646400182391517,200,10332
17296663.280284,small,/small/small_41.html,0.39741600267007016,200,10332
17296665.615658,small,/small/small_14.html,0.39531299989903346,200,10332
17296667.854521997,small,/small/small_15.html,0.39767899943399243,200,10332
17296669.033594,small,/small/small_35.html,0.40008400173974223,200,10332
17296671.230664,small,/small/small_06.html,0.3946959986933507,200,10332
17296673.56478,small,/small/small_05.html,0.38298800063785166,200,10332
17296675.903564,small,/small/small_03.html,0.3957430017180741,200,10332
17296677.062041,small,/small/small_09.html,0.39157900027930737,200,10332
17296679.206313998,small,/small/small_50.html,0.40258700028061867,200,10332
17296681.336106002,small,/small/small_18.html,0.3964829993492458,200,10332
17296683.672089,small,/small/small_18.html,0.42559099892969243,200,10332
17296686.014615,large,/large/large_20.html,0.8961849998740945,200,512093
17296687.295408998,small,/small/small_16.html,0.3972670019720681,200,10332
17296689.558733,small,/small/small_46.html,0.3879139985656366,200,10332
17296691.9065,small,/small/small_49.html,0.4111460002604872,200,10332
17296693.070584998,small,/small/small_23.html,0.42342099914094433,200,10332
17296695.237274002,large,/large/large_07.html,0.8438789991487283,200,512093
17296697.566601,small,/small/small_23.html,0.39637099689571187,200,10332
17296699.839025002,small,/small/small_30.html,0.4079409991391003,200,10332
17296701.012500003,small,/small/small_02.html,0.39302100049098954,200,10332
17296703.229216002,small,/small/small_43.html,0.39140200169640593,200,10332
17296705.460924,small,/small/small_21.html,0.40554900260758586,200,10332
17296707.691609003,small,/small/small_18.html,0.4014449987153057,200,10332
17296710.031104002,large,/large/large_05.html,0.8752549983910285,200,512093
17296711.287761003,small,/small/small_45.html,0.3993050013377797,200,10332
17296713.622509,small,/small/small_22.html,0.395447998016607,200,10332
17296715.850045,small,/small/small_16.html,0.392892998206662,200,10332
17296717.032413,small,/small/small_31.html,0.4045019995828625,200,10332
17296719.240194,small,/small/small_09.html,0.4018420004285872,200,10332
17296721.344735,small,/small/small_27.html,0.406806000682991,200,10332
17296723.551466998,large,/large/large_18.html,0.9229159986716695,200,512093
17296726.023331,large,/large/large_16.html,0.8791399995971005,200,512093
17296727.27824,large,/large/large_14.html,0.8781110009294935,200,512093
17296729.700542,small,/small/small_40.html,0.430717998824548,200,10332
17296730.873404,small,/small/small_26.html,0.38852500074426644,200,10332
17296733.146459,small,/small/small_36.html,0.405703998694662,200,10332
17296735.298031,small,/small/small_49.html,0.3994709986727685,200,10332
17296737.629667003,small,/small/small_22.html,0.39820800157031044,200,10332
17296739.974193998,small,/small/small_45.html,0.39964100142242387,200,10332
17296741.151194002,small,/small/small_31.html,0.4017430001113098,200,10332
17296743.279205,small,/small/small_36.html,0.39537799966637976,200,10332
17296745.615676,small,/small/small_29.html,0.4097359997103922,200,10332
17296747.950644,large,/large/large_17.html,0.885564000782324,200,512093
17296749.218282,small,/small/small_27.html,0.402683002903359,200,10332
17296751.445499003,small,/small/small_43.html,0.4048809969390277,200,10332
17296753.784452002,small,/small/small_47.html,0.4087369998160284,200,10332
17296754.961596,small,/small/small_22.html,0.39874299909570254,200,10332
17296757.172499,small,/small/small_05.html,0.39983100214158185,200,10332
17296759.295797,large,/large/large_08.html,0.8741650017327629,200,512093
17296761.694493003,small,/small/small_16.html,0.4060320025018882,200,10332
17296764.028303,small,/small/small_48.html,0.3924160009773914,200,10332
17296765.170584,small,/small/small_44.html,0.40147199979401194,200,10332
17296767.295604,small,/small/small_20.html,0.39027800085023046,200,10332
17296769.524185997,large,/large/large_15.html,0.8592669983045198,200,512093
17296771.916991003,small,/small/small_26.html,0.40442799945594743,200,10332
17296773.024118,small,/small/small_33.html,0.4029220035590697,200,10332
17296775.234887,small,/small/small_11.html,0.4058740014443174,200,10332
17296777.4636,small,/small/small_12.html,0.3986870033259038,200,10332
17296779.800776,small,/small/small_30.html,0.4032120014016982,200,10332
17296780.980475,large,/large/large_01.html,0.6659999999101274,200,512093
17296783.183603004,small,/small/small_21.html,0.40096800148603506,200,10332
17296785.305241,small,/small/small_29.html,0.43268900117254816,200,10332
17296787.646311,small,/small/small_50.html,0.4599919993779622,200,10332
17296789.915631,large,/large/large_02.html,0.8731760026421398,200,512093
17296791.136298,small,/small/small_42.html,0.3990439981862437,200,10332
17296793.227344997,small,/small/small_47.html,0.40150700078811496,200,10332
17296795.458621,small,/small/small_21.html,0.4087980014446657,200,10332
17296797.797841,small,/small/small_32.html,0.4020160013169516,200,10332
17296798.973769,small,/small/small_11.html,0.3892639979312662,200,10332
17296801.170638997,small,/small/small_45.html,0.3969940007664263,200,10332
17296803.303943,large,/large/large_07.html,0.8825400000205263,200,512093
17296805.727964997,small,/small/small_35.html,0.41465399772278033,200,10332
17296806.906401,small,/small/small_03.html,0.4112110000278335,200,10332
17296809.15337,small,/small/small_02.html,0.4190149993519299,200,10332
17296811.302315,small,/small/small_39.html,0.398915999539895,200,10332
17296813.635390002,small,/small/small_31.html,0.4026279966637958,200,10332
17296815.902654998,small,/small/small_46.html,0.40092899871524423,200,10332
17296817.062592,small,/small/small_06.html,0.39536999975098297,200,10332
17296819.228654,small,/small/small_24.html,0.3996559971710667,200,10332
17296821.390614,small,/small/small_02.html,0.39088000266929157,200,10332
