ts_ms,file_type,uri,latency_ms,status,bytes_received
11513310.801824,small,/small/small_17.html,0.4510260005190503,200,10332
11513321.09749,small,/small/small_50.html,0.40231899947684724,200,10332
11513331.202141,small,/small/small_50.html,0.399315000322531,200,10332
11513341.459541,large,/large/large_03.html,0.8949029997893376,200,512093
11513351.802912999,small,/small/small_27.html,0.45740799941995647,200,10332
11513362.037386,large,/large/large_12.html,0.8719449997443007,200,512093
11513372.168536,small,/small/small_05.html,0.42427600055816583,200,10332
11513382.309756,large,/large/large_14.html,0.6699350014969241,200,512093
11513392.567848999,large,/large/large_12.html,0.7807040001353016,200,512093
11513402.904112,large,/large/large_13.html,0.8930730000429321,200,512093
11513413.166156,small,/small/small_46.html,0.42400900019856635,200,10332
11513423.391494,small,/small/small_07.html,0.40291299956152216,200,10332
11513433.728542998,small,/small/small_12.html,0.42872199992416427,200,10332
11513444.074114999,small,/small/small_01.html,0.4155240003456129,200,10332
11513454.22906,small,/small/small_25.html,0.40646200068295,200,10332
11513464.455307,large,/large/large_15.html,0.654936999126221,200,512093
11513474.793052,small,/small/small_21.html,0.4206530011288123,200,10332
11513485.121385,small,/small/small_13.html,0.3981769987149164,200,10332
11513495.246288,large,/large/large_01.html,0.8904789992811857,200,512093
11513500.313465,small,/small/small_27.html,0.4077520006831037,200,10332
11513510.61166,small,/small/small_48.html,0.4209829985484248,200,10332
11513520.956103,large,/large/large_18.html,0.7310870005312609,200,512093
11513531.214864999,small,/small/small_30.html,0.4239799982315162,200,10332
11513541.453623,large,/large/large_18.html,0.7051560005493229,200,512093
11513551.792885,large,/large/large_01.html,0.8802949996606912,200,512093
11513562.17206,small,/small/small_41.html,0.4215419994579861,200,10332
11513572.288425,small,/small/small_47.html,0.40196500049205497,200,10332
11513582.634111,large,/large/large_11.html,0.8513960001437226,200,512093
11513592.903334,large,/large/large_10.html,0.6675080003333278,200,512093
11513603.192567,small,/small/small_23.html,0.41559199962648563,200,10332
11513613.321198,small,/small/small_08.html,0.40625600013299845,200,10332
11513623.66075,small,/small/small_16.html,0.4607110004144488,200,10332
11513634.007233001,large,/large/large_06.html,0.8870270012266701,200,512093
11513644.18561,small,/small/small_03.html,0.45594299990625586,200,10332
11513654.315375999,small,/small/small_49.html,0.402421999751823,200,10332
11513664.651444,large,/large/large_08.html,0.9504469999228604,200,512093
11513674.98926,small,/small/small_32.html,0.45703700016019866,200,10332
11513685.226841,small,/small/small_19.html,0.41266900007030927,200,10332
11513690.296302,small,/small/small_48.html,0.40535800144425593,200,10332
11513700.626743,small,/small/small_37.html,0.3960129997722106,200,10332
11513710.959578,small,/small/small_12.html,0.40609200004837476,200,10332
11513721.121389,large,/large/large_01.html,0.7121239996195072,200,512093
11513731.245249001,large,/large/large_15.html,0.9137640008702874,200,512093
11513741.55737,small,/small/small_15.html,0.40839399844116997,200,10332
11513751.852255,large,/large/large_15.html,0.8528779999323888,200,512093
11513762.091518,large,/large/large_18.html,0.883926000824431,200,512093
11513772.22057,small,/small/small_29.html,0.42224600110785104,200,10332
11513782.447285999,small,/small/small_07.html,0.42245100121363066,200,10332
11513792.784078,small,/small/small_12.html,0.3992380006820895,200,10332
11513803.173261,small,/small/small_50.html,0.403564001317136,200,10332
11513813.280678,small,/small/small_20.html,0.3995180013589561,200,10332
11513823.621134002,small,/small/small_08.html,0.4226260007271776,200,10332
11513833.907832,small,/small/small_40.html,0.4053940010635415,200,10332
11513844.162502,small,/small/small_48.html,0.3951130001951242,200,10332
11513854.327524,large,/large/large_17.html,0.9722390004753834,200,512093
11513864.624067001,small,/small/small_37.html,0.5010109998693224,200,10332
11513874.894696001,small,/small/small_37.html,0.5355060002329992,200,10332
11513885.19149,small,/small/small_37.html,0.5191750005906215,200,10332
11513895.320740001,small,/small/small_02.html,0.4241250007908093,200,10332
11513900.491307,small,/small/small_19.html,0.3923439999198308,200,10332
11513910.755283,small,/small/small_07.html,0.4140069995628437,200,10332
11513920.993797,small,/small/small_44.html,0.4021539989480516,200,10332
11513931.165802,large,/large/large_06.html,0.6807050012866966,200,512093
11513941.289187,small,/small/small_25.html,0.3994649996457156,200,10332
11513951.623884,small,/small/small_32.html,0.40077099947666284,200,10332
11513961.883043999,small,/small/small_47.html,0.4084940010216087,200,10332
11513972.172632,small,/small/small_25.html,0.39678399843978696,200,10332
11513982.293551,small,/small/small_29.html,0.39821799873607233,200,10332
11513992.619494,large,/large/large_09.html,0.9072240009118104,200,512093
11514002.966161001,small,/small/small_28.html,0.4457720006030286,200,10332
11514013.226323001,small,/small/small_10.html,0.4059809998580022,200,10332
11514023.456110999,small,/small/small_19.html,0.40444300066155847,200,10332
11514033.797881,large,/large/large_04.html,0.8479160005663289,200,512093
11514044.154616,small,/small/small_31.html,0.4093549996468937,200,10332
11514054.223379001,small,/small/small_05.html,0.39755199941282626,200,10332
11514064.460804,large,/large/large_13.html,0.868614000864909,200,512093
11514074.803335,small,/small/small_36.html,0.4475130008358974,200,10332
11514085.159728,small,/small/small_26.html,0.40538299981562886,200,10332
11514095.302032,small,/small/small_07.html,0.4047389993502293,200,10332
11514100.474924,small,/small/small_30.html,0.3947529985453002,200,10332
11514110.824339999,small,/small/small_50.html,0.43519300015759654,200,10332
11514121.031397998,small,/small/small_35.html,0.39874300091469195,200,10332
11514131.16718,small,/small/small_33.html,0.4049439994560089,200,10332
11514141.29517,small,/small/small_02.html,0.4325280006014509,200,10332
11514151.554133002,large,/large/large_01.html,0.7428019998769742,200,512093
11514161.900297001,small,/small/small_08.html,0.4228470006637508,200,10332
11514172.187055001,small,/small/small_40.html,0.4021299992018612,200,10332
11514182.313399,small,/small/small_35.html,0.3990059994976036,200,10332
11514192.647962,small,/small/small_33.html,0.44316599996818695,200,10332
11514202.988443,small,/small/small_19.html,0.4163510002399562,200,10332
11514213.196527,small,/small/small_41.html,0.4083780004293658,200,10332
11514223.445778,small,/small/small_49.html,0.4013089983345708,200,10332
11514233.720584,large,/large/large_12.html,0.8474699989164947,200,512093
11514243.979248,small,/small/small_26.html,0.40422200072498526,200,10332
11514254.159167,small,/small/small_13.html,0.3941710001527099,200,10332
11514264.292030001,small,/small/small_03.html,0.39619199924345594,200,10332
11514274.619231999,large,/large/large_04.html,0.862343000335386,200,512093
11514284.958903,large,/large/large_15.html,0.6983639996178681,200,512093
11514295.171436999,small,/small/small_39.html,0.48295299893652555,200,10332
11514305.299813,small,/small/small_11.html,0.4218699996272335,200,10332
11514310.471533999,small,/small/small_48.html,0.4010859993286431,200,10332
11514320.810169,large,/large/large_07.html,0.8984510004665935,200,512093
11514331.166557,small,/small/small_35.html,0.42592800127749797,200,10332
11514341.244431,small,/small/small_14.html,0.4182800003036391,200,10332
11514351.473062001,small,/small/small_41.html,0.40287400042871013,200,10332
11514361.81312,small,/small/small_49.html,0.4393290000734851,200,10332
11514372.16488,large,/large/large_16.html,0.8502279997628648,200,512093
11514382.406319,small,/small/small_24.html,0.4098999997950159,200,10332
11514392.605681,small,/small/small_13.html,0.4834709998249309,200,10332
11514402.970618,large,/large/large_19.html,0.6882280013087438,200,512093
11514413.169138001,small,/small/small_44.html,0.41270099973189645,200,10332
11514423.295073,small,/small/small_28.html,0.41348900049342774,200,10332
11514433.623922,small,/small/small_26.html,0.3995500010205433,200,10332
11514443.886454001,small,/small/small_37.html,0.4120350004086504,200,10332
11514454.169838,large,/large/large_09.html,0.8558170011383481,200,512093
11514464.290344,small,/small/small_44.html,0.4028080002171919,200,10332
11514474.622238,small,/small/small_38.html,0.4043830012960825,200,10332
11514484.965714,large,/large/large_04.html,0.6802340012654895,200,512093
11514495.172387,small,/small/small_08.html,0.3998360007244628,200,10332
11514505.290014,large,/large/large_09.html,0.6395189993781969,200,512093
11514510.446636999,small,/small/small_24.html,0.40557899956183974,200,10332
11514520.735077,small,/small/small_38.html,0.40255599924421404,200,10332
11514531.008303,small,/small/small_11.html,0.42070800009241793,200,10332
11514541.224663,small,/small/small_02.html,0.39986999945540447,200,10332
11514551.452463,small,/small/small_22.html,0.4036600003018975,200,10332
11514561.786448,small,/small/small_42.html,0.44052399971405976,200,10332
11514572.141356,small,/small/small_49.html,0.3939580001315335,200,10332
11514582.245439,small,/small/small_44.html,0.40162799996323884,200,10332
11514592.472186,small,/small/small_34.html,0.40214699947682675,200,10332
11514602.801679999,large,/large/large_05.html,0.9176790008496027,200,512093
11514613.163321001,small,/small/small_35.html,0.411154000175884,200,10332
11514623.316302001,small,/small/small_10.html,0.4187140002613887,200,10332
11514633.625813,small,/small/small_27.html,0.4184789995633764,200,10332
11514643.885785,small,/small/small_46.html,0.47933200039551593,200,10332
11514654.192632,large,/large/large_02.html,0.919082998734666,200,512093
11514664.335223,small,/small/small_07.html,0.40467600047122687,200,10332
11514674.672585001,small,/small/small_21.html,0.4508559995883843,200,10332
11514685.034124,large,/large/large_18.html,0.8848600009514485,200,512093
11514695.250061,small,/small/small_14.html,0.4164219990343554,200,10332
11514700.316896,large,/large/large_08.html,0.8715420008229557,200,512093
11514710.644893,large,/large/large_19.html,0.8928980005293852,200,512093
11514720.88525,large,/large/large_13.html,0.9503710007265909,200,512093
11514731.167642,small,/small/small_14.html,0.4538829998637084,200,10332
11514741.389205001,small,/small/small_42.html,0.41728599899215624,200,10332
11514751.728509,small,/small/small_08.html,0.4321200012782356,200,10332
11514762.051485,large,/large/large_07.html,0.6681730010313913,200,512093
11514772.225736,large,/large/large_04.html,0.8567700006096857,200,512093
11514782.436158001,small,/small/small_50.html,0.4180809992249124,200,10332
11514792.773486,large,/large/large_19.html,0.6993500010139542,200,512093
11514803.156845,large,/large/large_13.html,0.8922479992179433,200,512093
11514813.228430001,small,/small/small_36.html,0.41603999852668494,200,10332
11514823.463553,large,/large/large_04.html,0.6722029993397882,200,512093
11514833.815482,large,/large/large_19.html,0.7138929995562648,200,512093
11514844.165396,large,/large/large_01.html,0.8776289996603737,200,512093
11514854.410030998,small,/small/small_14.html,0.4220849987177644,200,10332
11514864.729719,small,/small/small_10.html,0.40958899990073405,200,10332
11514875.075545,small,/small/small_25.html,0.4233780000504339,200,10332
11514885.239123,large,/large/large_08.html,0.9614869995857589,200,512093
11514890.307060001,large,/large/large_05.html,0.9682319996500155,200,512093
11514900.539657999,small,/small/small_49.html,0.43787799950223416,200,10332
11514910.874755,large,/large/large_03.html,0.8857799984980375,200,512093
11514921.100053,large,/large/large_10.html,0.6524839991470799,200,512093
11514931.235756999,large,/large/large_14.html,0.8502680011588382,200,512093
11514941.459836,small,/small/small_47.html,0.4431770012160996,200,10332
11514951.7956,small,/small/small_24.html,0.41042799966817256,200,10332
11514962.120985,small,/small/small_06.html,0.4005490009149071,200,10332
11514972.230273,large,/large/large_01.html,0.6824530009907903,200,512093
11514982.417101001,large,/large/large_03.html,0.8619010004622396,200,512093
11514992.755702,large,/large/large_14.html,0.8920939999370603,200,512093
11515003.1146,large,/large/large_20.html,0.8587829997850349,200,512093
11515013.260821,small,/small/small_22.html,0.41748700095922686,200,10332
11515023.49343,large,/large/large_01.html,0.8727610002097208,200,512093
11515033.829943001,small,/small/small_47.html,0.4529009984253207,200,10332
