ts_ms,file_type,uri,latency_ms,status,bytes_received
20881456.790681,small,/small/small_13.html,0.41310199958388694,200,10332
20881459.182108,small,/small/small_20.html,0.4003690009994898,200,10332
20881460.236104,small,/small/small_08.html,0.4000099979748484,200,10332
20881462.433548,small,/small/small_01.html,0.39313099841820076,200,10332
20881464.667544,small,/small/small_41.html,0.4340029990999028,200,10332
20881467.011661,large,/large/large_17.html,0.8277650013042148,200,512093
20881468.158209,small,/small/small_29.html,0.40283400085172616,200,10332
20881470.287362,small,/small/small_10.html,0.39624099736101925,200,10332
20881472.625453,small,/small/small_39.html,0.3950589998567011,200,10332
20881474.961476002,large,/large/large_04.html,0.8667750007589348,200,512093
20881476.191029,small,/small/small_16.html,0.39876099981484003,200,10332
20881478.327002,small,/small/small_49.html,0.43722100235754624,200,10332
20881480.658698,large,/large/large_19.html,0.8680379978613928,200,512093
20881483.056718,small,/small/small_01.html,0.40270799945574254,200,10332
20881484.169219,small,/small/small_11.html,0.3971189980802592,200,10332
20881486.396699,small,/small/small_19.html,0.3974569990532473,200,10332
20881488.654725,small,/small/small_21.html,0.3962500013585668,200,10332
20881490.966059,small,/small/small_41.html,0.400744000216946,200,10332
20881492.121051,large,/large/large_16.html,0.6789090002712328,200,512093
20881494.267887,small,/small/small_26.html,0.398947002395289,200,10332
20881496.598573003,large,/large/large_03.html,0.8610680015408434,200,512093
20881498.984578,small,/small/small_40.html,0.40982599966810085,200,10332
20881500.174376,large,/large/large_18.html,0.663421000353992,200,512093
20881502.301656,small,/small/small_07.html,0.3871019980579149,200,10332
20881504.632290002,small,/small/small_12.html,0.4467489998205565,200,10332
20881506.789302997,small,/small/small_06.html,0.3678940011013765,200,10332
20881509.1374,small,/small/small_25.html,0.40179200004786253,200,10332
20881510.223558,small,/small/small_16.html,0.39448399911634624,200,10332
20881512.45254,small,/small/small_21.html,0.3945950011257082,200,10332
20881514.585428003,small,/small/small_49.html,0.43376500252634287,200,10332
20881516.742505997,large,/large/large_19.html,0.913245999981882,200,512093
20881519.143217,small,/small/small_10.html,0.4217829991830513,200,10332
20881520.224686,small,/small/small_18.html,0.39693000144325197,200,10332
20881522.353957,large,/large/large_15.html,0.8516020025126636,200,512093
20881524.697109997,small,/small/small_26.html,0.418628998886561,200,10332
20881527.036287,small,/small/small_27.html,0.3988639982708264,200,10332
20881528.178797998,small,/small/small_10.html,0.4717579977295827,200,10332
20881530.307356,small,/small/small_42.html,0.4061399995407555,200,10332
20881532.626666002,small,/small/small_24.html,0.3931049977836665,200,10332
20881534.965549998,small,/small/small_16.html,0.40217300193035044,200,10332
20881536.129306998,small,/small/small_36.html,0.39391500104102306,200,10332
20881538.230805,small,/small/small_47.html,0.402383000619011,200,10332
20881540.358458,small,/small/small_28.html,0.3971170008298941,200,10332
20881542.691491,small,/small/small_35.html,0.4123799990338739,200,10332
20881545.034433,small,/small/small_33.html,0.3885430014634039,200,10332
20881546.18128,small,/small/small_34.html,0.38961100290180184,200,10332
20881548.304984,small,/small/small_47.html,0.39431199911632575,200,10332
20881550.638797,small,/small/small_42.html,0.45106800098437816,200,10332
20881552.798256997,large,/large/large_07.html,0.8636540005682036,200,512093
20881555.172991,small,/small/small_03.html,0.39409500095644034,200,10332
20881556.235264,small,/small/small_20.html,0.39820000165491365,200,10332
20881558.465138,large,/large/large_10.html,0.8562639995943755,200,512093
20881560.877705,small,/small/small_39.html,0.41264399987994693,200,10332
20881563.092778,large,/large/large_06.html,0.8751149980525952,200,512093
20881564.339252,small,/small/small_48.html,0.40682500184630044,200,10332
20881566.565052,small,/small/small_02.html,0.3911019994120579,200,10332
20881568.905431,large,/large/large_20.html,0.6601669992960524,200,512093
20881571.098007,small,/small/small_20.html,0.4167480001342483,200,10332
20881572.166722,small,/small/small_47.html,0.3993719983554911,200,10332
20881574.301774,small,/small/small_45.html,0.40397499833488837,200,10332
20881576.628889002,large,/large/large_10.html,0.8486290025757626,200,512093
20881579.010071002,small,/small/small_42.html,0.3970139987359289,200,10332
20881580.174705,small,/small/small_21.html,0.40250800157082267,200,10332
20881582.296486,small,/small/small_31.html,0.4027210015919991,200,10332
20881584.628219,small,/small/small_09.html,0.4173240013187751,200,10332
20881586.788762,small,/small/small_35.html,0.4403359998832457,200,10332
20881589.147458,small,/small/small_28.html,0.40594600068288855,200,10332
20881590.225668,small,/small/small_30.html,0.3972310005337931,200,10332
20881592.568798,large,/large/large_17.html,0.7061060023261234,200,512093
20881594.818235,small,/small/small_35.html,0.5286019986669999,200,10332
20881596.92548,large,/large/large_07.html,0.9134930005529895,200,512093
20881598.226877,small,/small/small_46.html,0.4746529994008597,200,10332
20881600.379556,small,/small/small_47.html,0.41288100328529254,200,10332
20881602.625044,small,/small/small_10.html,0.3690569974423852,200,10332
20881604.964014,small,/small/small_35.html,0.399599000957096,200,10332
20881606.125352997,large,/large/large_09.html,0.840840999444481,200,512093
20881608.349347,small,/small/small_13.html,0.4047449983772822,200,10332
20881610.677283,large,/large/large_16.html,0.8179910000762902,200,512093
20881612.959016997,small,/small/small_19.html,0.416073999076616,200,10332
20881615.118391,small,/small/small_41.html,0.41108000004896894,200,10332
20881616.171906002,small,/small/small_07.html,0.4000869994342793,200,10332
20881618.297669,small,/small/small_24.html,0.3961889997299295,200,10332
20881620.631157,small,/small/small_39.html,0.3971149999415502,200,10332
20881622.815615,large,/large/large_19.html,0.8373450000362936,200,512093
20881625.111456,small,/small/small_36.html,0.40147799882106483,200,10332
20881626.173227,small,/small/small_47.html,0.3934129999834113,200,10332
20881628.30502,small,/small/small_01.html,0.4168800005572848,200,10332
20881630.548045,small,/small/small_48.html,0.39182800173875876,200,10332
20881632.888776,small,/small/small_37.html,0.41099499867414124,200,10332
20881635.183016,large,/large/large_10.html,0.8627120005257893,200,512093
20881636.405358,large,/large/large_01.html,0.8537879984942265,200,512093
20881638.722374,small,/small/small_11.html,0.4184520003036596,200,10332
20881641.058348,small,/small/small_46.html,0.4163630001130514,200,10332
20881642.178462,large,/large/large_04.html,0.8495430010952987,200,512093
20881644.534841,large,/large/large_14.html,0.6466259983426426,200,512093
20881646.852036,small,/small/small_23.html,0.41119800152955577,200,10332
20881649.09845,small,/small/small_14.html,0.4033799996250309,200,10332
20881650.177338,small,/small/small_20.html,0.3971330006606877,200,10332
20881652.299801,small,/small/small_23.html,0.3974170031142421,200,10332
20881654.632207,large,/large/large_17.html,0.6692499991913792,200,512093
20881656.972641997,small,/small/small_03.html,0.41445800161454827,200,10332
20881658.130101003,large,/large/large_08.html,0.8629709991510026,200,512093
20881660.519226998,small,/small/small_43.html,0.40397900011157617,200,10332
20881662.860525,small,/small/small_20.html,0.39311200089287013,200,10332
20881665.177277,small,/small/small_29.html,0.39770399962435476,200,10332
20881666.247077998,small,/small/small_48.html,0.3999799992016051,200,10332
20881668.472515002,small,/small/small_04.html,0.38827800017315894,200,10332
20881670.804077,small,/small/small_43.html,0.39573200047016144,200,10332
20881673.175947,large,/large/large_11.html,0.6428609995055012,200,512093
20881674.237242002,large,/large/large_17.html,0.826233001134824,200,512093
20881676.535772,large,/large/large_19.html,0.8210699998016935,200,512093
20881678.882919002,small,/small/small_14.html,0.413593999837758,200,10332
20881681.045902997,small,/small/small_34.html,0.3972990016336553,200,10332
20881682.167536,small,/small/small_03.html,0.3937780020351056,200,10332
20881684.296990998,small,/small/small_34.html,0.3944370000681374,200,10332
20881686.625577,small,/small/small_13.html,0.3972209997300524,200,10332
20881688.965382,small,/small/small_03.html,0.40653999894857407,200,10332
20881691.100061003,large,/large/large_13.html,0.8405469998251647,200,512093
20881692.26828,small,/small/small_29.html,0.41236700053559616,200,10332
20881694.49415,small,/small/small_41.html,0.4007930001534987,200,10332
20881696.832266,small,/small/small_23.html,0.4036739992443472,200,10332
20881699.179902,large,/large/large_01.html,0.841560002299957,200,512093
20881700.374663,large,/large/large_01.html,0.8510700026818085,200,512093
20881702.72507,small,/small/small_10.html,0.42296700121369213,200,10332
20881704.952509,small,/small/small_10.html,0.4033879995404277,200,10332
20881707.17408,small,/small/small_43.html,0.3923659969586879,200,10332
20881708.240977,small,/small/small_40.html,0.3950669997720979,200,10332
20881710.465512,small,/small/small_18.html,0.40047099901130423,200,10332
20881712.807174,small,/small/small_01.html,0.3999440014013089,200,10332
20881715.125699,small,/small/small_09.html,0.39961799848242663,200,10332
20881716.213069003,small,/small/small_27.html,0.3923190015484579,200,10332
20881718.342715003,small,/small/small_19.html,0.4009240001323633,200,10332
20881720.675437003,large,/large/large_11.html,0.8099629994831048,200,512093
20881722.906875,small,/small/small_06.html,0.4605770009220578,200,10332
20881725.184582,large,/large/large_19.html,0.8924770008889027,200,512093
20881726.455692,small,/small/small_17.html,0.3937599976779893,200,10332
20881728.794796,small,/small/small_49.html,0.4185250036243815,200,10332
20881731.112438,small,/small/small_47.html,0.4046520007250365,200,10332
20881732.166851003,small,/small/small_20.html,0.3969810022681486,200,10332
20881734.296418,small,/small/small_12.html,0.39930999992066063,200,10332
20881736.630797,small,/small/small_42.html,0.3972770027758088,200,10332
20881738.81418,small,/small/small_23.html,0.4416619995026849,200,10332
20881740.977194,small,/small/small_08.html,0.3695739978866186,200,10332
20881743.165708,small,/small/small_26.html,0.39490999915869907,200,10332
20881744.234410003,large,/large/large_16.html,0.6683190003968775,200,512093
20881746.566578,small,/small/small_25.html,0.3988089993072208,200,10332
20881748.905048,small,/small/small_02.html,0.410091997764539,200,10332
20881751.171291,small,/small/small_32.html,0.40156999966711737,200,10332
20881752.235909,small,/small/small_30.html,0.40641800296725705,200,10332
20881754.570373,small,/small/small_18.html,0.38876800317666493,200,10332
20881756.911116,large,/large/large_03.html,0.6824939991929568,200,512093
20881759.177307002,small,/small/small_35.html,0.4012219978903886,200,10332
20881760.245186,small,/small/small_46.html,0.3958259985665791,200,10332
20881762.469887998,small,/small/small_15.html,0.40763599827187136,200,10332
20881764.744804002,large,/large/large_11.html,0.823370002763113,200,512093
20881767.057924,small,/small/small_34.html,0.39950700011104345,200,10332
20881768.175240997,small,/small/small_23.html,0.3934699998353608,200,10332
20881770.398224,large,/large/large_03.html,0.8263030031230301,200,512093
20881772.71324,small,/small/small_48.html,0.4084959982719738,200,10332
20881775.065004,small,/small/small_08.html,0.4062789994350169,200,10332
20881776.18863,small,/small/small_17.html,0.395333998312708,200,10332
20881778.309871,small,/small/small_48.html,0.3921349998563528,200,10332
20881780.563605,small,/small/small_11.html,0.39243199717020616,200,10332
20881782.898771998,large,/large/large_14.html,0.8631860000605229,200,512093
20881785.164617,small,/small/small_48.html,0.40289899698109366,200,10332
20881786.229775,small,/small/small_19.html,0.4038099978060927,200,10332
20881788.399581,small,/small/small_32.html,0.40128399996319786,200,10332
20881790.733881,small,/small/small_23.html,0.41069100188906305,200,10332
20881793.06524,small,/small/small_22.html,0.405968999984907,200,10332
20881794.174887,small,/small/small_15.html,0.4055819990753662,200,10332
20881796.301515,small,/small/small_27.html,0.397846000851132,200,10332
20881798.634192,large,/large/large_01.html,0.8469200001854915,200,512093
20881801.007786002,small,/small/small_23.html,0.40014900150708854,200,10332
20881802.165427998,small,/small/small_34.html,0.39622899930691347,200,10332
