ts_ms,file_type,uri,latency_ms,status,bytes_received
17949195.171292998,small,/small/small_37.html,0.40368700138060376,200,10332
17949197.299967,small,/small/small_42.html,0.4005699993285816,200,10332
17949199.633405,small,/small/small_40.html,0.39124199975049123,200,10332
17949201.967672,small,/small/small_27.html,0.39935300083016045,200,10332
17949203.127977997,small,/small/small_05.html,0.3972999984398484,200,10332
17949205.228591,small,/small/small_26.html,0.39912799911689945,200,10332
17949207.458581,large,/large/large_06.html,0.855555001180619,200,512093
17949209.861546002,small,/small/small_41.html,0.4054140008520335,200,10332
17949212.161394,small,/small/small_34.html,0.40738299867371097,200,10332
17949213.235652,small,/small/small_05.html,0.39527600165456533,200,10332
17949215.464359,large,/large/large_09.html,0.6495419984275941,200,512093
17949217.727932,small,/small/small_30.html,0.41554000199539587,200,10332
17949220.058817998,small,/small/small_38.html,0.39912000283948146,200,10332
17949221.172546,small,/small/small_29.html,0.4109130022698082,200,10332
17949223.308394,small,/small/small_35.html,0.3959620007663034,200,10332
17949225.63922,small,/small/small_42.html,0.3933650004910305,200,10332
17949227.823271003,small,/small/small_50.html,0.37625100230798125,200,10332
17949230.065158002,large,/large/large_09.html,0.8976200006145518,200,512093
17949231.304486,small,/small/small_13.html,0.4197119997115806,200,10332
17949233.527868,small,/small/small_36.html,0.4473020017030649,200,10332
17949235.745269,small,/small/small_04.html,0.3950040008930955,200,10332
17949238.069633,small,/small/small_15.html,0.40702600017539226,200,10332
17949239.17367,small,/small/small_26.html,0.3940010028600227,200,10332
17949241.298667,small,/small/small_14.html,0.39792299867258407,200,10332
17949243.631422,small,/small/small_02.html,0.408141000661999,200,10332
17949245.971028,small,/small/small_34.html,0.39807200300856493,200,10332
17949248.183852,small,/small/small_24.html,0.4092189992661588,200,10332
17949249.246430002,small,/small/small_34.html,0.4018159997940529,200,10332
17949251.496981,small,/small/small_25.html,0.3787909990933258,200,10332
17949253.836754,small,/small/small_38.html,0.40875999911804684,200,10332
17949256.170393,small,/small/small_35.html,0.4027899994980544,200,10332
17949257.244967002,small,/small/small_47.html,0.4000000008090865,200,10332
17949259.462867003,large,/large/large_20.html,0.8456670002487954,200,512093
17949261.876532,small,/small/small_39.html,0.4097180026292335,200,10332
17949264.171940003,large,/large/large_07.html,0.682675999996718,200,512093
17949265.234324,small,/small/small_28.html,0.4076490004081279,200,10332
17949267.458855,small,/small/small_49.html,0.4036270001961384,200,10332
17949269.798703,small,/small/small_03.html,0.41379699905519374,200,10332
17949272.009838,small,/small/small_47.html,0.4020749984192662,200,10332
17949273.136905998,large,/large/large_12.html,0.8844279982440639,200,512093
17949275.545365,small,/small/small_22.html,0.39761200241628103,200,10332
17949277.889024,small,/small/small_17.html,0.40611599979456514,200,10332
17949280.120525,large,/large/large_03.html,0.8543459989596158,200,512093
17949281.34986,small,/small/small_19.html,0.4057420010212809,200,10332
17949283.681697,large,/large/large_11.html,0.8559849993616808,200,512093
17949286.058169,small,/small/small_29.html,0.39971599835553207,200,10332
17949287.179206,large,/large/large_12.html,0.8408630019403063,200,512093
17949289.536616,small,/small/small_47.html,0.39273500078707,200,10332
17949291.82727,small,/small/small_38.html,0.41562299884390086,200,10332
17949294.177463003,small,/small/small_29.html,0.4054650016769301,200,10332
17949295.246325,small,/small/small_07.html,0.3925580022041686,200,10332
17949297.477429997,large,/large/large_20.html,0.6563379974977579,200,512093
17949299.713837,small,/small/small_14.html,0.41487099952064455,200,10332
17949302.056175,large,/large/large_03.html,0.8757190007600002,200,512093
17949303.297463,small,/small/small_03.html,0.41064900142373517,200,10332
17949305.626328003,small,/small/small_29.html,0.4661429993575439,200,10332
17949307.972517,small,/small/small_31.html,0.40517999877920374,200,10332
17949310.172289,small,/small/small_35.html,0.3955489992222283,200,10332
17949311.237558,small,/small/small_17.html,0.3918030015483964,200,10332
17949313.369233,small,/small/small_34.html,0.3970689976995345,200,10332
17949315.702346,small,/small/small_02.html,0.3899490002368111,200,10332
17949318.052817997,large,/large/large_20.html,0.8617620005679782,200,512093
17949319.273493003,small,/small/small_08.html,0.40156700197258033,200,10332
17949321.502621997,small,/small/small_50.html,0.40046300273388624,200,10332
17949323.839929998,small,/small/small_20.html,0.4053509983350523,200,10332
17949326.169241,small,/small/small_14.html,0.4025110029033385,200,10332
17949327.233729,large,/large/large_09.html,0.8836689994495828,200,512093
17949329.652682003,large,/large/large_05.html,0.8798740018391982,200,512093
17949332.053877,large,/large/large_20.html,0.6998960016062483,200,512093
17949334.159829,large,/large/large_01.html,0.9712350001791492,200,512093
17949335.507077,large,/large/large_16.html,0.8461310026177671,200,512093
17949337.886762,small,/small/small_30.html,0.40730300315772183,200,10332
17949340.171290003,small,/small/small_38.html,0.42356300036772154,200,10332
17949341.241976,small,/small/small_24.html,0.40065199937089346,200,10332
17949343.474783,large,/large/large_16.html,0.8287570017273538,200,512093
17949345.827481,small,/small/small_44.html,0.42297100299037993,200,10332
17949348.071377,small,/small/small_04.html,0.3988499993283767,200,10332
17949349.173948,small,/small/small_08.html,0.3959839996241499,200,10332
17949351.40175,small,/small/small_40.html,0.39758599814376794,200,10332
17949353.738295,small,/small/small_38.html,0.4042069995193742,200,10332
17949356.069158,small,/small/small_20.html,0.40352900032303296,200,10332
17949357.179601,large,/large/large_11.html,0.8726669984753244,200,512093
17949359.562783,large,/large/large_19.html,0.9027790001709945,200,512093
17949362.014043998,small,/small/small_13.html,0.4077730009157676,200,10332
17949363.173119,small,/small/small_27.html,0.39732499863021076,200,10332
17949365.299748,small,/small/small_40.html,0.39783100146451034,200,10332
17949367.674221,small,/small/small_18.html,0.42753000161610544,200,10332
17949369.974992998,small,/small/small_14.html,0.40050199822871946,200,10332
17949371.173996,small,/small/small_35.html,0.39980300061870366,200,10332
17949373.282544,small,/small/small_01.html,0.3881049997289665,200,10332
17949375.617876,small,/small/small_40.html,0.4026499991596211,200,10332
17949377.77801,small,/small/small_39.html,0.3613939989008941,200,10332
17949380.130576998,small,/small/small_44.html,0.4035359997942578,200,10332
17949381.214817,small,/small/small_41.html,0.4229569967719726,200,10332
17949383.387254998,large,/large/large_10.html,0.8617910025350284,200,512093
17949385.726682,small,/small/small_41.html,0.4301650005800184,200,10332
17949388.058286,small,/small/small_44.html,0.3991899975517299,200,10332
17949389.178245,small,/small/small_15.html,0.3945889984606765,200,10332
17949391.297611002,small,/small/small_10.html,0.3951660000893753,200,10332
17949393.63377,large,/large/large_17.html,0.8609360011178069,200,512093
17949396.025874,large,/large/large_15.html,0.9142499984591268,200,512093
17949397.331432,large,/large/large_02.html,0.8480989999952726,200,512093
17949399.647786997,large,/large/large_01.html,0.6829440026194789,200,512093
17949401.986837998,small,/small/small_23.html,0.42190000021946616,200,10332
17949403.171961,small,/small/small_23.html,0.398915999539895,200,10332
17949405.297704,large,/large/large_10.html,0.8782060031080619,200,512093
17949407.712371003,large,/large/large_02.html,0.8968709989858326,200,512093
17949410.15879,small,/small/small_37.html,0.4059900020365603,200,10332
17949411.225754,small,/small/small_44.html,0.399634001951199,200,10332
17949413.449343998,small,/small/small_33.html,0.4000429980806075,200,10332
17949415.789332002,small,/small/small_17.html,0.3996189989265986,200,10332
17949418.113939,small,/small/small_31.html,0.3941469985875301,200,10332
17949419.183063,small,/small/small_45.html,0.3979109969804995,200,10332
17949421.337642003,small,/small/small_10.html,0.3979920002166182,200,10332
17949423.611263,small,/small/small_39.html,0.3989889992226381,200,10332
17949425.969064,small,/small/small_13.html,0.4064519998792093,200,10332
17949427.125372,small,/small/small_03.html,0.3879809992213268,200,10332
17949429.231341,small,/small/small_14.html,0.3975430008722469,200,10332
17949431.464206003,small,/small/small_34.html,0.40180900032282807,200,10332
17949433.796873,small,/small/small_46.html,0.39448000097763725,200,10332
17949436.120267,small,/small/small_03.html,0.3916950008715503,200,10332
17949437.174177002,large,/large/large_01.html,0.6775780020689126,200,512093
17949439.298855,small,/small/small_46.html,0.39251900307135656,200,10332
17949441.611674,large,/large/large_01.html,0.8914629979699384,200,512093
17949444.027352,small,/small/small_34.html,0.4067330010002479,200,10332
17949445.176828,small,/small/small_29.html,0.4014289988845121,200,10332
17949447.400956,small,/small/small_49.html,0.4047030015499331,200,10332
17949449.7396,small,/small/small_09.html,0.40097800228977576,200,10332
17949452.061566,small,/small/small_11.html,0.3961299989896361,200,10332
17949453.177823,large,/large/large_17.html,0.6737250005244277,200,512093
17949455.304455,small,/small/small_12.html,0.40233700201497413,200,10332
17949457.634356,large,/large/large_11.html,0.8511839987477288,200,512093
17949460.012176,small,/small/small_12.html,0.4136720017413609,200,10332
17949461.163338,small,/small/small_01.html,0.401502002205234,200,10332
17949463.294724,small,/small/small_13.html,0.39362700044875965,200,10332
17949465.626429,small,/small/small_02.html,0.40068800080916844,200,10332
17949467.967835,small,/small/small_24.html,0.4027700015285518,200,10332
17949469.125584,small,/small/small_40.html,0.3942439980164636,200,10332
17949471.213388998,small,/small/small_26.html,0.40760900083114393,200,10332
17949473.564356003,small,/small/small_25.html,0.3926149984181393,200,10332
17949475.889292,small,/small/small_30.html,0.40256400097860023,200,10332
17949478.175100002,small,/small/small_13.html,0.39860700053395703,200,10332
17949479.239839,small,/small/small_15.html,0.4052779986523092,200,10332
17949481.370203,small,/small/small_19.html,0.42393599869683385,200,10332
17949483.528197,small,/small/small_01.html,0.397773997974582,200,10332
17949485.692577,small,/small/small_23.html,0.4063970009156037,200,10332
17949487.995539,small,/small/small_31.html,0.40660600279807113,200,10332
17949489.16525,large,/large/large_07.html,0.6542880000779405,200,512093
17949491.293833002,small,/small/small_43.html,0.3968380005971994,200,10332
17949493.625823002,small,/small/small_12.html,0.3993639984400943,200,10332
17949495.963055,small,/small/small_47.html,0.39848799860919826,200,10332
17949498.176236,large,/large/large_12.html,0.8702630002517253,200,512093
17949499.41524,small,/small/small_19.html,0.4081570004927926,200,10332
17949501.751189,small,/small/small_44.html,0.3827280015684664,200,10332
17949503.935043998,large,/large/large_10.html,0.8626990020275116,200,512093
17949505.158296,small,/small/small_47.html,0.40159800118999556,200,10332
17949507.292118,small,/small/small_04.html,0.39873700006864965,200,10332
17949509.624143,large,/large/large_07.html,0.8701280021341518,200,512093
17949511.994335,large,/large/large_10.html,0.6822120012657251,200,512093
17949513.169516,small,/small/small_13.html,0.4136790012125857,200,10332
17949515.295271,small,/small/small_23.html,0.3995650004071649,200,10332
17949517.574509,large,/large/large_10.html,0.8728050015633926,200,512093
17949519.949098002,small,/small/small_21.html,0.40439799704472534,200,10332
17949522.167082,small,/small/small_38.html,0.43281200123601593,200,10332
17949523.236984998,small,/small/small_41.html,0.3925790006178431,200,10332
17949525.565352,small,/small/small_26.html,0.3955689971917309,200,10332
17949527.908520002,small,/small/small_38.html,0.4113140021217987,200,10332
17949530.186481,small,/small/small_35.html,0.3969079989474267,200,10332
17949531.243263997,small,/small/small_23.html,0.3979739994974807,200,10332
17949533.473625,small,/small/small_10.html,0.3970670004491694,200,10332
17949535.809690002,small,/small/small_16.html,0.4038049992232118,200,10332
17949538.135704998,large,/large/large_11.html,0.8551110004191287,200,512093
17949539.361390997,small,/small/small_47.html,0.40058300146483816,200,10332
17949541.692093,small,/small/small_22.html,0.4154579983151052,200,10332
