ts_ms,file_type,uri,latency_ms,status,bytes_received
12954626.21939,small,/small/small_41.html,0.3945219996239757,200,10332
12954636.449995,large,/large/large_13.html,0.837712999782525,200,512093
12954646.725631999,large,/large/large_16.html,0.6852580008853693,200,512093
12954656.986030001,small,/small/small_49.html,0.42263499926775694,200,10332
12954667.217028,small,/small/small_22.html,0.4097360015293816,200,10332
12954677.443155,small,/small/small_22.html,0.4032119995827088,200,10332
12954687.778088,small,/small/small_40.html,0.4335409994382644,200,10332
12954698.045009,small,/small/small_49.html,0.4030250001960667,200,10332
12954708.224181,large,/large/large_16.html,0.8622009991086088,200,512093
12954718.494181,large,/large/large_13.html,0.9040629993251059,200,512093
12954728.758479,small,/small/small_32.html,0.46363399997062515,200,10332
12954739.054056,small,/small/small_33.html,0.41185200097970665,200,10332
12954749.230343001,small,/small/small_17.html,0.40407599954050966,200,10332
12954754.301245,small,/small/small_39.html,0.40103500032273587,200,10332
12954764.634328,large,/large/large_04.html,0.8678209997015074,200,512093
12954774.974288,small,/small/small_13.html,0.40713299858907703,200,10332
12954785.135203,small,/small/small_09.html,0.40710499888518825,200,10332
12954795.282645,small,/small/small_18.html,0.4013460002170177,200,10332
12954805.583351001,small,/small/small_41.html,0.39330700019490905,200,10332
12954815.827910999,small,/small/small_50.html,0.4398180008138297,200,10332
12954825.950815,small,/small/small_34.html,0.4339740007708315,200,10332
12954836.103398,large,/large/large_05.html,0.8483309993607691,200,512093
12954846.234265,small,/small/small_34.html,0.41190900083165616,200,10332
12954856.461404001,small,/small/small_43.html,0.4360610000730958,200,10332
12954866.7986,small,/small/small_22.html,0.4057710011693416,200,10332
12954877.122032,small,/small/small_47.html,0.3927249999833293,200,10332
12954887.272416,large,/large/large_12.html,0.8623020003142301,200,512093
12954897.605661001,small,/small/small_01.html,0.4077239991602255,200,10332
12954907.943623,small,/small/small_24.html,0.4104330000700429,200,10332
12954918.175181,small,/small/small_15.html,0.4011270011687884,200,10332
12954928.303501999,small,/small/small_09.html,0.39853800080891233,200,10332
12954938.634237,small,/small/small_05.html,0.3936620014428627,200,10332
12954948.975102,small,/small/small_19.html,0.4041899992444087,200,10332
12954959.17742,small,/small/small_33.html,0.3948539997509215,200,10332
12954964.243991,large,/large/large_07.html,0.8415329994022613,200,512093
12954974.473267999,small,/small/small_10.html,0.4085609998583095,200,10332
12954984.811327,small,/small/small_16.html,0.3974089995608665,200,10332
12954995.144525,small,/small/small_35.html,0.3966750009567477,200,10332
12955005.385879,small,/small/small_47.html,0.3956809996452648,200,10332
12955015.724898,small,/small/small_36.html,0.4114439998375019,200,10332
12955026.053652,large,/large/large_11.html,0.8380130002478836,200,512093
12955036.23257,small,/small/small_30.html,0.3970680008933414,200,10332
12955046.463684,small,/small/small_49.html,0.4009829990536673,200,10332
12955056.804554,small,/small/small_11.html,0.43146900134161115,200,10332
12955067.012522,small,/small/small_35.html,0.6026009996276116,200,10332
12955077.234918999,small,/small/small_41.html,0.42045100053655915,200,10332
12955087.372706,small,/small/small_08.html,0.3988290009147022,200,10332
12955097.603199,large,/large/large_19.html,0.9689609996712534,200,512093
12955107.949445,small,/small/small_21.html,0.454203000117559,200,10332
12955118.316034999,small,/small/small_30.html,0.4263680002623005,200,10332
12955128.603573,small,/small/small_03.html,0.40990299930854235,200,10332
12955138.945503,small,/small/small_43.html,0.37911199979134835,200,10332
12955149.167182,small,/small/small_14.html,0.40943100066215266,200,10332
12955154.322811,small,/small/small_12.html,0.3962339997087838,200,10332
12955164.593385,large,/large/large_20.html,0.8733770009712316,200,512093
12955174.928213,large,/large/large_16.html,0.8823719999782043,200,512093
12955185.10546,small,/small/small_31.html,0.4713830003311159,200,10332
12955195.186291,large,/large/large_12.html,0.8897269999579294,200,512093
12955205.457843,small,/small/small_11.html,0.4683049992308952,200,10332
12955215.784312,large,/large/large_14.html,0.8720119985810015,200,512093
12955226.108428,small,/small/small_17.html,0.4126599997107405,200,10332
12955236.220084,large,/large/large_17.html,0.8459840009891195,200,512093
12955246.439794,large,/large/large_13.html,0.8549989997845842,200,512093
12955256.787008,small,/small/small_42.html,0.40050200004770886,200,10332
12955267.128038,small,/small/small_15.html,0.4038260012748651,200,10332
12955277.226082,small,/small/small_38.html,0.4016679995402228,200,10332
12955287.457886,small,/small/small_40.html,0.40364599954045843,200,10332
12955297.792958999,large,/large/large_16.html,0.8437140004389221,200,512093
12955308.133905001,small,/small/small_26.html,0.40475500100001227,200,10332
12955318.25615,small,/small/small_18.html,0.5370150011003716,200,10332
12955328.523347,small,/small/small_23.html,0.48321199938072823,200,10332
12955338.78861,small,/small/small_20.html,0.5176430004212307,200,10332
12955349.148309,small,/small/small_43.html,0.4206590001558652,200,10332
12955359.230079,large,/large/large_15.html,0.9187680007016752,200,512093
12955364.301121,small,/small/small_41.html,0.4029519986943342,200,10332
12955374.586928999,small,/small/small_04.html,0.39367000135825947,200,10332
12955384.928722,small,/small/small_07.html,0.41039099960471503,200,10332
12955395.185994001,small,/small/small_26.html,0.4106720007257536,200,10332
12955405.310891999,small,/small/small_50.html,0.4021090007881867,200,10332
12955415.648963,small,/small/small_14.html,0.43859900142706465,200,10332
12955425.987159,large,/large/large_01.html,0.8625390000815969,200,512093
12955436.158063,large,/large/large_17.html,0.668472001052578,200,512093
12955446.293132,small,/small/small_37.html,0.4056529996887548,200,10332
12955456.625131,large,/large/large_09.html,0.8732000005693408,200,512093
12955466.963609,small,/small/small_02.html,0.40793200059852097,200,10332
12955477.160555,small,/small/small_26.html,0.38474499888252467,200,10332
12955487.290919,large,/large/large_04.html,0.8891719990060665,200,512093
12955497.622458,small,/small/small_18.html,0.3852519985230174,200,10332
12955507.969298,small,/small/small_06.html,0.41554600102244876,200,10332
12955518.13522,small,/small/small_23.html,0.4048509999847738,200,10332
12955528.294369,small,/small/small_42.html,0.4064919994561933,200,10332
12955538.631765999,large,/large/large_12.html,0.8677990008436609,200,512093
12955548.973789,small,/small/small_23.html,0.4539499987004092,200,10332
12955559.212525,small,/small/small_36.html,0.40028100011113565,200,10332
12955564.283218,small,/small/small_13.html,0.40201299998443574,200,10332
12955574.39668,small,/small/small_03.html,0.4258379995007999,200,10332
12955584.668445,large,/large/large_02.html,0.8426419990428258,200,512093
12955595.053741999,small,/small/small_33.html,0.4099689995200606,200,10332
12955605.228518,large,/large/large_16.html,0.8383230015169829,200,512093
12955615.453754999,large,/large/large_20.html,0.8934760007832665,200,512093
12955625.806712,large,/large/large_13.html,0.8355990012205439,200,512093
12955636.191084001,small,/small/small_47.html,0.4204279994155513,200,10332
12955646.29651,small,/small/small_25.html,0.4139459997531958,200,10332
12955656.573358,small,/small/small_11.html,0.4001970009994693,200,10332
12955666.917306,small,/small/small_10.html,0.4185979996691458,200,10332
12955677.158875,small,/small/small_08.html,0.3989350007032044,200,10332
12955687.291013999,small,/small/small_12.html,0.40889800038712565,200,10332
12955697.639303,small,/small/small_41.html,0.4873310008406406,200,10332
12955707.97906,small,/small/small_15.html,0.44940000043425243,200,10332
12955718.181918,small,/small/small_03.html,0.4065329994773492,200,10332
12955728.324416,small,/small/small_46.html,0.44524099939735606,200,10332
12955738.661987,large,/large/large_11.html,0.90300600095361,200,512093
12955749.032731,large,/large/large_10.html,0.8389970007556258,200,512093
12955759.229399,small,/small/small_11.html,0.4083359999640379,200,10332
12955764.299042001,large,/large/large_16.html,0.8800499999779277,200,512093
12955774.635125,small,/small/small_08.html,0.3712580000865273,200,10332
12955784.979449,large,/large/large_05.html,0.8574359999329317,200,512093
12955795.216334,small,/small/small_30.html,0.4105280004296219,200,10332
12955805.444332,small,/small/small_09.html,0.40128999899025075,200,10332
12955815.746808,small,/small/small_31.html,0.46118399950501043,200,10332
12955826.053708,small,/small/small_11.html,0.43461199857119936,200,10332
12955836.191668998,small,/small/small_35.html,0.38858399966557045,200,10332
12955846.313102,small,/small/small_38.html,0.40757700116955675,200,10332
12955856.649238,small,/small/small_16.html,0.4121120000490919,200,10332
12955866.99292,small,/small/small_20.html,0.4904449997411575,200,10332
12955877.231449,small,/small/small_45.html,0.4028860003018053,200,10332
12955887.462032,small,/small/small_26.html,0.410084001487121,200,10332
12955897.808058,large,/large/large_19.html,0.8688549987709848,200,512093
12955908.183633,small,/small/small_14.html,0.4158529991400428,200,10332
12955918.309085,small,/small/small_22.html,0.4278050000721123,200,10332
12955928.632125,large,/large/large_18.html,0.8027590010897256,200,512093
12955938.941177001,small,/small/small_37.html,0.41323000004922505,200,10332
12955949.24103,large,/large/large_02.html,0.8675379995111143,200,512093
12955954.315232,small,/small/small_04.html,0.4108679986529751,200,10332
12955964.646084,small,/small/small_27.html,0.4502829997363733,200,10332
12955974.985979,large,/large/large_13.html,0.8387470006709918,200,512093
12955985.169948,large,/large/large_14.html,0.9104209984798217,200,512093
12955995.305353,small,/small/small_13.html,0.4127749998588115,200,10332
12956005.638244,small,/small/small_21.html,0.45472499914467335,200,10332
12956015.90574,small,/small/small_42.html,0.4199459999654209,200,10332
12956026.167764999,small,/small/small_02.html,0.3953180003009038,200,10332
12956036.298098002,large,/large/large_03.html,0.9909689997584792,200,512093
12956046.635921,small,/small/small_30.html,0.3957760000048438,200,10332
12956056.974175,large,/large/large_01.html,0.8589560002292274,200,512093
12956067.240714999,small,/small/small_43.html,0.5054600005678367,200,10332
12956077.387358,large,/large/large_16.html,0.8620739990874426,200,512093
12956087.729268,small,/small/small_50.html,0.5291340003168443,200,10332
12956098.089839999,small,/small/small_32.html,0.4109980000066571,200,10332
12956108.23504,large,/large/large_02.html,0.9169690001726849,200,512093
12956118.465949,large,/large/large_02.html,0.8991430004243739,200,512093
12956128.797986,small,/small/small_08.html,0.40260300011141226,200,10332
12956139.126570001,large,/large/large_03.html,0.8710620004421799,200,512093
12956149.237098,large,/large/large_09.html,0.8815500004857313,200,512093
12956154.303987,small,/small/small_15.html,0.4016900002170587,200,10332
12956164.636935,small,/small/small_35.html,0.4551429992716294,200,10332
12956174.879914999,small,/small/small_33.html,0.4696590003732126,200,10332
12956185.126558,small,/small/small_10.html,0.40029500087257475,200,10332
12956195.299257,small,/small/small_04.html,0.45513999975810293,200,10332
12956205.540205,small,/small/small_41.html,0.4467150010896148,200,10332
12956215.880997,small,/small/small_09.html,0.4289820008125389,200,10332
12956226.09249,large,/large/large_05.html,0.8429499994235812,200,512093
12956236.235769,small,/small/small_22.html,0.5028859995945822,200,10332
12956246.427946,large,/large/large_06.html,1.0708070003602188,200,512093
12956256.775023999,small,/small/small_50.html,0.4387579992908286,200,10332
12956267.0124,large,/large/large_15.html,0.6802130010328256,200,512093
12956277.222555,large,/large/large_17.html,0.9086219997698208,200,512093
12956287.455545,large,/large/large_07.html,0.8462509995297296,200,512093
12956297.757296002,small,/small/small_44.html,0.4181929998594569,200,10332
12956308.087252,large,/large/large_01.html,0.8830839997244766,200,512093
12956318.232641999,large,/large/large_08.html,0.9753049998835195,200,512093
12956328.452122,small,/small/small_37.html,0.44701600018015597,200,10332
12956338.785208,small,/small/small_37.html,0.4129999997530831,200,10332
12956349.109056,large,/large/large_02.html,0.9041060002346057,200,512093
