ts_ms,file_type,uri,latency_ms,status,bytes_received
15937353.231793,small,/small/small_34.html,0.41153600068355445,200,10332
15937355.467232998,small,/small/small_46.html,0.39847999869380146,200,10332
15937356.641723,small,/small/small_18.html,0.45475099977920763,200,10332
15937358.980114998,large,/large/large_07.html,0.873570001203916,200,512093
15937361.296023,small,/small/small_24.html,0.40946499939309433,200,10332
15937363.632973,small,/small/small_13.html,0.40581800021755043,200,10332
15937364.733071,small,/small/small_17.html,0.4026459992019227,200,10332
15937366.996252,large,/large/large_05.html,0.8601219997217413,200,512093
15937369.380629,large,/large/large_13.html,0.882762999026454,200,512093
15937370.632341001,small,/small/small_07.html,0.37458599945239257,200,10332
15937372.972164,large,/large/large_09.html,0.874585999554256,200,512093
15937375.273524,small,/small/small_13.html,0.4044130000693258,200,10332
15937377.605291,small,/small/small_39.html,0.39090799873520155,200,10332
15937378.779572,small,/small/small_15.html,0.40776100104267243,200,10332
15937381.101428,large,/large/large_05.html,0.8525709999958053,200,512093
15937383.470564,large,/large/large_17.html,0.8246019988291664,200,512093
15937384.639014,small,/small/small_44.html,0.3878349998558406,200,10332
15937386.978371,small,/small/small_25.html,0.40837699998519383,200,10332
15937389.161503,small,/small/small_07.html,0.39205699977173936,200,10332
15937391.297587,large,/large/large_14.html,0.8550250004191184,200,512093
15937393.663068,small,/small/small_02.html,0.3883680001308676,200,10332
15937394.834594,small,/small/small_09.html,0.4064010008733021,200,10332
15937397.170677,small,/small/small_09.html,0.3977289998147171,200,10332
15937399.343585001,large,/large/large_18.html,0.8404880009038607,200,512093
15937400.537913,large,/large/large_09.html,0.8983110001281602,200,512093
15937402.967636999,small,/small/small_48.html,0.40569699922343716,200,10332
15937405.174748002,small,/small/small_38.html,0.405968999984907,200,10332
15937407.398656,small,/small/small_02.html,0.3982069993071491,200,10332
15937408.570584001,small,/small/small_36.html,0.39444800131605007,200,10332
15937410.914262,large,/large/large_03.html,0.8710279998922488,200,512093
15937413.178968,small,/small/small_38.html,0.3970020006818231,200,10332
15937415.301086001,small,/small/small_45.html,0.39563900099892635,200,10332
15937417.587101,small,/small/small_22.html,0.3917779995390447,200,10332
15937418.70368,large,/large/large_08.html,0.8838159992592409,200,512093
15937421.016583001,small,/small/small_48.html,0.402252999265329,200,10332
15937423.229985999,small,/small/small_22.html,0.3965420000895392,200,10332
15937425.459559,small,/small/small_01.html,0.4148459993302822,200,10332
15937426.533945,small,/small/small_01.html,0.4028830007882789,200,10332
15937428.867564,small,/small/small_50.html,0.3911339990736451,200,10332
15937431.120969001,small,/small/small_44.html,0.39560299956065137,200,10332
15937433.233634999,large,/large/large_12.html,0.8563070005038753,200,512093
15937435.606114998,small,/small/small_41.html,0.39193100019474514,200,10332
15937436.676818,small,/small/small_02.html,0.4039449995616451,200,10332
15937438.971958,small,/small/small_08.html,0.39880999975139275,200,10332
15937441.177749,small,/small/small_33.html,0.3946979995816946,200,10332
15937443.307616001,small,/small/small_46.html,0.40020800042839255,200,10332
15937445.646874001,small,/small/small_15.html,0.4508100009843474,200,10332
15937446.768272001,small,/small/small_26.html,0.44463499943958595,200,10332
15937449.104072,small,/small/small_50.html,0.39802599894755986,200,10332
15937451.228983,small,/small/small_09.html,0.39046399979270063,200,10332
15937453.381407,small,/small/small_38.html,0.41370800136064645,200,10332
15937455.634512,small,/small/small_05.html,0.4550199992081616,200,10332
15937456.808416,small,/small/small_23.html,0.39939999987836927,200,10332
15937459.149075001,small,/small/small_24.html,0.39874499998404644,200,10332
15937461.239054,small,/small/small_26.html,0.3948539997509215,200,10332
15937463.466453,large,/large/large_08.html,0.8421169986831956,200,512093
15937464.670203,small,/small/small_19.html,0.3836330015474232,200,10332
15937467.011274999,large,/large/large_06.html,0.856206999742426,200,512093
15937469.275915,small,/small/small_32.html,0.40054199962469283,200,10332
15937471.591775,small,/small/small_26.html,0.4016189996036701,200,10332
15937472.770822,small,/small/small_41.html,0.3949840011046035,200,10332
15937475.090213,small,/small/small_45.html,0.39682200076640584,200,10332
15937477.207533,small,/small/small_28.html,0.3918610000255285,200,10332
15937479.385941,small,/small/small_21.html,0.40757700116955675,200,10332
15937480.557456,small,/small/small_28.html,0.39129900142143015,200,10332
15937482.894673,large,/large/large_07.html,0.8447540003544418,200,512093
15937485.165626,small,/small/small_13.html,0.40344599983654916,200,10332
15937487.299416,small,/small/small_35.html,0.400842998715234,200,10332
15937489.638035,small,/small/small_41.html,0.4595600003085565,200,10332
15937490.740053,small,/small/small_08.html,0.3964259994972963,200,10332
15937492.921937998,small,/small/small_22.html,0.40012299905356485,200,10332
15937495.153420001,small,/small/small_45.html,0.40914300006988924,200,10332
15937497.232026,small,/small/small_23.html,0.399582999307313,200,10332
15937499.461683001,small,/small/small_38.html,0.399544000174501,200,10332
15937500.63511,small,/small/small_32.html,0.4018620002170792,200,10332
15937502.976296,large,/large/large_20.html,0.8849679998093052,200,512093
15937505.303349,small,/small/small_27.html,0.39937500150699634,200,10332
15937507.532045,small,/small/small_04.html,0.4038560000481084,200,10332
15937508.704635,small,/small/small_37.html,0.4886490005446831,200,10332
15937510.816578,small,/small/small_36.html,0.47195099978125654,200,10332
15937512.94365,small,/small/small_47.html,0.4027720005979063,200,10332
15937515.160215,large,/large/large_03.html,0.8889050004654564,200,512093
15937517.588044,large,/large/large_19.html,0.8490519994666101,200,512093
15937518.804984,large,/large/large_10.html,0.8772979999775998,200,512093
15937521.093195999,large,/large/large_04.html,0.897288000487606,200,512093
15937523.515831001,small,/small/small_37.html,0.39896199996292125,200,10332
15937524.692909,small,/small/small_11.html,0.4164000001765089,200,10332
15937527.039995,small,/small/small_50.html,0.41418600085307844,200,10332
15937529.188423999,small,/small/small_35.html,0.410601000112365,200,10332
15937531.318308,large,/large/large_01.html,0.8496110003761714,200,512093
15937532.527634999,small,/small/small_17.html,0.4119340010220185,200,10332
15937534.761732,small,/small/small_13.html,0.40851700032362714,200,10332
15937537.089631,small,/small/small_19.html,0.39484900116804056,200,10332
15937539.230713,small,/small/small_10.html,0.39240899968717713,200,10332
15937541.453659,small,/small/small_32.html,0.39297100011026487,200,10332
15937542.626519,small,/small/small_48.html,0.39379100053338334,200,10332
15937544.975195,small,/small/small_50.html,0.4048199989483692,200,10332
15937547.176411001,small,/small/small_38.html,0.39975200161279645,200,10332
15937549.300126,small,/small/small_31.html,0.39246200140041765,200,10332
15937551.633927,small,/small/small_26.html,0.46120700062601827,200,10332
15937552.732129,small,/small/small_39.html,0.3798340003413614,200,10332
15937554.911993,small,/small/small_04.html,0.45402800060401205,200,10332
15937557.104481,small,/small/small_47.html,0.4223930009175092,200,10332
15937559.172136,large,/large/large_06.html,0.8790419997239951,200,512093
15937561.564921,small,/small/small_16.html,0.38481999945361167,200,10332
15937562.740291,large,/large/large_15.html,0.8798279995971825,200,512093
15937565.175649,large,/large/large_10.html,0.8871360005286988,200,512093
15937567.590984,small,/small/small_47.html,0.3980269993917318,200,10332
15937568.767351,large,/large/large_01.html,0.8608160005678656,200,512093
15937571.158563,small,/small/small_31.html,0.4062890002387576,200,10332
15937573.278032,small,/small/small_05.html,0.4032619999634335,200,10332
15937575.613732,small,/small/small_31.html,0.38315199890348595,200,10332
15937576.790296,small,/small/small_19.html,0.4105339994566748,200,10332
15937579.116807,small,/small/small_10.html,0.3919200007658219,200,10332
15937581.242446,small,/small/small_46.html,0.40054400051303674,200,10332
15937583.576505,small,/small/small_50.html,0.3945460011891555,200,10332
15937584.750579001,large,/large/large_12.html,0.8243120009865379,200,512093
15937587.088118,large,/large/large_16.html,0.8623080011602724,200,512093
15937589.471731,small,/small/small_48.html,0.39826300053391606,200,10332
15937590.647006,small,/small/small_13.html,0.46016699889150914,200,10332
15937592.984861,small,/small/small_03.html,0.4026080005132826,200,10332
15937595.167166,large,/large/large_09.html,0.8651789994473802,200,512093
15937597.595311,small,/small/small_22.html,0.39648399979341775,200,10332
15937598.771471001,large,/large/large_06.html,0.8381839998037321,200,512093
15937601.108328,small,/small/small_44.html,0.4147790004935814,200,10332
15937603.245459,small,/small/small_09.html,0.402861000111443,200,10332
15937605.468531,small,/small/small_49.html,0.39284300146391615,200,10332
15937606.641668001,small,/small/small_25.html,0.4553660000965465,200,10332
15937608.985748,small,/small/small_49.html,0.410846001614118,200,10332
15937611.179801999,small,/small/small_40.html,0.39805599953979254,200,10332
15937613.307392,small,/small/small_48.html,0.39716299943393096,200,10332
15937615.633288,large,/large/large_18.html,0.8791079999355134,200,512093
15937616.868005,small,/small/small_44.html,0.3888949995598523,200,10332
15937619.183882,small,/small/small_05.html,0.4007009993074462,200,10332
15937621.416854,small,/small/small_07.html,0.4107059994566953,200,10332
15937622.587431,small,/small/small_44.html,0.40308300049218815,200,10332
15937624.927028,large,/large/large_05.html,0.8633489997009747,200,512093
15937627.231809,small,/small/small_34.html,0.412184999731835,200,10332
15937629.465536,small,/small/small_01.html,0.39542999911645893,200,10332
15937630.634662,small,/small/small_13.html,0.40440799966745544,200,10332
15937632.932787001,large,/large/large_02.html,0.8587909997004317,200,512093
15937635.234251,small,/small/small_29.html,0.40556900057708845,200,10332
15937637.467732,large,/large/large_08.html,0.8446760002698284,200,512093
15937638.667991,small,/small/small_25.html,0.4362149993539788,200,10332
15937641.011262,small,/small/small_25.html,0.4015850008727284,200,10332
15937643.229867,small,/small/small_17.html,0.39902500066091307,200,10332
15937645.569229,small,/small/small_13.html,0.3884050001943251,200,10332
15937646.739133999,small,/small/small_17.html,0.3986489991802955,200,10332
15937649.065943,large,/large/large_13.html,0.8266200002253754,200,512093
15937651.305935,large,/large/large_06.html,0.8454450016870396,200,512093
15937653.657797,small,/small/small_20.html,0.44385100045474246,200,10332
15937654.828934,small,/small/small_40.html,0.4199680006422568,200,10332
15937657.079803001,small,/small/small_30.html,0.4277820007700939,200,10332
15937659.221103,small,/small/small_21.html,0.4001750003226334,200,10332
15937661.449781999,small,/small/small_48.html,0.4137819996685721,200,10332
15937662.626435,large,/large/large_05.html,0.8275750005850568,200,512093
15937664.968685,large,/large/large_05.html,0.8533260006515775,200,512093
15937667.260164,small,/small/small_13.html,0.40348399852518924,200,10332
15937669.490369,large,/large/large_05.html,0.8160340003087185,200,512093
15937670.666759001,small,/small/small_39.html,0.434280000263243,200,10332
15937673.009695,large,/large/large_13.html,0.8833619995129993,200,512093
15937675.331268,large,/large/large_05.html,0.8459900000161724,200,512093
15937676.53498,large,/large/large_18.html,0.8408449994021794,200,512093
15937678.909198001,large,/large/large_11.html,0.8776689992373576,200,512093
15937681.173536,small,/small/small_28.html,0.42230699909850955,200,10332
15937683.305738,small,/small/small_34.html,0.4023399997095112,200,10332
15937685.637402,small,/small/small_31.html,0.4015100003016414,200,10332
15937686.810272,small,/small/small_32.html,0.3994390008301707,200,10332
15937689.080487,small,/small/small_12.html,0.3960230005759513,200,10332
15937691.228048999,small,/small/small_19.html,0.39422299960278906,200,10332
15937693.458123,small,/small/small_39.html,0.42290499914088286,200,10332
15937694.631987,large,/large/large_18.html,0.814816999991308,200,512093
15937696.979045,small,/small/small_37.html,0.4085510008735582,200,10332
15937699.181871999,small,/small/small_28.html,0.40496700057701673,200,10332
