ts_ms,file_type,uri,latency_ms,status,bytes_received
6841802.20191,small,/small/small_08.html,0.4849319993809331,200,10332
6841812.324943,small,/small/small_30.html,0.4148939997321577,200,10332
6841822.658471,small,/small/small_48.html,0.4381099997772253,200,10332
6841832.973701,small,/small/small_49.html,0.439101000665687,200,10332
6841843.237504,small,/small/small_10.html,0.3971070000261534,200,10332
6841853.456161001,small,/small/small_36.html,0.4043649996674503,200,10332
6841863.789134,small,/small/small_21.html,0.401764999878651,200,10332
6841874.087053,small,/small/small_06.html,0.4683149991251412,200,10332
6841884.233626001,small,/small/small_49.html,0.39127699983509956,200,10332
6841894.464375,small,/small/small_20.html,0.3984200002378202,200,10332
6841904.800622,small,/small/small_25.html,0.398322999899392,200,10332
6841915.120479,small,/small/small_30.html,0.4008920004707761,200,10332
6841925.273546,small,/small/small_22.html,0.39017699964460917,200,10332
6841930.442591,small,/small/small_35.html,0.4206120001981617,200,10332
6841940.785344,small,/small/small_13.html,0.41845100076898234,200,10332
6841951.173691,small,/small/small_06.html,0.39578699943376705,200,10332
6841961.297505001,small,/small/small_23.html,0.4011999999420368,200,10332
6841971.630854,small,/small/small_28.html,0.39622900021640817,200,10332
6841981.978421001,small,/small/small_47.html,0.43884799924853723,200,10332
6841992.171273001,small,/small/small_43.html,0.3956739992645453,200,10332
6842002.294442,small,/small/small_46.html,0.3968860000895802,200,10332
6842012.613229,small,/small/small_03.html,0.3936599996450241,200,10332
6842022.959771001,small,/small/small_02.html,0.40648499998496845,200,10332
6842033.219032,small,/small/small_32.html,0.40573100068286294,200,10332
6842043.449029,small,/small/small_39.html,0.3993480004282901,200,10332
6842053.607735,small,/small/small_17.html,0.5082850002509076,200,10332
6842063.951286,small,/small/small_02.html,0.4427900003065588,200,10332
6842074.188440001,small,/small/small_37.html,0.4042649998154957,200,10332
6842084.294848001,small,/small/small_03.html,0.39354199998342665,200,10332
6842094.631891,small,/small/small_30.html,0.4303340001570177,200,10332
6842104.9790240005,small,/small/small_48.html,0.4119850000279257,200,10332
6842115.174994,small,/small/small_16.html,0.406263000513718,200,10332
6842125.299532,small,/small/small_41.html,0.39232799917954253,200,10332
6842130.470755,small,/small/small_38.html,0.40120100038620876,200,10332
6842140.818917,small,/small/small_32.html,0.4476309995880001,200,10332
6842151.079176,small,/small/small_01.html,0.3920010003639618,200,10332
6842161.224932,small,/small/small_45.html,0.3726029999597813,200,10332
6842171.4538859995,small,/small/small_07.html,0.402298000153678,200,10332
6842181.791616,small,/small/small_38.html,0.414222000472364,200,10332
6842192.111239,small,/small/small_47.html,0.3991510002379073,200,10332
6842202.344929,small,/small/small_26.html,0.4181100002824678,200,10332
6842212.674028,small,/small/small_32.html,0.3813779994743527,200,10332
6842223.008955,small,/small/small_12.html,0.38803100051154615,200,10332
6842233.222432,small,/small/small_33.html,0.39766500049154274,200,10332
6842243.478061,small,/small/small_09.html,0.40108699977281503,200,10332
6842253.846845,small,/small/small_27.html,0.38391999987652525,200,10332
6842264.045186,small,/small/small_06.html,0.45023900020169094,200,10332
6842274.230411,small,/small/small_30.html,0.4294099999242462,200,10332
6842284.483263,small,/small/small_24.html,0.4037530006826273,200,10332
6842294.829245999,small,/small/small_33.html,0.44843999967270065,200,10332
6842305.11167,small,/small/small_12.html,0.4154739999648882,200,10332
6842315.232995,small,/small/small_14.html,0.41151999994326616,200,10332
6842325.468465,small,/small/small_06.html,0.39653699968766887,200,10332
6842330.643157,small,/small/small_21.html,0.47215999984473456,200,10332
6842340.902813,small,/small/small_04.html,0.4709730001195567,200,10332
6842351.142487001,small,/small/small_03.html,0.3981870004281518,200,10332
6842361.224958,small,/small/small_31.html,0.39494599968747934,200,10332
6842371.454748,small,/small/small_43.html,0.3967709999415092,200,10332
6842381.735533999,small,/small/small_47.html,0.43021100009354996,200,10332
6842392.056648999,small,/small/small_27.html,0.4058370004713652,200,10332
6842402.219525,small,/small/small_47.html,0.4033010000057402,200,10332
6842412.448324,small,/small/small_10.html,0.39836199994169874,200,10332
6842422.764841,small,/small/small_39.html,0.4148440002609277,200,10332
6842433.084815,small,/small/small_31.html,0.3975469999204506,200,10332
6842443.232895,small,/small/small_23.html,0.40244699994218536,200,10332
6842453.366772,small,/small/small_14.html,0.39770599960320396,200,10332
6842463.642283,small,/small/small_08.html,0.4742500004795147,200,10332
6842473.987579,small,/small/small_29.html,0.44139100009488175,200,10332
6842484.251811,small,/small/small_47.html,0.40022599932854064,200,10332
6842494.482135,small,/small/small_22.html,0.4056750003655907,200,10332
6842504.825293,small,/small/small_50.html,0.438683000538731,200,10332
6842515.191279,small,/small/small_38.html,0.3951600001528277,200,10332
6842525.313765,small,/small/small_44.html,0.39622500025870977,200,10332
6842530.486961,small,/small/small_42.html,0.401659999624826,200,10332
6842540.760995,small,/small/small_01.html,0.430667999353318,200,10332
6842550.970000001,small,/small/small_49.html,0.6687429995508865,200,10332
6842561.201273,small,/small/small_04.html,0.43027999981859466,200,10332
6842571.4185,small,/small/small_28.html,0.4023729998152703,200,10332
6842581.753347,small,/small/small_05.html,0.40364000051340554,200,10332
6842592.038197,small,/small/small_36.html,0.424441999712144,200,10332
6842602.229835,small,/small/small_34.html,0.3961059992434457,200,10332
6842612.458531,small,/small/small_28.html,0.38951799979258794,200,10332
6842622.734573,small,/small/small_20.html,0.4351880006652209,200,10332
6842633.078691,small,/small/small_06.html,0.40488800004823133,200,10332
6842643.227186,small,/small/small_21.html,0.4008389996670303,200,10332
6842653.554129001,small,/small/small_26.html,0.4044090001116274,200,10332
6842663.90073,small,/small/small_12.html,0.3987660002167104,200,10332
6842674.15961,small,/small/small_24.html,0.4028230005133082,200,10332
6842684.296356,small,/small/small_37.html,0.4191979996903683,200,10332
6842694.6267450005,small,/small/small_04.html,0.3686740001285216,200,10332
6842704.9238680005,small,/small/small_19.html,0.3981240006396547,200,10332
6842715.152961,small,/small/small_44.html,0.40494099994248245,200,10332
6842725.281669,small,/small/small_04.html,0.44091699965065345,200,10332
6842730.456214,small,/small/small_16.html,0.41952300034608925,200,10332
6842740.789632,small,/small/small_16.html,0.4078900001331931,200,10332
6842751.0642,small,/small/small_45.html,0.3881599996020668,200,10332
6842761.233376,small,/small/small_31.html,0.3967769998780568,200,10332
6842771.461891,small,/small/small_08.html,0.3982780008300324,200,10332
6842781.651492,small,/small/small_24.html,0.4790719995071413,200,10332
6842791.825571001,small,/small/small_38.html,0.6544490006490378,200,10332
6842802.049592,small,/small/small_46.html,0.5922589998590411,200,10332
6842812.185026,small,/small/small_30.html,0.43619999996735714,200,10332
6842822.311492,small,/small/small_04.html,0.4026929991596262,200,10332
6842832.6487960005,small,/small/small_14.html,0.44782799977838295,200,10332
6842843.006537001,small,/small/small_29.html,0.40268999964609975,200,10332
6842853.234224,small,/small/small_31.html,0.3956059999836725,200,10332
6842863.461387,small,/small/small_49.html,0.396645000364515,200,10332
6842873.797708,small,/small/small_07.html,0.3983169999628444,200,10332
6842884.117202,small,/small/small_01.html,0.44503000026452355,200,10332
6842894.220628,small,/small/small_16.html,0.4020350006612716,200,10332
6842904.448733,small,/small/small_46.html,0.3931459996238118,200,10332
6842914.790523,small,/small/small_08.html,0.4011470000477857,200,10332
6842925.106851,small,/small/small_29.html,0.3967650000049616,200,10332
6842935.2275330005,small,/small/small_37.html,0.3949570000258973,200,10332
6842945.458961001,small,/small/small_06.html,0.4089170006409404,200,10332
6842950.649325,small,/small/small_12.html,0.46465100058412645,200,10332
6842960.906543001,small,/small/small_34.html,0.43990999984089285,200,10332
6842971.164704001,small,/small/small_47.html,0.39368200032185996,200,10332
6842981.289037,small,/small/small_21.html,0.4017960000055609,200,10332
6842991.63714,small,/small/small_02.html,0.44577400058187777,200,10332
6843001.978285001,small,/small/small_27.html,0.42682100047386484,200,10332
6843012.218383,small,/small/small_12.html,0.4148920006628032,200,10332
6843022.450562,small,/small/small_22.html,0.40584300040791277,200,10332
6843032.763852,small,/small/small_29.html,0.38709700038452866,200,10332
6843043.142544,small,/small/small_36.html,0.4093890001968248,200,10332
6843053.269301,small,/small/small_20.html,0.6461020002461737,200,10332
6843063.518087001,small,/small/small_10.html,0.4138020003665588,200,10332
6843073.796774,small,/small/small_33.html,0.4384220001156791,200,10332
6843084.075269,small,/small/small_38.html,0.4018870004074415,200,10332
6843094.225653,small,/small/small_29.html,0.39878400002635317,200,10332
6843104.460263,small,/small/small_10.html,0.4007930001534987,200,10332
6843114.807568001,small,/small/small_45.html,0.40284400074597215,200,10332
6843125.124802,small,/small/small_39.html,0.39426900002581533,200,10332
6843135.377974,small,/small/small_13.html,0.3986060000897851,200,10332
6843140.5544259995,small,/small/small_14.html,0.39166999977169326,200,10332
6843150.889769999,small,/small/small_12.html,0.41045800026040524,200,10332
6843161.173763,small,/small/small_49.html,0.378171000193106,200,10332
6843171.300116,small,/small/small_31.html,0.39873900004749885,200,10332
6843181.634146,small,/small/small_10.html,0.40532399998483015,200,10332
6843191.9696309995,small,/small/small_04.html,0.40045099922281224,200,10332
6843202.203772,small,/small/small_42.html,0.39397399996232707,200,10332
6843212.4364829995,small,/small/small_34.html,0.40244699994218536,200,10332
6843222.771443999,small,/small/small_14.html,0.4059630000483594,200,10332
6843233.042489,small,/small/small_18.html,0.3894639994541649,200,10332
6843243.226509,small,/small/small_09.html,0.3936399998565321,200,10332
6843253.462351999,small,/small/small_24.html,0.40228099987871246,200,10332
6843263.663922,small,/small/small_30.html,0.452239999503945,200,10332
6843274.031215,small,/small/small_39.html,0.41767899983824464,200,10332
6843284.2299730005,small,/small/small_12.html,0.39657100023759995,200,10332
6843294.45947,small,/small/small_44.html,0.40488200011168374,200,10332
6843304.583966,small,/small/small_17.html,0.46283799929369707,200,10332
6843314.952742,small,/small/small_46.html,0.46230699990701396,200,10332
6843325.192372,small,/small/small_12.html,0.39354799991997425,200,10332
6843335.416128,small,/small/small_17.html,0.3974269993705093,200,10332
6843340.590563,small,/small/small_07.html,0.39506800021626987,200,10332
6843350.926524,small,/small/small_36.html,0.400907999392075,200,10332
6843361.162037999,small,/small/small_39.html,0.3950179998355452,200,10332
6843371.290953,small,/small/small_19.html,0.3963979997934075,200,10332
6843381.626198,small,/small/small_23.html,0.44761499975720653,200,10332
6843391.967126,small,/small/small_45.html,0.40748999981587986,200,10332
6843402.158399,small,/small/small_45.html,0.3935550003006938,200,10332
6843412.288919,small,/small/small_37.html,0.40119899949786486,200,10332
6843422.612735,small,/small/small_08.html,0.3998299998784205,200,10332
6843432.944139,small,/small/small_02.html,0.40227299996331567,200,10332
6843443.174862,small,/small/small_17.html,0.39197199930640636,200,10332
6843453.306655,small,/small/small_06.html,0.3936789998988388,200,10332
6843463.651178,small,/small/small_38.html,0.45401199986372376,200,10332
6843473.96351,small,/small/small_13.html,0.43744199956563534,200,10332
6843484.142488,small,/small/small_35.html,0.3967339998780517,200,10332
6843494.296892,small,/small/small_22.html,0.3991920002590632,200,10332
6843504.56888,small,/small/small_20.html,0.38409599983424414,200,10332
6843514.918662,small,/small/small_50.html,0.4052860003866954,200,10332
6843525.171364999,small,/small/small_42.html,0.3953519999413402,200,10332
6843535.397019,small,/small/small_36.html,0.39739000021654647,200,10332
6843540.569584,small,/small/small_07.html,0.38785700053267647,200,10332
6843550.801701,small,/small/small_39.html,0.5458329997054534,200,10332
6843561.074360999,small,/small/small_44.html,0.42677900000853697,200,10332
6843571.231273,small,/small/small_18.html,0.3981079998993664,200,10332
6843581.464424,small,/small/small_06.html,0.40289899970957777,200,10332
6843591.804772,small,/small/small_50.html,0.4100460000699968,200,10332
6843602.18247,small,/small/small_40.html,0.3924249995179707,200,10332
6843612.305980001,small,/small/small_37.html,0.40710499979468295,200,10332
6843622.640648999,small,/small/small_28.html,0.38676500025758287,200,10332
6843632.988708,small,/small/small_18.html,0.4401099995448021,200,10332
