ts_ms,file_type,uri,latency_ms,status,bytes_received
15574068.168810999,large,/large/large_09.html,0.8737349999137223,200,512093
15574078.298033,small,/small/small_33.html,0.4538159992080182,200,10332
15574088.634637,small,/small/small_03.html,0.4557680003927089,200,10332
15574098.979556,small,/small/small_18.html,0.44996799988439307,200,10332
15574109.211682,small,/small/small_41.html,0.40950599941425025,200,10332
15574119.456727,small,/small/small_48.html,0.40726500083110295,200,10332
15574129.797326999,large,/large/large_17.html,0.6982850009080721,200,512093
15574140.105692001,large,/large/large_07.html,0.8286890006274916,200,512093
15574150.2301,large,/large/large_10.html,0.9096729991142638,200,512093
15574160.364195,small,/small/small_40.html,0.47985700075514615,200,10332
15574170.694555,small,/small/small_16.html,0.45210700045572594,200,10332
15574181.072313,large,/large/large_01.html,0.8976799999800278,200,512093
15574191.231773,small,/small/small_13.html,0.4144400008954108,200,10332
15574201.460570998,large,/large/large_09.html,0.866880000103265,200,512093
15574211.725791,large,/large/large_01.html,0.8811970001261216,200,512093
15574222.058970999,small,/small/small_47.html,0.41914800021913834,200,10332
15574232.16464,small,/small/small_17.html,0.4100700007256819,200,10332
15574237.234731,small,/small/small_20.html,0.4035990004922496,200,10332
15574247.630908,large,/large/large_18.html,0.8092930002021603,200,512093
15574257.882057,small,/small/small_38.html,0.4275840001355391,200,10332
15574268.165792,large,/large/large_15.html,0.8724250001250766,200,512093
15574278.282705,small,/small/small_19.html,0.40572299985797144,200,10332
15574288.625432,small,/small/small_42.html,0.40208599966717884,200,10332
15574298.859414998,large,/large/large_04.html,0.6921730000613024,200,512093
15574309.208007,large,/large/large_18.html,0.8485399994242471,200,512093
15574319.399801,large,/large/large_11.html,0.8629870008007856,200,512093
15574329.730277998,small,/small/small_26.html,0.4216129982523853,200,10332
15574340.058557,small,/small/small_38.html,0.40773499858914874,200,10332
15574350.220956,large,/large/large_12.html,0.9180710003420245,200,512093
15574360.454019,small,/small/small_45.html,0.43358599941711873,200,10332
15574370.791155,small,/small/small_01.html,0.424750998718082,200,10332
15574381.069306001,large,/large/large_13.html,0.8670719998917775,200,512093
15574391.223439,small,/small/small_30.html,0.4009139993286226,200,10332
15574401.454236,large,/large/large_11.html,1.0744470000645379,200,512093
15574411.724367,small,/small/small_04.html,0.4866069994022837,200,10332
15574421.969424,small,/small/small_38.html,0.45689499893342145,200,10332
15574432.167864,small,/small/small_09.html,0.40294100108440034,200,10332
15574437.23412,small,/small/small_41.html,0.39392699909512885,200,10332
15574447.629161999,small,/small/small_34.html,0.39994299913814757,200,10332
15574457.955271,large,/large/large_09.html,0.6584330003533978,200,512093
15574468.168537,small,/small/small_10.html,0.4188190014247084,200,10332
15574478.388951,small,/small/small_29.html,0.3986629999417346,200,10332
15574488.675784,large,/large/large_06.html,0.8624040001450339,200,512093
15574499.012573,small,/small/small_47.html,0.4028490002383478,200,10332
15574509.225452,small,/small/small_27.html,0.40509300015401095,200,10332
15574519.455104,small,/small/small_33.html,0.39725200076645706,200,10332
15574529.78412,small,/small/small_45.html,0.41099900045082904,200,10332
15574540.05781,large,/large/large_10.html,0.669810999170295,200,512093
15574550.165923,small,/small/small_14.html,0.40980999983730726,200,10332
15574560.294621,large,/large/large_17.html,0.8957549998740433,200,512093
15574570.554016,small,/small/small_28.html,0.4058820013597142,200,10332
15574580.955695001,small,/small/small_12.html,0.41452900040894747,200,10332
15574591.189749,large,/large/large_11.html,0.9161920006590663,200,512093
15574601.32086,small,/small/small_15.html,0.41177500133926515,200,10332
15574611.657582,small,/small/small_30.html,0.4556839994620532,200,10332
15574621.999949,small,/small/small_23.html,0.4075149990967475,200,10332
15574632.230413001,small,/small/small_19.html,0.40694899871596135,200,10332
15574637.299563,small,/small/small_18.html,0.4024760000902461,200,10332
15574647.694511998,small,/small/small_44.html,0.4628850001608953,200,10332
15574657.826590002,small,/small/small_45.html,0.4851649991906015,200,10332
15574668.163811,small,/small/small_24.html,0.4064660006406484,200,10332
15574678.291849999,small,/small/small_34.html,0.4049709987157257,200,10332
15574688.605099,large,/large/large_05.html,0.9527020010864362,200,512093
15574698.980632,large,/large/large_11.html,0.8770440017542569,200,512093
15574709.246392,small,/small/small_05.html,0.41563699960533995,200,10332
15574719.431595,small,/small/small_46.html,0.40467800135957077,200,10332
15574729.723097,small,/small/small_42.html,0.49712000145518687,200,10332
15574739.99711,large,/large/large_11.html,0.8779100007814122,200,512093
15574750.231939001,large,/large/large_05.html,0.9108269987336826,200,512093
15574760.565868,small,/small/small_45.html,0.4158320007263683,200,10332
15574770.845819,small,/small/small_16.html,0.39995299994188827,200,10332
15574781.060569,small,/small/small_35.html,0.40957899909699336,200,10332
15574791.176164001,small,/small/small_41.html,0.4051930009154603,200,10332
15574801.300683001,large,/large/large_11.html,0.8607979998487281,200,512093
15574811.630444,large,/large/large_09.html,0.890293998963898,200,512093
15574821.967455,large,/large/large_13.html,0.9077850008907262,200,512093
15574832.163152,small,/small/small_10.html,0.4103800001757918,200,10332
15574837.231878,small,/small/small_38.html,0.40874199839890935,200,10332
15574847.466461001,small,/small/small_26.html,0.40817099943524227,200,10332
15574857.81203,small,/small/small_12.html,0.4376249999040738,200,10332
15574868.129889999,large,/large/large_12.html,0.8473369998682756,200,512093
15574878.283527,small,/small/small_03.html,0.41371799852640834,200,10332
15574888.622152999,small,/small/small_38.html,0.43017200005124323,200,10332
15574898.881342,large,/large/large_09.html,0.9581740014255047,200,512093
15574908.964765,large,/large/large_20.html,1.0130669998034136,200,512093
15574919.125448,small,/small/small_13.html,0.5100650014355779,200,10332
15574929.209694,large,/large/large_19.html,0.8872289999999339,200,512093
15574939.577579,small,/small/small_35.html,0.41221699939342216,200,10332
15574949.914077,small,/small/small_49.html,0.40931299918156583,200,10332
15574960.166817,large,/large/large_13.html,1.3344850012799725,200,512093
15574970.246259,large,/large/large_18.html,0.8536650002497481,200,512093
15574980.474386001,large,/large/large_03.html,0.6467410003097029,200,512093
15574990.798860999,small,/small/small_10.html,0.42260099871782586,200,10332
15575001.124328999,small,/small/small_45.html,0.4040140011056792,200,10332
15575011.273335,small,/small/small_26.html,0.4047620004712371,200,10332
15575021.500798998,small,/small/small_30.html,0.4148320003878325,200,10332
15575031.835508,small,/small/small_43.html,0.41171800148731563,200,10332
15575042.173829,small,/small/small_39.html,0.38647699875582475,200,10332
15575047.242251,small,/small/small_39.html,0.462574998891796,200,10332
15575057.472101,small,/small/small_20.html,0.4084409993083682,200,10332
15575067.818629,large,/large/large_12.html,0.8778580013313331,200,512093
15575078.173638,small,/small/small_05.html,0.4243439998390386,200,10332
15575088.317953,large,/large/large_11.html,0.8816659992589848,200,512093
15575098.655516,large,/large/large_09.html,0.8971759998530615,200,512093
15575109.006892,small,/small/small_40.html,0.4658029993152013,200,10332
15575119.120331,small,/small/small_25.html,0.3947060013160808,200,10332
15575129.231389001,large,/large/large_01.html,0.9183830006804783,200,512093
15575139.464419,small,/small/small_37.html,0.421906999690691,200,10332
15575149.75859,small,/small/small_22.html,0.441333000708255,200,10332
15575159.943078998,small,/small/small_11.html,0.4867169991484843,200,10332
15575170.231627,small,/small/small_29.html,0.4094340001756791,200,10332
15575180.462044,small,/small/small_16.html,0.3929170015908312,200,10332
15575190.80593,small,/small/small_37.html,0.4076589993928792,200,10332
15575201.169073,small,/small/small_13.html,0.40493300002708565,200,10332
15575211.285619,large,/large/large_12.html,0.9015010000439361,200,512093
15575221.620823,small,/small/small_17.html,0.4078599995409604,200,10332
15575231.965046,small,/small/small_14.html,0.4475309997360455,200,10332
15575242.193265,small,/small/small_27.html,0.4666960012400523,200,10332
15575247.257307,large,/large/large_09.html,0.8891540001059184,200,512093
15575257.495637001,small,/small/small_01.html,0.3935789991373895,200,10332
15575267.841499,large,/large/large_19.html,0.8947120004449971,200,512093
15575278.169515999,small,/small/small_47.html,0.41559599958418403,200,10332
15575288.291905,large,/large/large_06.html,0.9160160007013474,200,512093
15575298.555263,large,/large/large_03.html,0.924837000638945,200,512093
15575308.907912,small,/small/small_12.html,0.4188640014035627,200,10332
15575319.098991,small,/small/small_07.html,0.41315599992231,200,10332
15575329.221788999,small,/small/small_21.html,0.3990019995399052,200,10332
15575339.455368,large,/large/large_06.html,0.8556159991712775,200,512093
15575349.801013,small,/small/small_39.html,0.4636819994630059,200,10332
15575360.11367,large,/large/large_08.html,0.8380550007132115,200,512093
15575370.231784,large,/large/large_08.html,0.6845219995739171,200,512093
15575380.357935,small,/small/small_43.html,0.42328599920438137,200,10332
15575390.699965999,large,/large/large_01.html,0.8751799996389309,200,512093
15575401.044852,small,/small/small_27.html,0.4628630013030488,200,10332
15575411.154695,large,/large/large_11.html,0.8945989993662806,200,512093
15575421.310618,small,/small/small_47.html,0.4314929992688121,200,10332
15575431.653741,large,/large/large_03.html,0.898031001270283,200,512093
15575441.90967,small,/small/small_45.html,0.43068299964943435,200,10332
15575452.161073001,small,/small/small_09.html,0.4104210001969477,200,10332
15575457.230323,small,/small/small_01.html,0.39715800085105,200,10332
15575467.458974998,large,/large/large_16.html,0.6269090008572675,200,512093
15575477.789381001,small,/small/small_40.html,0.4150059994572075,200,10332
15575488.047045,small,/small/small_36.html,0.39546299922221806,200,10332
15575498.222194001,small,/small/small_16.html,0.40422999882139266,200,10332
15575508.453307,small,/small/small_18.html,0.3942809998989105,200,10332
15575518.792007001,small,/small/small_27.html,0.40334000004804693,200,10332
15575529.111151,small,/small/small_26.html,0.4003509984613629,200,10332
15575539.259031,large,/large/large_07.html,0.871477999680792,200,512093
15575549.491021,small,/small/small_08.html,0.40642000021762215,200,10332
15575559.832113,small,/small/small_46.html,0.3880420008499641,200,10332
15575570.167973999,small,/small/small_46.html,0.40222799907496665,200,10332
15575580.335765,large,/large/large_01.html,0.8819880004011793,200,512093
15575590.675809,large,/large/large_02.html,0.8682269999553682,200,512093
15575601.037303,small,/small/small_07.html,0.42986399967048783,200,10332
15575611.230062,small,/small/small_11.html,0.4048290011269273,200,10332
15575621.311414,small,/small/small_11.html,0.4024820009362884,200,10332
15575631.653132001,small,/small/small_44.html,0.43583500155364163,200,10332
15575641.895131001,small,/small/small_32.html,0.4074549997312715,200,10332
15575652.088862,large,/large/large_12.html,1.0586850003164727,200,512093
15575662.223393999,large,/large/large_05.html,0.9319420005340362,200,512093
15575667.290491,small,/small/small_22.html,0.40811799954099115,200,10332
15575677.627388,small,/small/small_33.html,0.3900160008925013,200,10332
15575687.969541999,small,/small/small_35.html,0.4893929999525426,200,10332
15575698.147131,small,/small/small_39.html,0.4018479994556401,200,10332
15575708.251604,small,/small/small_02.html,0.3952389997721184,200,10332
15575718.377321,small,/small/small_05.html,0.3991779994976241,200,10332
15575728.621926,large,/large/large_04.html,0.7310360015253536,200,512093
15575738.965991,small,/small/small_50.html,0.4604599998856429,200,10332
15575749.199526,large,/large/large_15.html,0.8639170009701047,200,512093
15575759.432845,small,/small/small_41.html,0.40635299956193194,200,10332
15575769.763286,small,/small/small_43.html,0.4197079997538822,200,10332
15575780.052239,large,/large/large_14.html,0.6780719995731488,200,512093
15575790.225194,small,/small/small_29.html,0.4090899983566487,200,10332
