ts_ms,file_type,uri,latency_ms,status,bytes_received
17498192.031203,small,/small/small_49.html,0.4019409971078858,200,10332
17498194.233310997,small,/small/small_42.html,0.4033029981656,200,10332
17498195.30347,small,/small/small_42.html,0.4035970014228951,200,10332
17498197.636237,small,/small/small_25.html,0.40152300061890855,200,10332
17498199.824426,small,/small/small_39.html,0.41898799827322364,200,10332
17498202.172588002,small,/small/small_16.html,0.3985170005762484,200,10332
17498203.241570998,small,/small/small_25.html,0.39439299871446565,200,10332
17498205.467898,small,/small/small_37.html,0.3852599984384142,200,10332
17498207.750180002,small,/small/small_47.html,0.39302699951804243,200,10332
17498210.07326,small,/small/small_02.html,0.40452399844070897,200,10332
17498212.228635,large,/large/large_11.html,0.8986110005935188,200,512093
17498213.49928,large,/large/large_07.html,0.858456998685142,200,512093
17498215.905004,small,/small/small_49.html,0.4139849988860078,200,10332
17498218.167111002,small,/small/small_40.html,0.39431800178135745,200,10332
17498219.236081,large,/large/large_16.html,0.8726230007596314,200,512093
17498221.575201,small,/small/small_41.html,0.39502900108345784,200,10332
17498223.880524002,small,/small/small_21.html,0.4112739989068359,200,10332
17498226.182203002,small,/small/small_12.html,0.3939419984817505,200,10332
17498227.243927,small,/small/small_24.html,0.39971600199351087,200,10332
17498229.476526,small,/small/small_25.html,0.401659999624826,200,10332
17498231.792224,small,/small/small_50.html,0.4071200019097887,200,10332
17498234.12726,large,/large/large_18.html,0.8488019993819762,200,512093
17498235.30334,small,/small/small_09.html,0.3949819983972702,200,10332
17498237.637057,large,/large/large_05.html,0.8399379985348787,200,512093
17498239.97609,small,/small/small_33.html,0.4239029985910747,200,10332
17498242.094735,small,/small/small_41.html,0.40666299901204184,200,10332
17498244.220383,small,/small/small_04.html,0.3961369984608609,200,10332
17498245.29081,small,/small/small_46.html,0.41212600262952037,200,10332
17498247.624481,small,/small/small_48.html,0.3963700000895187,200,10332
17498249.881029002,small,/small/small_10.html,0.4131319983571302,200,10332
17498252.178522997,small,/small/small_11.html,0.39767499765730463,200,10332
17498253.239428,small,/small/small_43.html,0.395483999454882,200,10332
17498255.469355002,large,/large/large_09.html,0.8736380004847888,200,512093
17498257.892659,large,/large/large_16.html,0.6672909985354636,200,512093
17498260.172224,small,/small/small_38.html,0.40898099905462004,200,10332
17498261.243409,small,/small/small_07.html,0.39779500002623536,200,10332
17498263.470450003,large,/large/large_02.html,0.8577469998272136,200,512093
17498265.867091,large,/large/large_04.html,0.9599189979780931,200,512093
17498267.214971002,small,/small/small_50.html,0.40212499879999086,200,10332
17498269.44651,small,/small/small_22.html,0.4017229985038284,200,10332
17498271.730257,small,/small/small_30.html,0.4068039997946471,200,10332
17498274.059736,small,/small/small_13.html,0.3890589978254866,200,10332
17498276.229931,small,/small/small_26.html,0.3972310005337931,200,10332
17498277.297601,small,/small/small_21.html,0.40082200212054886,200,10332
17498279.40603,small,/small/small_45.html,0.4790480015799403,200,10332
17498281.540851,small,/small/small_20.html,0.3799320002144668,200,10332
17498283.644669,small,/small/small_32.html,0.4192060005152598,200,10332
17498285.906677,large,/large/large_07.html,0.9075100024347194,200,512093
17498287.196173,large,/large/large_02.html,0.6774450012017041,200,512093
17498289.432268,small,/small/small_30.html,0.40855399856809527,200,10332
17498291.761285,large,/large/large_09.html,0.8752260000619572,200,512093
17498294.172787,large,/large/large_10.html,0.8817220004857518,200,512093
17498295.428108998,small,/small/small_48.html,0.4017569990537595,200,10332
17498297.767982,large,/large/large_01.html,0.8809749997453764,200,512093
17498300.061232,small,/small/small_17.html,0.40750799962552264,200,10332
17498302.235088,small,/small/small_50.html,0.40163599987863563,200,10332
17498303.304357,small,/small/small_16.html,0.3952739971282426,200,10332
17498305.638127,small,/small/small_33.html,0.4656879973481409,200,10332
17498307.961479,large,/large/large_12.html,0.9073069995793048,200,512093
17498309.261194002,small,/small/small_04.html,0.4077949997736141,200,10332
17498311.49033,small,/small/small_29.html,0.4009399999631569,200,10332
17498313.831915,small,/small/small_29.html,0.40579000051366165,200,10332
17498316.085536,small,/small/small_19.html,0.3966069998568855,200,10332
17498318.231837,small,/small/small_44.html,0.4039819978061132,200,10332
17498319.30151,small,/small/small_28.html,0.3991349985881243,200,10332
17498321.641986,small,/small/small_13.html,0.45190700257080607,200,10332
17498323.975596998,small,/small/small_50.html,0.40531799822929315,200,10332
17498326.178476,small,/small/small_23.html,0.395297996874433,200,10332
17498327.24418,small,/small/small_08.html,0.39836999712861143,200,10332
17498329.476239,large,/large/large_19.html,0.8598569984314963,200,512093
17498331.794487,small,/small/small_29.html,0.4104020008526277,200,10332
17498334.167328,small,/small/small_21.html,0.40020599772105925,200,10332
17498335.245949,large,/large/large_08.html,0.8843280011205934,200,512093
17498337.679135,large,/large/large_12.html,0.8652520009491127,200,512093
17498340.068625998,small,/small/small_50.html,0.40984199949889444,200,10332
17498342.219134,large,/large/large_17.html,0.8885179995559156,200,512093
17498343.487702,small,/small/small_43.html,0.397806001274148,200,10332
17498345.827829998,small,/small/small_07.html,0.41705499825184233,200,10332
17498348.178174,large,/large/large_08.html,0.8750759989197832,200,512093
17498349.512911998,small,/small/small_48.html,0.39707399992039427,200,10332
17498351.746175002,small,/small/small_09.html,0.429571999120526,200,10332
17498353.907522,small,/small/small_40.html,0.4059749990119599,200,10332
17498356.182568002,large,/large/large_17.html,0.8891399993444793,200,512093
17498357.44966,small,/small/small_22.html,0.3946649994759355,200,10332
17498359.793412,small,/small/small_10.html,0.4037380022055004,200,10332
17498362.117654,small,/small/small_02.html,0.40169100248022005,200,10332
17498364.233661998,large,/large/large_18.html,0.8681219987920485,200,512093
17498365.478482,small,/small/small_30.html,0.41905499892891385,200,10332
17498367.816191,large,/large/large_11.html,0.9629640007915441,200,512093
17498370.225031003,large,/large/large_17.html,0.8564909985580016,200,512093
17498371.401202,small,/small/small_07.html,0.41689300269354135,200,10332
17498373.741644002,small,/small/small_08.html,0.4022049979539588,200,10332
17498376.063777,small,/small/small_05.html,0.4021399981866125,200,10332
17498378.231101,small,/small/small_16.html,0.4025109992653597,200,10332
17498379.299939,small,/small/small_31.html,0.3969980025431141,200,10332
17498381.625901,small,/small/small_47.html,0.4041199972562026,200,10332
17498383.81072,small,/small/small_42.html,0.40926300061983056,200,10332
17498385.971675,small,/small/small_28.html,0.38606399903073907,200,10332
17498388.229469,small,/small/small_10.html,0.39688900142209604,200,10332
17498389.298713,small,/small/small_30.html,0.39452499913750216,200,10332
17498391.611943,large,/large/large_10.html,0.8969549999164883,200,512093
17498394.059588,small,/small/small_05.html,0.39634799759369344,200,10332
17498396.228791,small,/small/small_08.html,0.395981998735806,200,10332
17498397.298917,small,/small/small_14.html,0.39646400182391517,200,10332
17498399.616452,small,/small/small_03.html,0.40065599750960246,200,10332
17498401.955718,small,/small/small_48.html,0.40053799966699444,200,10332
17498404.181622002,small,/small/small_16.html,0.39416999788954854,200,10332
17498405.246791,large,/large/large_06.html,0.6882509987917729,200,512093
17498407.58161,small,/small/small_37.html,0.39340600051218644,200,10332
17498409.8638,small,/small/small_48.html,0.4205309996905271,200,10332
17498412.178163,small,/small/small_34.html,0.41099100053543225,200,10332
17498413.247919,small,/small/small_16.html,0.3979230023105629,200,10332
17498415.471113,small,/small/small_08.html,0.4022289977001492,200,10332
17498417.808167,small,/small/small_21.html,0.39486899913754314,200,10332
17498420.136215,small,/small/small_09.html,0.3967199991166126,200,10332
17498422.230545,small,/small/small_23.html,0.4115590018045623,200,10332
17498423.297687,small,/small/small_04.html,0.406655999540817,200,10332
17498425.630590998,large,/large/large_19.html,0.6408139997802209,200,512093
17498427.97204,large,/large/large_18.html,0.8973799995146692,200,512093
17498429.251289,small,/small/small_08.html,0.4176239999651443,200,10332
17498431.479431,small,/small/small_50.html,0.3923029980796855,200,10332
17498433.820784003,large,/large/large_09.html,0.6832710023445543,200,512093
17498436.115978997,small,/small/small_09.html,0.408255000365898,200,10332
17498438.233427003,large,/large/large_14.html,0.8845039992593229,200,512093
17498439.45171,small,/small/small_40.html,0.4169000021647662,200,10332
17498441.708903998,small,/small/small_03.html,0.3876589980791323,200,10332
17498444.02019,small,/small/small_45.html,0.39623100019525737,200,10332
17498446.237767,small,/small/small_31.html,0.405897997552529,200,10332
17498447.301199,small,/small/small_02.html,0.39723199733998626,200,10332
17498449.464050002,large,/large/large_17.html,0.8768970001256093,200,512093
17498451.88289,large,/large/large_05.html,0.890441002411535,200,512093
17498454.220023,small,/small/small_43.html,0.41200800114893354,200,10332
17498455.290743,small,/small/small_01.html,0.39998899956117384,200,10332
17498457.62436,small,/small/small_09.html,0.3973769998992793,200,10332
17498459.891736,small,/small/small_06.html,0.4070879986102227,200,10332
17498462.175002,small,/small/small_46.html,0.39816999924369156,200,10332
17498463.239373,small,/small/small_35.html,0.39336999907391146,200,10332
17498465.474269,small,/small/small_16.html,0.40485000135959126,200,10332
17498467.810666,large,/large/large_01.html,0.8633859979454428,200,512093
17498470.137082,small,/small/small_24.html,0.392088000808144,200,10332
17498471.221632,small,/small/small_15.html,0.400515000364976,200,10332
17498473.455707,small,/small/small_40.html,0.39398599983542226,200,10332
17498475.794516,small,/small/small_22.html,0.3992970014223829,200,10332
17498478.117859,small,/small/small_28.html,0.40089100002660416,200,10332
17498479.184995998,small,/small/small_06.html,0.4059839993715286,200,10332
17498481.313129,small,/small/small_30.html,0.3978179993282538,200,10332
17498483.646654,small,/small/small_43.html,0.37692399928346276,200,10332
17498485.995709002,small,/small/small_02.html,0.40382700171903707,200,10332
17498488.234393,small,/small/small_46.html,0.395254999602912,200,10332
17498489.304846,small,/small/small_30.html,0.39229200046975166,200,10332
17498491.566630002,small,/small/small_25.html,0.3849179993267171,200,10332
17498493.902318,small,/small/small_42.html,0.4023340006824583,200,10332
17498496.176031,small,/small/small_34.html,0.39754799945512787,200,10332
17498497.24157,small,/small/small_29.html,0.393844999052817,200,10332
17498499.401753,small,/small/small_10.html,0.39837800068198703,200,10332
17498501.737211,small,/small/small_05.html,0.43178299893043004,200,10332
17498504.058357,large,/large/large_05.html,0.8514069995726459,200,512093
17498505.245192997,small,/small/small_13.html,0.41009799679159187,200,10332
17498507.480229,small,/small/small_19.html,0.4150669992668554,200,10332
17498509.812863,small,/small/small_45.html,0.402765999751864,200,10332
17498512.139588997,large,/large/large_14.html,0.8487410013913177,200,512093
17498513.327346,small,/small/small_49.html,0.4039369996462483,200,10332
17498515.661712002,small,/small/small_38.html,0.4379290003271308,200,10332
17498518.011547,large,/large/large_12.html,0.8887299991329201,200,512093
17498519.286491,small,/small/small_40.html,0.406040002417285,200,10332
17498521.623003,small,/small/small_06.html,0.3949350029870402,200,10332
17498523.963479,small,/small/small_34.html,0.4081249971932266,200,10332
17498526.202607002,small,/small/small_20.html,0.3972360027546529,200,10332
17498527.267311,small,/small/small_20.html,0.40983399958349764,200,10332
17498529.507708002,small,/small/small_38.html,0.5180849984753877,200,10332
17498531.652527,small,/small/small_42.html,0.45535900062532164,200,10332
17498533.736891,small,/small/small_33.html,0.3937010005756747,200,10332
17498536.023239,small,/small/small_48.html,0.40407199776382186,200,10332
17498538.232888002,small,/small/small_06.html,0.4040870007884223,200,10332
