ts_ms,file_type,uri,latency_ms,status,bytes_received
6152802.159764,small,/small/small_27.html,0.40496899964637123,200,10332
6152812.283257,small,/small/small_02.html,0.4038189999846509,200,10332
6152822.622892001,small,/small/small_47.html,0.3981750005550566,200,10332
6152832.964957,small,/small/small_08.html,0.4494380000323872,200,10332
6152843.168618999,small,/small/small_16.html,0.40632499985804316,200,10332
6152853.293862,small,/small/small_21.html,0.4028749999633874,200,10332
6152863.637976,small,/small/small_40.html,0.4400059997351491,200,10332
6152873.872475999,small,/small/small_10.html,0.5033150000599562,200,10332
6152879.063624,small,/small/small_34.html,0.41772399981709896,200,10332
6152889.224087,small,/small/small_40.html,0.3987680001955596,200,10332
6152899.453731,small,/small/small_07.html,0.41217400030291174,200,10332
6152909.791833,small,/small/small_22.html,0.4341219992056722,200,10332
6152920.1169300005,small,/small/small_08.html,0.41006900028150994,200,10332
6152930.230261001,small,/small/small_41.html,0.40727699979470344,200,10332
6152940.456905,small,/small/small_22.html,0.3979169996455312,200,10332
6152950.582764,small,/small/small_35.html,0.3890009993483545,200,10332
6152960.849343,small,/small/small_37.html,0.3961570000683423,200,10332
6152971.090539999,small,/small/small_15.html,0.39748699964547995,200,10332
6152981.220094,small,/small/small_19.html,0.398094000047422,200,10332
6152991.448104,small,/small/small_26.html,0.4100360001757508,200,10332
6153001.781869001,small,/small/small_01.html,0.40698900011193473,200,10332
6153012.125782999,small,/small/small_02.html,0.40874600017559715,200,10332
6153022.249821,small,/small/small_11.html,0.3994999997303239,200,10332
6153032.479513,small,/small/small_44.html,0.39949299934960436,200,10332
6153042.8238160005,small,/small/small_48.html,0.43479400028445525,200,10332
6153053.188851001,small,/small/small_11.html,0.39989200013224036,200,10332
6153063.286967,small,/small/small_02.html,0.4004319998784922,200,10332
6153073.630773,small,/small/small_05.html,0.3890370007866295,200,10332
6153083.877886,small,/small/small_16.html,0.391460000173538,200,10332
6153089.0687299995,small,/small/small_05.html,0.4058419999637408,200,10332
6153099.230145,small,/small/small_24.html,0.4034450003018719,200,10332
6153109.461568001,small,/small/small_07.html,0.4191919997538207,200,10332
6153119.617029,small,/small/small_05.html,0.4221639992465498,200,10332
6153129.8537800005,small,/small/small_25.html,0.5495169998539495,200,10332
6153140.11397,small,/small/small_01.html,0.5035940002926509,200,10332
6153150.242602,small,/small/small_05.html,0.41668199992273003,200,10332
6153160.570056001,small,/small/small_44.html,0.39614799970877357,200,10332
6153170.9096140005,small,/small/small_35.html,0.4074590005984646,200,10332
6153181.165371,small,/small/small_39.html,0.4050249999636435,200,10332
6153191.269653,small,/small/small_35.html,0.3983060005339212,200,10332
6153201.622044999,small,/small/small_43.html,0.3972290005549439,200,10332
6153211.963224,small,/small/small_22.html,0.4050839997944422,200,10332
6153222.247824,small,/small/small_39.html,0.39531899983558105,200,10332
6153232.47506,small,/small/small_47.html,0.39878200004750397,200,10332
6153242.791540001,small,/small/small_04.html,0.4102080001757713,200,10332
6153253.112039001,small,/small/small_02.html,0.39571199977217475,200,10332
6153263.177157001,small,/small/small_37.html,0.42085600034624804,200,10332
6153273.405251,small,/small/small_08.html,0.4024459994980134,200,10332
6153283.741586001,small,/small/small_13.html,0.39281299996218877,200,10332
6153294.070611999,small,/small/small_40.html,0.3994859998783795,200,10332
6153299.157396,small,/small/small_16.html,0.39967100019566715,200,10332
6153309.285674,small,/small/small_45.html,0.4023789997518179,200,10332
6153319.620877,small,/small/small_33.html,0.4016800003228127,200,10332
6153329.956685,small,/small/small_28.html,0.41247599983762484,200,10332
6153340.17022,small,/small/small_22.html,0.40301800072484184,200,10332
6153350.287293,small,/small/small_14.html,0.3967809998357552,200,10332
6153360.649506,small,/small/small_21.html,0.4737799999929848,200,10332
6153370.908552,small,/small/small_29.html,0.5394059999161982,200,10332
6153381.184033,small,/small/small_30.html,0.426395000431512,200,10332
6153391.3136680005,small,/small/small_49.html,0.4121190004298114,200,10332
6153401.649952,small,/small/small_29.html,0.36412499957805267,200,10332
6153411.989445,small,/small/small_34.html,0.40294499922310933,200,10332
6153422.28963,small,/small/small_16.html,0.39855499926488847,200,10332
6153432.588177,small,/small/small_23.html,0.38797599972895114,200,10332
6153442.83848,small,/small/small_08.html,0.4097420005564345,200,10332
6153453.159926,small,/small/small_32.html,0.4030659993077279,200,10332
6153463.2982789995,small,/small/small_19.html,0.4398259998197318,200,10332
6153473.625325,small,/small/small_25.html,0.39425500017387094,200,10332
6153483.8581530005,small,/small/small_22.html,0.39344300057564396,200,10332
6153489.039021,small,/small/small_28.html,0.40155100032279734,200,10332
6153499.219739,small,/small/small_41.html,0.409085999308445,200,10332
6153509.442014,small,/small/small_13.html,0.3941329996450804,200,10332
6153519.778825,small,/small/small_19.html,0.41000000055646524,200,10332
6153530.050356,small,/small/small_48.html,0.40318399987882003,200,10332
6153540.229696999,small,/small/small_41.html,0.4007179995824117,200,10332
6153550.502645,small,/small/small_28.html,0.4031179996673018,200,10332
6153560.762859,small,/small/small_05.html,0.4466979999051546,200,10332
6153571.047321,small,/small/small_25.html,0.3974519995608716,200,10332
6153581.209142,small,/small/small_13.html,0.3990719997091219,200,10332
6153591.337676,small,/small/small_03.html,0.4029889996672864,200,10332
6153601.684219999,small,/small/small_46.html,0.3785360004258109,200,10332
6153612.0512540005,small,/small/small_50.html,0.39542400008940604,200,10332
6153622.198319,small,/small/small_12.html,0.5047810000178288,200,10332
6153632.354519,small,/small/small_08.html,0.41536700064170873,200,10332
6153642.688543,small,/small/small_22.html,0.41684699954203097,200,10332
6153652.918584,small,/small/small_10.html,0.41290400076832157,200,10332
6153663.17786,small,/small/small_03.html,0.4048989994771546,200,10332
6153673.303683,small,/small/small_16.html,0.40006800008995924,200,10332
6153683.693820001,small,/small/small_47.html,0.415881000662921,200,10332
6153693.9699490005,small,/small/small_44.html,0.3964300003644894,200,10332
6153699.039969,small,/small/small_47.html,0.4073630007042084,200,10332
6153709.229138001,small,/small/small_41.html,0.40261300000565825,200,10332
6153719.458779,small,/small/small_48.html,0.4078129995832569,200,10332
6153729.751645,small,/small/small_39.html,0.4482650001591537,200,10332
6153740.072648999,small,/small/small_05.html,0.4088670002602157,200,10332
6153750.2299110005,small,/small/small_47.html,0.4048970004078001,200,10332
6153760.440871,small,/small/small_45.html,0.41315899943583645,200,10332
6153770.763202,small,/small/small_12.html,0.4407280002851621,200,10332
6153781.084164999,small,/small/small_34.html,0.40846200045052683,200,10332
6153791.228698,small,/small/small_21.html,0.3979220000474015,200,10332
6153801.460845999,small,/small/small_44.html,0.4021400000056019,200,10332
6153811.801668,small,/small/small_34.html,0.44060899926989805,200,10332
6153822.118860999,small,/small/small_26.html,0.3974230003223056,200,10332
6153832.234063,small,/small/small_29.html,0.40437000006932067,200,10332
6153842.43177,small,/small/small_39.html,0.39446800019504735,200,10332
6153852.8018229995,small,/small/small_25.html,0.4409769999256241,200,10332
6153863.059854,small,/small/small_23.html,0.4117460002817097,200,10332
6153873.247335999,small,/small/small_40.html,0.43256299977656454,200,10332
6153883.485582,small,/small/small_06.html,0.3970220004703151,200,10332
6153893.755301,small,/small/small_40.html,0.4494380000323872,200,10332
6153904.09466,small,/small/small_03.html,0.40335900030186167,200,10332
6153909.167418,small,/small/small_48.html,0.39613199987798,200,10332
6153919.29437,small,/small/small_36.html,0.399753000237979,200,10332
6153929.629772,small,/small/small_16.html,0.3827699993053102,200,10332
6153939.9631590005,small,/small/small_38.html,0.40999199973157374,200,10332
6153950.159821,small,/small/small_32.html,0.39982099951885175,200,10332
6153960.289367,small,/small/small_04.html,0.4001520001111203,200,10332
6153970.517294,small,/small/small_40.html,0.3947360000893241,200,10332
6153980.853116,small,/small/small_03.html,0.39155600006779423,200,10332
6153991.153139,small,/small/small_23.html,0.40847899981599767,200,10332
6154001.286398,small,/small/small_33.html,0.4012220006188727,200,10332
6154011.621792001,small,/small/small_06.html,0.40122700011124834,200,10332
6154021.9586040005,small,/small/small_07.html,0.4058069998791325,200,10332
6154032.212723999,small,/small/small_31.html,0.3929599997718469,200,10332
6154042.447621999,small,/small/small_35.html,0.4180770001767087,200,10332
6154052.789861,small,/small/small_15.html,0.43751500015787315,200,10332
6154063.17151,small,/small/small_04.html,0.3976480002165772,200,10332
6154073.290059,small,/small/small_44.html,0.39138800002547214,200,10332
6154083.6176350005,small,/small/small_43.html,0.45523800054070307,200,10332
6154093.95576,small,/small/small_17.html,0.4377429995656712,200,10332
6154099.167334001,small,/small/small_26.html,0.39320399991993327,200,10332
6154109.307988999,small,/small/small_05.html,0.4040690000692848,200,10332
6154119.5735410005,small,/small/small_24.html,0.5162529996596277,200,10332
6154129.9061,small,/small/small_06.html,0.46930900043662405,200,10332
6154140.164938,small,/small/small_24.html,0.40882099983718945,200,10332
6154150.293674,small,/small/small_40.html,0.4065729999638279,200,10332
6154160.6216319995,small,/small/small_17.html,0.3960549993280438,200,10332
6154170.896087,small,/small/small_47.html,0.4057099995407043,200,10332
6154181.158841999,small,/small/small_23.html,0.4082470004505012,200,10332
6154191.381941,small,/small/small_35.html,0.40258900025946787,200,10332
6154201.714734999,small,/small/small_49.html,0.40851700032362714,200,10332
6154212.062962,small,/small/small_35.html,0.3994170001533348,200,10332
6154222.156947,small,/small/small_36.html,0.39713799924356863,200,10332
6154232.291027,small,/small/small_08.html,0.39724799989926396,200,10332
6154242.62338,small,/small/small_25.html,0.43868400007340824,200,10332
6154252.9715909995,small,/small/small_34.html,0.40464099947712384,200,10332
6154263.183455001,small,/small/small_14.html,0.39895400004752446,200,10332
6154273.303452,small,/small/small_11.html,0.4030370000691619,200,10332
6154283.572600001,small,/small/small_50.html,0.453041999207926,200,10332
6154293.913058,small,/small/small_20.html,0.43663199994625757,200,10332
6154299.069843001,small,/small/small_19.html,0.39740600004734006,200,10332
6154309.513499,small,/small/small_40.html,0.4073230002177297,200,10332
6154319.854143,small,/small/small_05.html,0.4099080006199074,200,10332
6154330.166236,small,/small/small_47.html,0.40418700064037694,200,10332
6154340.395086,small,/small/small_36.html,0.4024800000479445,200,10332
6154350.736557,small,/small/small_46.html,0.4064579998157569,200,10332
6154360.997556,small,/small/small_24.html,0.41434800004935823,200,10332
6154371.2585040005,small,/small/small_11.html,0.5195170006118133,200,10332
6154381.442385,small,/small/small_11.html,0.43439699948066846,200,10332
6154391.764397,small,/small/small_40.html,0.3831909998552874,200,10332
6154402.099168,small,/small/small_17.html,0.4035340007249033,200,10332
6154412.230201,small,/small/small_43.html,0.40604100013297284,200,10332
6154422.470966,small,/small/small_16.html,0.39393699989886954,200,10332
6154432.7168620005,small,/small/small_43.html,0.39887300044938456,200,10332
6154443.050206,small,/small/small_24.html,0.4710040002464666,200,10332
6154453.165453,small,/small/small_03.html,0.4209399994579144,200,10332
6154463.400406,small,/small/small_40.html,0.4621699999916018,200,10332
6154473.695375,small,/small/small_18.html,0.40860599983716384,200,10332
6154484.017154,small,/small/small_13.html,0.39909799943416147,200,10332
6154489.126056,small,/small/small_31.html,0.3992669999206555,200,10332
6154499.230281,small,/small/small_17.html,0.39801799994165776,200,10332
6154509.460076001,small,/small/small_31.html,0.40826599979482125,200,10332
6154519.795145,small,/small/small_47.html,0.40506500045012217,200,10332
6154530.119283999,small,/small/small_50.html,0.39279800057556713,200,10332
6154540.21936,small,/small/small_34.html,0.3946569995605387,200,10332
6154550.479781,small,/small/small_17.html,0.39729200034344103,200,10332
6154560.782596,small,/small/small_49.html,0.4108829998585861,200,10332
6154571.104072,small,/small/small_34.html,0.3958119996241294,200,10332
6154581.261464,small,/small/small_27.html,0.46224400011851685,200,10332
6154591.419044,small,/small/small_27.html,0.4171660002612043,200,10332
6154601.743244001,small,/small/small_05.html,0.4050429997732863,200,10332
6154612.052355,small,/small/small_22.html,0.39178499991976423,200,10332
6154622.213947,small,/small/small_36.html,0.41815099939412903,200,10332
