ts_ms,file_type,uri,latency_ms,status,bytes_received
11269529.164688,small,/small/small_45.html,0.41342000076838303,200,10332
11269539.294689002,small,/small/small_26.html,0.40137899850378744,200,10332
11269549.624811,small,/small/small_34.html,0.3966490003222134,200,10332
11269559.956806999,small,/small/small_05.html,0.41128500015474856,200,10332
11269570.155478999,small,/small/small_01.html,0.40016300044953823,200,10332
11269580.284529,small,/small/small_11.html,0.3933320003852714,200,10332
11269590.622219,large,/large/large_19.html,0.9031239987962181,200,512093
11269595.783045001,large,/large/large_10.html,0.8885860006557778,200,512093
11269606.106344,small,/small/small_43.html,0.4130750003241701,200,10332
11269616.231626,small,/small/small_13.html,0.4060480005136924,200,10332
11269626.462965,small,/small/small_49.html,0.3974289993493585,200,10332
11269636.804713,small,/small/small_46.html,0.40566600000602193,200,10332
11269647.16159,small,/small/small_47.html,0.40030499985732604,200,10332
11269657.288569,large,/large/large_20.html,0.9644269994169008,200,512093
11269667.618006,small,/small/small_08.html,0.44797400005336385,200,10332
11269677.967554,small,/small/small_23.html,0.41894800051522907,200,10332
11269688.170152,small,/small/small_04.html,0.4088770001544617,200,10332
11269698.301318,small,/small/small_27.html,0.4191899988654768,200,10332
11269708.564937,small,/small/small_13.html,0.406293000196456,200,10332
11269718.87686,small,/small/small_38.html,0.42360599945823196,200,10332
11269729.121459,small,/small/small_45.html,0.4422390011313837,200,10332
11269739.370796,small,/small/small_01.html,0.39984300019568764,200,10332
11269749.702827001,large,/large/large_09.html,0.8949399998527952,200,512093
11269760.062862,large,/large/large_18.html,0.8674660002725432,200,512093
11269770.226285,small,/small/small_17.html,0.42509500053711236,200,10332
11269780.417468,large,/large/large_02.html,0.9682580002845498,200,512093
11269790.682807999,large,/large/large_17.html,0.7683929998165695,200,512093
11269795.855351,small,/small/small_37.html,0.45245200089993887,200,10332
11269806.011707,large,/large/large_14.html,0.6783860007999465,200,512093
11269816.17004,large,/large/large_07.html,0.9278550005547004,200,512093
11269826.296839999,small,/small/small_22.html,0.4058519989484921,200,10332
11269836.612947,large,/large/large_19.html,0.8760960008658003,200,512093
11269846.918352999,small,/small/small_06.html,0.4356520003057085,200,10332
11269857.163271,large,/large/large_08.html,0.9527259990136372,200,512093
11269867.286688998,small,/small/small_21.html,0.4140410001127748,200,10332
11269877.611142,small,/small/small_05.html,0.40012499994190875,200,10332
11269887.895355,small,/small/small_23.html,0.41181199958373327,200,10332
11269898.175177,small,/small/small_28.html,0.4019210009573726,200,10332
11269908.301781999,small,/small/small_35.html,0.4443580000952352,200,10332
11269918.580072,large,/large/large_18.html,0.8877979998942465,200,512093
11269928.921803001,small,/small/small_25.html,0.40670799899089616,200,10332
11269939.156459,large,/large/large_15.html,0.6533469986607088,200,512093
11269949.285205001,small,/small/small_05.html,0.40250600068247877,200,10332
11269959.564048,large,/large/large_05.html,0.8958309990703128,200,512093
11269969.882531,small,/small/small_32.html,0.4332059997977922,200,10332
11269980.171830999,large,/large/large_19.html,0.8529329988959944,200,512093
11269990.302544,small,/small/small_21.html,0.40777599861030467,200,10332
11270000.627966,small,/small/small_49.html,0.46680500054208096,200,10332
11270005.696005,small,/small/small_32.html,0.40686200009076856,200,10332
11270016.046393001,small,/small/small_14.html,0.3884609996021027,200,10332
11270026.225975,small,/small/small_42.html,0.3986329993495019,200,10332
11270036.450735,small,/small/small_43.html,0.3943539995816536,200,10332
11270046.786634,small,/small/small_14.html,0.412831999710761,200,10332
11270057.062906,large,/large/large_09.html,0.8991199993033661,200,512093
11270067.169447001,small,/small/small_24.html,0.41009100095834583,200,10332
11270077.295158,small,/small/small_35.html,0.4070470004080562,200,10332
11270087.627368001,small,/small/small_34.html,0.3918510010407772,200,10332
11270097.917032002,small,/small/small_43.html,0.40163400080928113,200,10332
11270108.12022,small,/small/small_18.html,0.39515900061815046,200,10332
11270118.252202,small,/small/small_45.html,0.4145110015087994,200,10332
11270128.477942001,large,/large/large_07.html,0.8577079988754122,200,512093
11270138.820668,small,/small/small_07.html,0.45098900045559276,200,10332
11270149.196148999,large,/large/large_20.html,0.8631420005258406,200,512093
11270159.325741,large,/large/large_08.html,0.6892970013723243,200,512093
11270169.666507,large,/large/large_16.html,0.9157829990726896,200,512093
11270180.035353,large,/large/large_19.html,0.6688470002700342,200,512093
11270190.233583,large,/large/large_06.html,0.9058859996002866,200,512093
11270200.460693,small,/small/small_34.html,0.4150730001128977,200,10332
11270210.798191,small,/small/small_39.html,0.4112920014449628,200,10332
11270215.929823,large,/large/large_09.html,0.8700609996594721,200,512093
11270226.168082999,small,/small/small_29.html,0.40706200161366723,200,10332
11270236.297098,large,/large/large_07.html,0.8622419991297647,200,512093
11270246.629388,small,/small/small_41.html,0.4698690008808626,200,10332
11270256.973313,large,/large/large_04.html,0.8593639995524427,200,512093
11270267.168857,large,/large/large_08.html,0.896949999514618,200,512093
11270277.304810999,small,/small/small_17.html,0.49254700024903286,200,10332
11270287.635750001,small,/small/small_42.html,0.4251670015946729,200,10332
11270297.948006,small,/small/small_30.html,0.4093240004294785,200,10332
11270308.115329001,small,/small/small_02.html,0.4118880005989922,200,10332
11270318.226916999,small,/small/small_27.html,0.3989180004282389,200,10332
11270328.461808,large,/large/large_04.html,0.8781090000411496,200,512093
11270338.722947001,small,/small/small_15.html,0.3800069989665644,200,10332
11270348.999295,large,/large/large_07.html,0.667177000650554,200,512093
11270359.231708,small,/small/small_11.html,0.4142090001550969,200,10332
11270369.569881001,small,/small/small_24.html,0.3954459989472525,200,10332
11270379.799471,small,/small/small_44.html,0.42702000064309686,200,10332
11270390.081187999,small,/small/small_29.html,0.4009910007880535,200,10332
11270400.238848,small,/small/small_12.html,0.446367999757058,200,10332
11270410.368096,large,/large/large_12.html,0.942434000535286,200,512093
11270420.709890999,small,/small/small_32.html,0.42090699935215525,200,10332
11270425.887034,large,/large/large_01.html,0.8535249999113148,200,512093
11270436.192069001,small,/small/small_46.html,0.41270099973189645,200,10332
11270446.318839,small,/small/small_36.html,0.3981649988418212,200,10332
11270456.660653,large,/large/large_10.html,0.9569899993948638,200,512093
11270467.035579,small,/small/small_43.html,0.4307250001147622,200,10332
11270477.185944,large,/large/large_11.html,0.9064179994311417,200,512093
11270487.300507,small,/small/small_13.html,0.4128620003029937,200,10332
11270497.632109,small,/small/small_48.html,0.4035619986098027,200,10332
11270507.855905,small,/small/small_34.html,0.4288319996703649,200,10332
11270518.155168,small,/small/small_08.html,0.39853000089351553,200,10332
11270528.282782,small,/small/small_01.html,0.40360599996347446,200,10332
11270538.619833,large,/large/large_18.html,0.8713490005902713,200,512093
11270548.965059001,small,/small/small_46.html,0.4171370001131436,200,10332
11270559.161564998,small,/small/small_22.html,0.3969869994762121,200,10332
11270569.289329,small,/small/small_33.html,0.39483500040660147,200,10332
11270579.519739,small,/small/small_13.html,0.39857500087236986,200,10332
11270589.813355,large,/large/large_13.html,0.8646209989819909,200,512093
11270600.172704,small,/small/small_06.html,0.40341299973079003,200,10332
11270610.303031001,large,/large/large_04.html,0.9264090003853198,200,512093
11270620.648792,large,/large/large_20.html,0.9021749992825789,200,512093
11270625.819325,small,/small/small_12.html,0.44034600068698637,200,10332
11270636.177136,large,/large/large_13.html,0.9343120000266936,200,512093
11270646.29394,small,/small/small_06.html,0.4076850000274135,200,10332
11270656.460415,small,/small/small_15.html,0.4552430000330787,200,10332
11270666.720139999,small,/small/small_30.html,0.4267619988240767,200,10332
11270677.082845,small,/small/small_36.html,0.40280999928654637,200,10332
11270687.234052,small,/small/small_41.html,0.3862140001729131,200,10332
11270697.420909,small,/small/small_33.html,0.39360499977192376,200,10332
11270707.762583,small,/small/small_33.html,0.4091420014447067,200,10332
11270718.062261,large,/large/large_15.html,0.874257000759826,200,512093
11270728.174199,small,/small/small_20.html,0.45783900168316904,200,10332
11270738.296792,small,/small/small_12.html,0.41323400000692345,200,10332
11270748.627950002,small,/small/small_16.html,0.38999400021566544,200,10332
11270758.9662,small,/small/small_01.html,0.4116830004932126,200,10332
11270769.157549001,large,/large/large_11.html,0.8850200010783738,200,512093
11270779.285788,small,/small/small_09.html,0.4079229984199628,200,10332
11270789.616644999,small,/small/small_24.html,0.39721299981465563,200,10332
11270799.959471,small,/small/small_24.html,0.4491559993766714,200,10332
11270810.219682,large,/large/large_09.html,0.8666230005474063,200,512093
11270820.44939,large,/large/large_07.html,0.8476909988530679,200,512093
11270830.75578,small,/small/small_46.html,0.42192999899270944,200,10332
11270835.828093,large,/large/large_07.html,0.84196200077713,200,512093
11270846.113923,small,/small/small_42.html,0.42170900087512564,200,10332
11270856.225943,small,/small/small_18.html,0.4039129999000579,200,10332
11270866.459112,large,/large/large_12.html,0.8704539995960658,200,512093
11270876.795971,large,/large/large_16.html,0.8450330005871365,200,512093
11270887.183672002,small,/small/small_48.html,0.41170599979523104,200,10332
11270897.288447,small,/small/small_20.html,0.4037870003230637,200,10332
11270907.477286,small,/small/small_40.html,0.43526400077098515,200,10332
11270917.810603,small,/small/small_43.html,0.4466239988687448,200,10332
11270928.130043,small,/small/small_47.html,0.40766600068309344,200,10332
11270938.283359,small,/small/small_21.html,0.404290000005858,200,10332
11270948.625169,large,/large/large_12.html,0.9506829992460553,200,512093
11270958.968194,small,/small/small_03.html,0.42453199966985267,200,10332
11270969.167066,large,/large/large_15.html,0.8918020012060879,200,512093
11270979.296412,large,/large/large_16.html,0.8423399995081127,200,512093
11270989.573532,small,/small/small_12.html,0.40979400000651367,200,10332
11270999.909741,small,/small/small_35.html,0.4109330002393108,200,10332
11271010.166197,small,/small/small_41.html,0.39839499913796317,200,10332
11271020.396199,small,/small/small_49.html,0.3973539987782715,200,10332
11271030.704041999,small,/small/small_17.html,0.412014998801169,200,10332
11271035.89893,large,/large/large_10.html,0.8845560005283915,200,512093
11271046.17182,large,/large/large_17.html,0.8799169991107192,200,512093
11271056.300431,small,/small/small_28.html,0.42748799933178816,200,10332
11271066.632578,small,/small/small_47.html,0.4044299985253019,200,10332
11271076.909297,large,/large/large_19.html,0.665097999444697,200,512093
11271087.095629,small,/small/small_03.html,0.4012359986518277,200,10332
11271097.238276,small,/small/small_15.html,0.40015699960349593,200,10332
11271107.463691,small,/small/small_14.html,0.41050700019695796,200,10332
11271117.700295001,small,/small/small_24.html,0.40504400021745823,200,10332
11271128.045053,large,/large/large_01.html,0.8736790005059447,200,512093
11271138.229647,large,/large/large_03.html,0.8824969991110265,200,512093
11271148.460795,small,/small/small_34.html,0.41086500095843803,200,10332
11271158.659757,large,/large/large_13.html,0.9065249996638158,200,512093
11271168.96059,small,/small/small_30.html,0.4157880011916859,200,10332
11271179.225584999,small,/small/small_17.html,0.4023710007459158,200,10332
11271189.454498,small,/small/small_50.html,0.40933200034487527,200,10332
11271199.79566,small,/small/small_25.html,0.40868300129659474,200,10332
11271210.060551,small,/small/small_16.html,0.40441000055579934,200,10332
11271220.219914999,small,/small/small_15.html,0.4054830005770782,200,10332
11271230.4545,small,/small/small_39.html,0.4105379994143732,200,10332
11271240.7933,small,/small/small_22.html,0.4060020000906661,200,10332
11271245.974416,large,/large/large_11.html,0.914088999707019,200,512093
