ts_ms,file_type,uri,latency_ms,status,bytes_received
3455179.871352,small,/small/small_17.html,0.40848299977369606,200,10332
3455190.168937,small,/small/small_40.html,0.39646100003665197,200,10332
3455200.298513,small,/small/small_25.html,0.39704999971945654,200,10332
3455210.460504,small,/small/small_14.html,0.4810190002899617,200,10332
3455220.798993,small,/small/small_22.html,0.4673909998018644,200,10332
3455231.1646080003,small,/small/small_23.html,0.41170999975292943,200,10332
3455241.421705,small,/small/small_23.html,0.41314599957331666,200,10332
3455251.761175,small,/small/small_15.html,0.3859029998238839,200,10332
3455262.10199,small,/small/small_04.html,0.396984000417433,200,10332
3455272.2350640004,small,/small/small_31.html,0.40865399978429195,200,10332
3455282.466041,small,/small/small_13.html,0.4045169998789788,200,10332
3455292.803036,small,/small/small_09.html,0.39968300006876234,200,10332
3455303.071391,small,/small/small_37.html,0.3971249998357962,200,10332
3455313.2276890003,small,/small/small_16.html,0.402502000270033,200,10332
3455323.5602019997,small,/small/small_25.html,0.4023010001219518,200,10332
3455333.893439,small,/small/small_30.html,0.4069380001965328,200,10332
3455344.173202,small,/small/small_44.html,0.41116699958365643,200,10332
3455354.2980440003,small,/small/small_23.html,0.40293700021720724,200,10332
3455359.464541,small,/small/small_37.html,0.3991350004071137,200,10332
3455369.6981180003,small,/small/small_33.html,0.39823799988880637,200,10332
3455380.036092,small,/small/small_22.html,0.39913999989948934,200,10332
3455390.22187,small,/small/small_35.html,0.3973130001213576,200,10332
3455400.449342,small,/small/small_25.html,0.39868900012152153,200,10332
3455410.7939290004,small,/small/small_49.html,0.4365390000202751,200,10332
3455421.116904,small,/small/small_02.html,0.406606000069587,200,10332
3455431.2353270003,small,/small/small_17.html,0.39562500023748726,200,10332
3455441.465248,small,/small/small_06.html,0.40228199986813706,200,10332
3455451.805916,small,/small/small_03.html,0.40531600006943336,200,10332
3455462.052136,small,/small/small_38.html,0.4770959999405022,200,10332
3455472.221849,small,/small/small_20.html,0.4394890002004104,200,10332
3455482.457678,small,/small/small_25.html,0.3932509998776368,200,10332
3455492.789574,small,/small/small_06.html,0.45264399977895664,200,10332
3455502.995597,small,/small/small_47.html,0.44520100027511944,200,10332
3455513.2251230003,small,/small/small_20.html,0.3954399999201996,200,10332
3455523.458332,small,/small/small_13.html,0.4045120003866032,200,10332
3455533.792909,small,/small/small_28.html,0.40489100001650513,200,10332
3455544.1112849996,small,/small/small_47.html,0.4014810001535807,200,10332
3455554.220334,small,/small/small_15.html,0.4066129999955592,200,10332
3455564.4501940003,small,/small/small_05.html,0.39462500035369885,200,10332
3455569.6276479997,small,/small/small_45.html,0.3704490000018268,200,10332
3455579.959086,small,/small/small_02.html,0.40759800003797864,200,10332
3455590.170472,small,/small/small_31.html,0.39564700000482844,200,10332
3455600.2932309997,small,/small/small_07.html,0.39952399993126164,200,10332
3455610.638007,small,/small/small_27.html,0.3984539998782566,200,10332
3455620.9807720003,small,/small/small_21.html,0.4426340001373319,200,10332
3455631.2419890002,small,/small/small_45.html,0.39876699975138763,200,10332
3455641.395185,small,/small/small_22.html,0.42213100005028537,200,10332
3455651.6830700003,small,/small/small_11.html,0.4382359998089669,200,10332
3455662.061352,small,/small/small_47.html,0.4051949999848148,200,10332
3455672.229202,small,/small/small_37.html,0.4000439998890215,200,10332
3455682.56371,small,/small/small_21.html,0.393218000226625,200,10332
3455692.906482,small,/small/small_40.html,0.4346069999883184,200,10332
3455703.1416720003,small,/small/small_33.html,0.40321100004803156,200,10332
3455713.313112,small,/small/small_31.html,0.5108710001877625,200,10332
3455723.569667,small,/small/small_16.html,0.5312479997883202,200,10332
3455733.914595,small,/small/small_07.html,0.45666899995921995,200,10332
3455744.133734,small,/small/small_09.html,0.4070229997523711,200,10332
3455754.2448009998,small,/small/small_30.html,0.4051780001645966,200,10332
3455764.476073,small,/small/small_48.html,0.40627599992149044,200,10332
3455769.57769,small,/small/small_48.html,0.3930359998776112,200,10332
3455779.9246099996,small,/small/small_48.html,0.40708000005906797,200,10332
3455790.189145,small,/small/small_13.html,0.3972770000473247,200,10332
3455800.31507,small,/small/small_11.html,0.4023299998152652,200,10332
3455810.6431940002,small,/small/small_21.html,0.40050500001598266,200,10332
3455820.978487,small,/small/small_15.html,0.4060139999637613,200,10332
3455831.210255,small,/small/small_10.html,0.4028550001748954,200,10332
3455841.440301,small,/small/small_08.html,0.41263799994339934,200,10332
3455851.781151,small,/small/small_24.html,0.42332499970143544,200,10332
3455862.094501,small,/small/small_33.html,0.4194739999547892,200,10332
3455872.2440609997,small,/small/small_40.html,0.40378199992119335,200,10332
3455882.4720010003,small,/small/small_44.html,0.43380400029491284,200,10332
3455892.749851,small,/small/small_03.html,0.4022890002488566,200,10332
3455902.982401,small,/small/small_20.html,0.3978710001319996,200,10332
3455913.2509,small,/small/small_36.html,0.4061260001435585,200,10332
3455923.5830530003,small,/small/small_12.html,0.388271999781864,200,10332
3455933.928604,small,/small/small_27.html,0.40632999980516615,200,10332
3455944.164513,small,/small/small_44.html,0.4023070000584994,200,10332
3455954.2963260002,small,/small/small_40.html,0.3946699998778058,200,10332
3455959.404234,small,/small/small_45.html,0.5141839997122588,200,10332
3455969.607334,small,/small/small_16.html,0.4363170000942773,200,10332
3455979.9582350003,small,/small/small_08.html,0.4316370000196912,200,10332
3455990.167553,small,/small/small_05.html,0.41406799982723896,200,10332
3456000.2907439996,small,/small/small_15.html,0.3996739997091936,200,10332
3456010.552066,small,/small/small_22.html,0.4637249999177584,200,10332
3456020.893458,small,/small/small_22.html,0.41747200020836317,200,10332
3456031.094608,small,/small/small_36.html,0.39777800020601717,200,10332
3456041.204223,small,/small/small_23.html,0.41086200008066953,200,10332
3456051.4611009997,small,/small/small_29.html,0.39276799998333445,200,10332
3456061.796946,small,/small/small_42.html,0.4042260002279363,200,10332
3456072.125976,small,/small/small_21.html,0.40757600027063745,200,10332
3456082.272971,small,/small/small_19.html,0.39320299993050867,200,10332
3456092.604987,small,/small/small_08.html,0.38557400011995924,200,10332
3456102.915015,small,/small/small_01.html,0.4181180001978646,200,10332
3456113.170645,small,/small/small_22.html,0.39115600020522834,200,10332
3456123.296814,small,/small/small_12.html,0.4056819998368155,200,10332
3456133.636881,small,/small/small_27.html,0.39427199999408913,200,10332
3456143.954823,small,/small/small_16.html,0.40258600029119407,200,10332
3456154.165303,small,/small/small_04.html,0.40940700000646757,200,10332
3456164.292395,small,/small/small_31.html,0.4032589999951597,200,10332
3456169.363024,small,/small/small_42.html,0.4621809998752724,200,10332
3456179.698612,small,/small/small_41.html,0.4336189999776252,200,10332
3456190.0429269997,small,/small/small_26.html,0.3977070000473759,200,10332
3456200.229707,small,/small/small_01.html,0.40061700019577984,200,10332
3456210.380965,small,/small/small_23.html,0.5194189998292131,200,10332
3456220.632563,small,/small/small_02.html,0.469483999950171,200,10332
3456230.9777189996,small,/small/small_36.html,0.37406899991765385,200,10332
3456241.233248,small,/small/small_42.html,0.4183769997325726,200,10332
3456251.468148,small,/small/small_29.html,0.39786899969840306,200,10332
3456261.7565989997,small,/small/small_06.html,0.41007900017575594,200,10332
3456272.036049,small,/small/small_05.html,0.41498700011288747,200,10332
3456282.225371,small,/small/small_13.html,0.41444699991188827,200,10332
3456292.569038,small,/small/small_20.html,0.40495099983672844,200,10332
3456302.911845,small,/small/small_42.html,0.4261649996806227,200,10332
3456313.165915,small,/small/small_40.html,0.41072700014410657,200,10332
3456323.289582,small,/small/small_28.html,0.39659499998379033,200,10332
3456333.6263139998,small,/small/small_37.html,0.39988300022741896,200,10332
3456343.9391719997,small,/small/small_42.html,0.41937600008168374,200,10332
3456354.173001,small,/small/small_15.html,0.39697800002613803,200,10332
3456364.292696,small,/small/small_28.html,0.39657100023759995,200,10332
3456369.4628439997,small,/small/small_02.html,0.4266060000190919,200,10332
3456379.779563,small,/small/small_19.html,0.41656399980638525,200,10332
3456390.1124489997,small,/small/small_37.html,0.39335600013146177,200,10332
3456400.221505,small,/small/small_23.html,0.3941179998037114,200,10332
3456410.562653,small,/small/small_02.html,0.3940699998565833,200,10332
3456420.823496,small,/small/small_21.html,0.40316900003745104,200,10332
3456431.181896,small,/small/small_22.html,0.40044200022748555,200,10332
3456441.3095750003,small,/small/small_15.html,0.39856900002632756,200,10332
3456451.6468309998,small,/small/small_24.html,0.38971499998297077,200,10332
3456461.88618,small,/small/small_09.html,0.46601099984400207,200,10332
3456472.183725,small,/small/small_38.html,0.41836400032480014,200,10332
3456482.32207,small,/small/small_41.html,0.40023500014285673,200,10332
3456492.6626480003,small,/small/small_47.html,0.47999500020523556,200,10332
3456502.901147,small,/small/small_01.html,0.4374889999780862,200,10332
3456513.158233,small,/small/small_12.html,0.3965539999626344,200,10332
3456523.287368,small,/small/small_19.html,0.3975449999416014,200,10332
3456533.616669,small,/small/small_46.html,0.39067299985617865,200,10332
3456543.85338,small,/small/small_07.html,0.4119929999433225,200,10332
3456554.0960029997,small,/small/small_46.html,0.3974150004069088,200,10332
3456564.226217,small,/small/small_03.html,0.3935159998036397,200,10332
3456574.453834,small,/small/small_28.html,0.3920560002370621,200,10332
3456579.632311,small,/small/small_02.html,0.45683799999096664,200,10332
3456589.972507,small,/small/small_20.html,0.4023579999739013,200,10332
3456600.1700669997,small,/small/small_20.html,0.415034000070591,200,10332
3456610.408433,small,/small/small_49.html,0.4080829999111302,200,10332
3456620.7438749997,small,/small/small_17.html,0.4354320003585599,200,10332
3456630.9789940002,small,/small/small_22.html,0.4100219998690591,200,10332
3456641.238258,small,/small/small_39.html,0.4024770000796707,200,10332
3456651.470093,small,/small/small_46.html,0.39587799983564764,200,10332
3456661.809792,small,/small/small_05.html,0.44930300009582425,200,10332
3456672.05454,small,/small/small_38.html,0.4073290001542773,200,10332
3456682.168189,small,/small/small_42.html,0.4177669998171041,200,10332
3456692.292635,small,/small/small_50.html,0.39232200015248964,200,10332
3456702.525001,small,/small/small_40.html,0.4179150000709342,200,10332
3456712.746749,small,/small/small_15.html,0.6434880001506826,200,10332
3456723.0473539997,small,/small/small_07.html,0.49040600015359814,200,10332
3456733.240532,small,/small/small_47.html,0.4216339998492913,200,10332
3456743.469701,small,/small/small_22.html,0.4102709999642684,200,10332
3456753.734547,small,/small/small_13.html,0.4119979998904455,200,10332
3456764.086626,small,/small/small_43.html,0.41167600011249306,200,10332
3456774.2257979997,small,/small/small_37.html,0.4066489996148448,200,10332
3456784.455581,small,/small/small_35.html,0.4057390001435124,200,10332
3456789.631306,small,/small/small_23.html,0.40201299998443574,200,10332
3456799.972269,small,/small/small_48.html,0.4235050000716001,200,10332
3456810.206505,small,/small/small_06.html,0.40416799993181485,200,10332
3456820.332704,small,/small/small_14.html,0.4034580001643917,200,10332
3456830.5599760003,small,/small/small_34.html,0.40332600019610254,200,10332
3456840.822502,small,/small/small_17.html,0.4176200000074459,200,10332
3456851.140168,small,/small/small_34.html,0.4056559996570286,200,10332
3456861.284776,small,/small/small_28.html,0.39662500012127566,200,10332
3456871.620056,small,/small/small_32.html,0.3920320000361244,200,10332
3456881.944792,small,/small/small_47.html,0.4015569998045976,200,10332
3456892.164782,small,/small/small_22.html,0.46953400033089565,200,10332
3456902.325225,small,/small/small_02.html,0.39764699977240525,200,10332
3456912.6787280003,small,/small/small_25.html,0.413913000102184,200,10332
3456923.011706,small,/small/small_40.html,0.4011340001852659,200,10332
3456933.228056,small,/small/small_14.html,0.4021340000690543,200,10332
3456943.456522,small,/small/small_31.html,0.39966000031199655,200,10332
3456953.722623,small,/small/small_31.html,0.39338399983535055,200,10332
3456963.95545,small,/small/small_03.html,0.6134680002105597,200,10332
3456974.119521,small,/small/small_50.html,0.5640859999402892,200,10332
3456984.271254,small,/small/small_25.html,0.4953000002387853,200,10332
3456989.344637,small,/small/small_44.html,0.40941199995359057,200,10332
3456999.683318,small,/small/small_21.html,0.443584000095143,200,10332
3457009.949457,small,/small/small_17.html,0.4979649997949309,200,10332
