ts_ms,file_type,uri,latency_ms,status,bytes_received
4468111.215683,small,/small/small_25.html,0.40206399989983765,200,10332
4468121.55477,small,/small/small_39.html,0.4014650003227871,200,10332
4468131.898696,small,/small/small_06.html,0.41021499964699615,200,10332
4468142.190851999,small,/small/small_08.html,0.38619299994024914,200,10332
4468152.298127,small,/small/small_14.html,0.4292410003472469,200,10332
4468162.637356999,small,/small/small_44.html,0.3901710006175563,200,10332
4468172.977624,small,/small/small_02.html,0.4021719996671891,200,10332
4468183.232543,small,/small/small_18.html,0.3900639994753874,200,10332
4468193.463521,small,/small/small_09.html,0.4018139998152037,200,10332
4468203.806311999,small,/small/small_04.html,0.4283179996491526,200,10332
4468214.022673,small,/small/small_08.html,0.4435900000316906,200,10332
4468224.228064001,small,/small/small_19.html,0.4240570006004418,200,10332
4468234.469024,small,/small/small_41.html,0.4138989997954923,200,10332
4468244.80909,small,/small/small_10.html,0.4053310003655497,200,10332
4468255.1678059995,small,/small/small_26.html,0.4075169999850914,200,10332
4468260.249925,small,/small/small_44.html,0.4016270004285616,200,10332
4468270.376741,small,/small/small_36.html,0.4002959994977573,200,10332
4468280.6459,small,/small/small_14.html,0.4323619996284833,200,10332
4468290.991468,small,/small/small_45.html,0.44484399950306397,200,10332
4468301.191278,small,/small/small_18.html,0.3976869993493892,200,10332
4468311.310215999,small,/small/small_42.html,0.3990039995187544,200,10332
4468321.649755,small,/small/small_49.html,0.43991400070808595,200,10332
4468331.927296,small,/small/small_38.html,0.4701370007751393,200,10332
4468342.195518,small,/small/small_07.html,0.41216600038751494,200,10332
4468352.301861,small,/small/small_04.html,0.3960149997510598,200,10332
4468362.627176001,small,/small/small_18.html,0.41212199994333787,200,10332
4468372.972797001,small,/small/small_10.html,0.40330199954041746,200,10332
4468383.2346210005,small,/small/small_11.html,0.41122400034510065,200,10332
4468393.464202001,small,/small/small_37.html,0.404196000090451,200,10332
4468403.764263,small,/small/small_11.html,0.4389079995235079,200,10332
4468414.149707001,small,/small/small_24.html,0.40473399985785363,200,10332
4468424.265474,small,/small/small_11.html,0.41278600019722944,200,10332
4468434.492165,small,/small/small_11.html,0.40151899975171546,200,10332
4468444.8355519995,small,/small/small_02.html,0.4298330004530726,200,10332
4468455.184783,small,/small/small_36.html,0.41036299990082625,200,10332
4468460.234297,small,/small/small_29.html,0.43185200047446415,200,10332
4468470.496389,small,/small/small_30.html,0.4338529997767182,200,10332
4468480.833617,small,/small/small_05.html,0.44141899979877053,200,10332
4468491.181055999,small,/small/small_31.html,0.453908999588748,200,10332
4468501.296004999,small,/small/small_39.html,0.4024280005978653,200,10332
4468511.634690001,small,/small/small_06.html,0.3949310003008577,200,10332
4468521.976933,small,/small/small_40.html,0.4106559999854653,200,10332
4468532.167143,small,/small/small_40.html,0.39788399953977205,200,10332
4468542.49431,small,/small/small_47.html,0.4061070003444911,200,10332
4468552.833283,small,/small/small_31.html,0.39814499996282393,200,10332
4468563.080791,small,/small/small_13.html,0.3954310004701256,200,10332
4468573.224662,small,/small/small_02.html,0.405750000027183,200,10332
4468583.453211,small,/small/small_29.html,0.3905809999196208,200,10332
4468593.791422999,small,/small/small_29.html,0.403633000132686,200,10332
4468604.11586,small,/small/small_37.html,0.39747300070303027,200,10332
4468614.219699,small,/small/small_30.html,0.3984929999205633,200,10332
4468624.394648,small,/small/small_48.html,0.4094580008313642,200,10332
4468634.730934,small,/small/small_01.html,0.34608399982971605,200,10332
4468645.069414,small,/small/small_34.html,0.41329700070491526,200,10332
4468655.229358,small,/small/small_07.html,0.40081200040731346,200,10332
4468660.398551,small,/small/small_18.html,0.3988899998148554,200,10332
4468670.630911,small,/small/small_48.html,0.4301750004742644,200,10332
4468680.9822309995,small,/small/small_39.html,0.47006699969642796,200,10332
4468691.237219,small,/small/small_10.html,0.43484300022100797,200,10332
4468701.474586,small,/small/small_07.html,0.39332100004685344,200,10332
4468711.721086,small,/small/small_49.html,0.5243350005912362,200,10332
4468721.890656999,small,/small/small_06.html,0.4898930001218105,200,10332
4468732.167103,small,/small/small_16.html,0.4178159997536568,200,10332
4468742.292523,small,/small/small_34.html,0.3997880003225873,200,10332
4468752.624279,small,/small/small_02.html,0.3733460007424583,200,10332
4468762.962428,small,/small/small_24.html,0.39995299994188827,200,10332
4468773.170389,small,/small/small_17.html,0.3834890003417968,200,10332
4468783.286993,small,/small/small_30.html,0.4085259997737012,200,10332
4468793.512751,small,/small/small_25.html,0.39670499972999096,200,10332
4468803.849061,small,/small/small_19.html,0.3983389997301856,200,10332
4468814.164872999,small,/small/small_06.html,0.4033639997942373,200,10332
4468824.399174,small,/small/small_01.html,0.4042470000058529,200,10332
4468834.739275999,small,/small/small_07.html,0.41935300032491796,200,10332
4468845.119764,small,/small/small_50.html,0.3997510002591298,200,10332
4468855.232172,small,/small/small_23.html,0.4048370001328294,200,10332
4468860.303366,small,/small/small_47.html,0.3960250005548005,200,10332
4468870.5315580005,small,/small/small_45.html,0.3999010004918091,200,10332
4468880.768231,small,/small/small_36.html,0.4550659996311879,200,10332
4468891.1648699995,small,/small/small_13.html,0.40784200064081233,200,10332
4468901.334856,small,/small/small_15.html,0.4086580001967377,200,10332
4468911.670187,small,/small/small_41.html,0.4181000003882218,200,10332
4468922.014867,small,/small/small_28.html,0.3933530006179353,200,10332
4468932.228177999,small,/small/small_26.html,0.4114699995625415,200,10332
4468942.458626,small,/small/small_19.html,0.40483799966750666,200,10332
4468952.797123,small,/small/small_37.html,0.4008739997516386,200,10332
4468963.0588569995,small,/small/small_15.html,0.6470180005635484,200,10332
4468973.215019001,small,/small/small_46.html,0.422125999648415,200,10332
4468983.344571,small,/small/small_21.html,0.41112300004897406,200,10332
4468993.678177999,small,/small/small_07.html,0.43946000005234964,200,10332
4469004.027389,small,/small/small_20.html,0.40406000061921077,200,10332
4469014.228209,small,/small/small_39.html,0.40545799947722116,200,10332
4469024.55987,small,/small/small_41.html,0.40430499939247966,200,10332
4469034.8164220005,small,/small/small_34.html,0.4033980003441684,200,10332
4469045.156014,small,/small/small_26.html,0.3920799999832525,200,10332
4469050.223877,small,/small/small_32.html,0.3962119999414426,200,10332
4469060.45403,small,/small/small_14.html,0.3982580001320457,200,10332
4469070.774645,small,/small/small_26.html,0.3825169997071498,200,10332
4469081.093703,small,/small/small_36.html,0.39477199970860966,200,10332
4469091.214081,small,/small/small_13.html,0.39700500019534957,200,10332
4469101.444545999,small,/small/small_22.html,0.39409900000464404,200,10332
4469111.777924,small,/small/small_01.html,0.4113300001336029,200,10332
4469122.125981,small,/small/small_13.html,0.3882450000673998,200,10332
4469132.222195,small,/small/small_48.html,0.3993110003648326,200,10332
4469142.456795,small,/small/small_33.html,0.39720699987810804,200,10332
4469152.734477,small,/small/small_40.html,0.4400749994601938,200,10332
4469163.059963,small,/small/small_37.html,0.39765299970895285,200,10332
4469173.225986,small,/small/small_07.html,0.40475900004821597,200,10332
4469183.453171,small,/small/small_14.html,0.39568000011058757,200,10332
4469193.79911,small,/small/small_27.html,0.41169599990098504,200,10332
4469204.126936,small,/small/small_30.html,0.4220789996907115,200,10332
4469214.291925,small,/small/small_19.html,0.5323260002114694,200,10332
4469224.585681,small,/small/small_03.html,0.39270100023713894,200,10332
4469234.932955,small,/small/small_16.html,0.4606499996953062,200,10332
4469245.170437,small,/small/small_07.html,0.4037360004076618,200,10332
4469250.231675,small,/small/small_02.html,0.4002089999630698,200,10332
4469260.467449999,small,/small/small_26.html,0.39465199915866833,200,10332
4469270.812132,small,/small/small_45.html,0.40067200006888015,200,10332
4469281.131237,small,/small/small_19.html,0.39842899968789425,200,10332
4469291.2837809995,small,/small/small_17.html,0.39423700036422815,200,10332
4469301.489631,small,/small/small_50.html,0.4980280000381754,200,10332
4469311.765794001,small,/small/small_16.html,0.5414130000644946,200,10332
4469322.102078999,small,/small/small_22.html,0.411592000091332,200,10332
4469332.232729,small,/small/small_42.html,0.4828279998037033,200,10332
4469342.456618,small,/small/small_25.html,0.4197019998173346,200,10332
4469352.807399999,small,/small/small_47.html,0.4113770000913064,200,10332
4469363.128025999,small,/small/small_35.html,0.3994610005975119,200,10332
4469373.27446,small,/small/small_40.html,0.3985029998148093,200,10332
4469383.51318,small,/small/small_50.html,0.39290800032176776,200,10332
4469393.846882,small,/small/small_27.html,0.3894080000463873,200,10332
4469404.128369001,small,/small/small_16.html,0.39317499977187254,200,10332
4469414.370022,small,/small/small_33.html,0.40076500044960994,200,10332
4469424.560682001,small,/small/small_26.html,0.39500599996245,200,10332
4469434.8939539995,small,/small/small_41.html,0.36872200053039705,200,10332
4469445.175729,small,/small/small_50.html,0.3933340003641206,200,10332
4469450.233502,small,/small/small_15.html,0.4071319999638945,200,10332
4469460.445267,small,/small/small_50.html,0.39387800006807083,200,10332
4469470.67408,small,/small/small_14.html,0.46497299990733154,200,10332
4469481.015491,small,/small/small_35.html,0.40649699985806365,200,10332
4469491.209593,small,/small/small_42.html,0.4065310004079947,200,10332
4469501.535856999,small,/small/small_07.html,0.38615100038441597,200,10332
4469511.871959999,small,/small/small_30.html,0.40716800049267476,200,10332
4469522.1694,small,/small/small_25.html,0.3950849995817407,200,10332
4469532.296929999,small,/small/small_16.html,0.3971349997300422,200,10332
4469542.628932999,small,/small/small_30.html,0.36761400042450987,200,10332
4469552.931299,small,/small/small_29.html,0.40607000028103357,200,10332
4469563.170851,small,/small/small_01.html,0.40212500061898027,200,10332
4469573.301132,small,/small/small_08.html,0.40990700017573545,200,10332
4469583.627066,small,/small/small_49.html,0.40154900034394814,200,10332
4469593.963028,small,/small/small_34.html,0.3987560003224644,200,10332
4469604.1674649995,small,/small/small_07.html,0.3891549995387322,200,10332
4469614.293738,small,/small/small_12.html,0.3950529999201535,200,10332
4469624.624712,small,/small/small_34.html,0.4421560006448999,200,10332
4469634.885365,small,/small/small_45.html,0.4110509999009082,200,10332
4469645.172449,small,/small/small_47.html,0.39364100030070404,200,10332
4469650.236222,small,/small/small_03.html,0.4053089996887138,200,10332
4469660.467247,small,/small/small_48.html,0.39027599996188655,200,10332
4469670.808541,small,/small/small_22.html,0.4040300000269781,200,10332
4469681.179827,small,/small/small_49.html,0.39739599924359936,200,10332
4469691.301483,small,/small/small_02.html,0.39778300015314016,200,10332
4469701.6390039995,small,/small/small_41.html,0.42109700007131323,200,10332
4469711.898945,small,/small/small_10.html,0.617103999502433,200,10332
4469722.012669,small,/small/small_47.html,0.4832819995499449,200,10332
4469732.228305,small,/small/small_45.html,0.42248099998687394,200,10332
4469742.455359,small,/small/small_12.html,0.39672099956078455,200,10332
4469752.781201,small,/small/small_30.html,0.4115250003451365,200,10332
4469763.103881,small,/small/small_33.html,0.40697699932934484,200,10332
4469773.224335,small,/small/small_19.html,0.39869200008979533,200,10332
4469783.451653999,small,/small/small_03.html,0.3895560003002174,200,10332
4469793.784155,small,/small/small_03.html,0.422221000007994,200,10332
4469804.102725999,small,/small/small_34.html,0.3892069998983061,200,10332
4469814.227716,small,/small/small_40.html,0.39539400040666806,200,10332
4469824.354692,small,/small/small_17.html,0.4531499998847721,200,10332
4469834.698792,small,/small/small_36.html,0.42826399931072956,200,10332
4469845.04626,small,/small/small_22.html,0.402964999921096,200,10332
4469855.229293,small,/small/small_35.html,0.3978160002588993,200,10332
4469860.300127001,small,/small/small_37.html,0.39834000017435756,200,10332
4469870.63596,small,/small/small_07.html,0.371213000107673,200,10332
4469880.97707,small,/small/small_10.html,0.403070000174921,200,10332
4469891.162603,small,/small/small_29.html,0.39954299973032903,200,10332
4469901.292448999,small,/small/small_48.html,0.402423000195995,200,10332
4469911.631522,small,/small/small_44.html,0.39405700044881087,200,10332
4469921.977545,small,/small/small_22.html,0.44554500072990777,200,10332
4469932.239191,small,/small/small_41.html,0.4006950002803933,200,10332
