ts_ms,file_type,uri,latency_ms,status,bytes_received
19446744.825398,small,/small/small_43.html,0.4151819994149264,200,10332
19446747.177649997,small,/small/small_10.html,0.3999330001533963,200,10332
19446749.302345,small,/small/small_41.html,0.3959480018238537,200,10332
19446751.628107,small,/small/small_39.html,0.3891240012308117,200,10332
19446753.967796,small,/small/small_49.html,0.40042299951892346,200,10332
19446755.124363,large,/large/large_07.html,0.6464610014518257,200,512093
19446757.235055,small,/small/small_42.html,0.39562699748785235,200,10332
19446759.471316,large,/large/large_17.html,0.8444949999102391,200,512093
19446761.839914,small,/small/small_06.html,0.41246999899158254,200,10332
19446763.015513,small,/small/small_15.html,0.3968960008933209,200,10332
19446765.182,small,/small/small_37.html,0.3998930005764123,200,10332
19446767.31182,small,/small/small_29.html,0.39461999767809175,200,10332
19446769.643211,large,/large/large_18.html,0.8033300000533927,200,512093
19446771.83422,small,/small/small_05.html,0.41998899905593134,200,10332
19446772.959619,small,/small/small_15.html,0.40003799949772656,200,10332
19446775.180858,small,/small/small_29.html,0.4031940006825607,200,10332
19446777.304766,small,/small/small_17.html,0.3948199992009904,200,10332
19446779.637658,small,/small/small_01.html,0.4616250007529743,200,10332
19446781.791145,small,/small/small_14.html,0.42080599814653397,200,10332
19446782.969669,small,/small/small_36.html,0.4062469997734297,200,10332
19446785.168238,large,/large/large_11.html,0.6611460012209136,200,512093
19446787.497805998,small,/small/small_42.html,0.3860770011669956,200,10332
19446789.806068998,small,/small/small_30.html,0.3966900003433693,200,10332
19446790.981225,large,/large/large_16.html,0.6820170019636862,200,512093
19446793.150730997,small,/small/small_11.html,0.4068380003445782,200,10332
19446795.28048,small,/small/small_37.html,0.40236000131699257,200,10332
19446797.502545,large,/large/large_17.html,0.8309189979627263,200,512093
19446799.854757,small,/small/small_07.html,0.405091999709839,200,10332
19446801.02897,small,/small/small_46.html,0.41113699990091845,200,10332
19446803.234628998,small,/small/small_24.html,0.4072259980603121,200,10332
19446805.460274,large,/large/large_04.html,0.6551789992954582,200,512093
19446807.798535,small,/small/small_06.html,0.40937199810286984,200,10332
19446808.971171003,small,/small/small_27.html,0.41014599992195144,200,10332
19446811.17411,small,/small/small_04.html,0.39850599932833575,200,10332
19446813.297376,small,/small/small_21.html,0.39857500087236986,200,10332
19446815.564671,small,/small/small_41.html,0.39029400068102404,200,10332
19446817.904221,large,/large/large_08.html,0.8369859970116522,200,512093
19446819.009466,small,/small/small_41.html,0.40081000042846426,200,10332
19446821.231185,small,/small/small_31.html,0.4018040017399471,200,10332
19446823.465106,small,/small/small_29.html,0.39767700218362734,200,10332
19446825.72939,small,/small/small_33.html,0.412564000725979,200,10332
19446826.907658,large,/large/large_06.html,0.8628239993413445,200,512093
19446829.173449002,small,/small/small_11.html,0.40438799987896346,200,10332
19446831.299877003,small,/small/small_01.html,0.3969689969380852,200,10332
19446833.631242,small,/small/small_31.html,0.40232500032288954,200,10332
19446835.816814,large,/large/large_07.html,0.8257170011347625,200,512093
19446836.978339,small,/small/small_16.html,0.4088970017619431,200,10332
19446839.210316,large,/large/large_20.html,0.8723229984752834,200,512093
19446841.596956,large,/large/large_14.html,0.7021870005701203,200,512093
19446843.933012,large,/large/large_16.html,0.6765730031474959,200,512093
19446845.08748,large,/large/large_15.html,0.8731849993637297,200,512093
19446847.449471,small,/small/small_46.html,0.41804599823080935,200,10332
19446849.78405,small,/small/small_32.html,0.4125560008105822,200,10332
19446850.960332002,small,/small/small_22.html,0.4071910007041879,200,10332
19446853.171591,large,/large/large_04.html,0.8802310003375169,200,512093
19446855.571941,small,/small/small_49.html,0.39778900099918246,200,10332
19446857.851503998,small,/small/small_08.html,0.3854060014418792,200,10332
19446859.03186,large,/large/large_11.html,0.8524919976480305,200,512093
19446861.402238,small,/small/small_50.html,0.4004699985671323,200,10332
19446863.748575002,small,/small/small_28.html,0.3937580004276242,200,10332
19446864.919362,small,/small/small_46.html,0.4055919998791069,200,10332
19446867.164316002,small,/small/small_07.html,0.39663200004724786,200,10332
19446869.295672,large,/large/large_15.html,0.8438010008831043,200,512093
19446871.645249,small,/small/small_20.html,0.45408300138660707,200,10332
19446873.937837,small,/small/small_48.html,0.40597200131742284,200,10332
19446875.109258,small,/small/small_42.html,0.3978280001319945,200,10332
19446877.234409,small,/small/small_14.html,0.3946899996662978,200,10332
19446879.568,small,/small/small_40.html,0.3853900016110856,200,10332
19446881.905319,small,/small/small_20.html,0.40666099812369794,200,10332
19446883.013856,large,/large/large_05.html,0.6760279975424055,200,512093
19446885.182481002,small,/small/small_26.html,0.39474199729738757,200,10332
19446887.406305,small,/small/small_45.html,0.40051600080914795,200,10332
19446889.658258997,small,/small/small_33.html,0.44604499998968095,200,10332
19446890.836974997,small,/small/small_49.html,0.40966999949887395,200,10332
19446893.113289,large,/large/large_02.html,0.6876780025777407,200,512093
19446895.241189998,small,/small/small_42.html,0.4001279994554352,200,10332
19446897.429392,large,/large/large_06.html,0.6820109992986545,200,512093
19446899.76383,small,/small/small_15.html,0.41473099918221124,200,10332
19446900.867387,small,/small/small_38.html,0.4046160029247403,200,10332
19446903.177183002,small,/small/small_01.html,0.3998100000899285,200,10332
19446905.29659,large,/large/large_07.html,0.8664529996167403,200,512093
19446907.673713002,small,/small/small_24.html,0.4295939979783725,200,10332
19446908.849882,small,/small/small_15.html,0.40197300040745176,200,10332
19446911.171124,small,/small/small_41.html,0.3959179994126316,200,10332
19446913.303094998,large,/large/large_10.html,0.8220019990403671,200,512093
19446915.536169,small,/small/small_16.html,0.40144800004782155,200,10332
19446917.867110003,large,/large/large_15.html,0.8691160001035314,200,512093
19446919.113316,small,/small/small_29.html,0.40261100002680905,200,10332
19446921.233937997,small,/small/small_35.html,0.4036489990539849,200,10332
19446923.399396002,large,/large/large_03.html,0.821317000372801,200,512093
19446925.637887,small,/small/small_44.html,0.4631180017895531,200,10332
19446927.818432,small,/small/small_11.html,0.40377600089414045,200,10332
19446928.917591,small,/small/small_45.html,0.4104020008526277,200,10332
19446931.177074,large,/large/large_08.html,0.8660099992994219,200,512093
19446933.564542,large,/large/large_04.html,0.8696839977346826,200,512093
19446935.904551,small,/small/small_49.html,0.4075819997524377,200,10332
19446937.020637,small,/small/small_33.html,0.41271100053563714,200,10332
19446939.172542,small,/small/small_12.html,0.4140050004934892,200,10332
19446941.293697,small,/small/small_09.html,0.4007339994132053,200,10332
19446943.635582,small,/small/small_23.html,0.4588859992509242,200,10332
19446945.833168,large,/large/large_19.html,0.723323999409331,200,512093
19446946.89789,small,/small/small_17.html,0.4086420012754388,200,10332
19446949.010915,small,/small/small_05.html,0.42128000131924637,200,10332
19446951.095069,small,/small/small_49.html,0.39596499846084043,200,10332
19446953.219361,small,/small/small_29.html,0.4141489989706315,200,10332
19446955.450941,large,/large/large_17.html,0.8393259995500557,200,512093
19446957.818349,small,/small/small_01.html,0.38669999776175246,200,10332
19446958.997834,large,/large/large_17.html,0.8559540001442656,200,512093
19446961.273678,small,/small/small_40.html,0.4068509988428559,200,10332
19446963.608215,small,/small/small_20.html,0.3965199975937139,200,10332
19446965.919474002,small,/small/small_06.html,0.4166549988440238,200,10332
19446967.075573,small,/small/small_10.html,0.4064540007675532,200,10332
19446969.229022,small,/small/small_23.html,0.3981280024163425,200,10332
19446971.458097,small,/small/small_18.html,0.39482899956055917,200,10332
19446973.799930003,small,/small/small_25.html,0.40566199822933413,200,10332
19446974.97194,large,/large/large_14.html,0.8407679997617379,200,512093
19446977.17732,large,/large/large_18.html,0.6472399982158095,200,512093
19446979.300364,small,/small/small_30.html,0.3916429996024817,200,10332
19446981.632757,small,/small/small_44.html,0.4770659979840275,200,10332
19446982.805273,small,/small/small_24.html,0.399373999243835,200,10332
19446985.138034,small,/small/small_34.html,0.39377099892590195,200,10332
19446987.385289002,small,/small/small_01.html,0.39824299892643467,200,10332
19446989.646114003,small,/small/small_39.html,0.4560350025712978,200,10332
19446990.811037,small,/small/small_47.html,0.3978829990956001,200,10332
19446993.064364,small,/small/small_38.html,0.3963049966841936,200,10332
19446995.228279,large,/large/large_13.html,0.6775940018997062,200,512093
19446997.462232,small,/small/small_40.html,0.41809699905570596,200,10332
19446999.800484,large,/large/large_13.html,0.852735000080429,200,512093
19447000.987916,small,/small/small_05.html,0.4135140006837901,200,10332
19447003.219375,small,/small/small_33.html,0.401846002205275,200,10332
19447005.450207997,small,/small/small_27.html,0.3993179998360574,200,10332
19447007.788084,large,/large/large_18.html,0.8434499977738596,200,512093
19447008.987801,small,/small/small_22.html,0.4166209982940927,200,10332
19447011.178637,small,/small/small_31.html,0.39437299710698426,200,10332
19447013.402777,small,/small/small_25.html,0.3994010003225412,200,10332
19447015.741788,small,/small/small_09.html,0.4037549988424871,200,10332
19447016.924473,small,/small/small_32.html,0.42860200119321235,200,10332
19447019.134415,large,/large/large_12.html,0.6669480026175734,200,512093
19447021.265334,small,/small/small_20.html,0.4073349991813302,200,10332
19447023.492606,small,/small/small_37.html,0.3959540008509066,200,10332
19447025.754003,small,/small/small_03.html,0.39149199801613577,200,10332
19447026.927376,small,/small/small_42.html,0.40892800097935833,200,10332
19447029.160896,small,/small/small_39.html,0.39865600047050975,200,10332
19447031.291408,small,/small/small_24.html,0.40046700087259524,200,10332
19447033.621587,small,/small/small_07.html,0.39336600093520246,200,10332
19447035.891947,large,/large/large_06.html,0.8673609991092235,200,512093
19447037.138972,small,/small/small_35.html,0.4011090022686403,200,10332
19447039.272185,large,/large/large_08.html,0.9375900008308236,200,512093
19447041.744234,small,/small/small_42.html,0.40410799920209683,200,10332
19447042.904165,small,/small/small_41.html,0.4019049993075896,200,10332
19447045.100594003,small,/small/small_10.html,0.39691199708613567,200,10332
19447047.231937,small,/small/small_18.html,0.4018660001747776,200,10332
19447049.35565,small,/small/small_16.html,0.40456799979438074,200,10332
19447051.697233,large,/large/large_01.html,0.6567599994014017,200,512093
19447052.873528,small,/small/small_37.html,0.41238699850509875,200,10332
19447055.102137,small,/small/small_36.html,0.401313001930248,200,10332
19447057.231641,small,/small/small_09.html,0.40701399848330766,200,10332
19447059.356912,small,/small/small_43.html,0.4031160024169367,200,10332
19447061.695299,small,/small/small_12.html,0.4140249984629918,200,10332
19447062.836678,small,/small/small_36.html,0.40749400068307295,200,10332
19447065.153675,large,/large/large_12.html,0.8723570026631933,200,512093
19447067.543911997,small,/small/small_45.html,0.4039779996674042,200,10332
19447069.883903,small,/small/small_04.html,0.41715000043041073,200,10332
19447071.054829,small,/small/small_07.html,0.39996700070332736,200,10332
19447073.222691,small,/small/small_34.html,0.39340200237347744,200,10332
19447075.450009,small,/small/small_01.html,0.3921190000255592,200,10332
19447077.787857,small,/small/small_16.html,0.4118549986742437,200,10332
19447078.965124,small,/small/small_47.html,0.3997310013801325,200,10332
19447081.173317,small,/small/small_27.html,0.39577099960297346,200,10332
19447083.2951,small,/small/small_14.html,0.3979030007030815,200,10332
19447085.628548,small,/small/small_29.html,0.4074589996889699,200,10332
19447087.813247,large,/large/large_07.html,0.8743149992369581,200,512093
19447089.021599,small,/small/small_23.html,0.3982599992014002,200,10332
19447091.117075,small,/small/small_02.html,0.3913690015906468,200,10332
