ts_ms,file_type,uri,latency_ms,status,bytes_received
6339075.458931,small,/small/small_50.html,0.41199800034519285,200,10332
6339085.798231,small,/small/small_06.html,0.45433699960995,200,10332
6339096.1193780005,small,/small/small_03.html,0.40298600015375996,200,10332
6339106.230339,small,/small/small_42.html,0.40875800004869234,200,10332
6339116.462272,small,/small/small_26.html,0.3760290001082467,200,10332
6339126.801139,small,/small/small_29.html,0.407387999985076,200,10332
6339137.070803,small,/small/small_16.html,0.49396099984733155,200,10332
6339147.220748,small,/small/small_27.html,0.4080620001332136,200,10332
6339157.446687,small,/small/small_04.html,0.39401799949700944,200,10332
6339167.788498,small,/small/small_37.html,0.4588840001815697,200,10332
6339178.076510999,small,/small/small_42.html,0.4025530006401823,200,10332
6339188.221501,small,/small/small_45.html,0.41279800007032463,200,10332
6339198.44885,small,/small/small_27.html,0.39409300006809644,200,10332
6339203.622785999,small,/small/small_01.html,0.40817500030243536,200,10332
6339213.957306,small,/small/small_03.html,0.4032659999211319,200,10332
6339224.158039999,small,/small/small_25.html,0.40076700042845914,200,10332
6339234.281853,small,/small/small_18.html,0.4032560000268859,200,10332
6339244.622901,small,/small/small_16.html,0.44223199984116945,200,10332
6339254.844415,small,/small/small_26.html,0.4304130006858031,200,10332
6339265.171178,small,/small/small_44.html,0.408866999350721,200,10332
6339275.294813,small,/small/small_21.html,0.39895000008982606,200,10332
6339285.574077,small,/small/small_34.html,0.4022720004286384,200,10332
6339295.926995,small,/small/small_27.html,0.39550699966639513,200,10332
6339306.068984,small,/small/small_44.html,0.4164990004937863,200,10332
6339316.201324,small,/small/small_44.html,0.40263699975184863,200,10332
6339326.331227999,small,/small/small_14.html,0.40982599966810085,200,10332
6339336.669235,small,/small/small_43.html,0.37377300031948835,200,10332
6339346.973982,small,/small/small_33.html,0.4057809992445982,200,10332
6339357.22163,small,/small/small_13.html,0.39915400066092843,200,10332
6339367.448904,small,/small/small_25.html,0.3945299995393725,200,10332
6339377.7716459995,small,/small/small_10.html,0.4222649995426764,200,10332
6339388.124195,small,/small/small_09.html,0.39332899996225024,200,10332
6339398.224908,small,/small/small_11.html,0.4064640006617992,200,10332
6339408.352561001,small,/small/small_24.html,0.39998299962462625,200,10332
6339413.522613,small,/small/small_08.html,0.40068799989967374,200,10332
6339423.856347,small,/small/small_24.html,0.4000899998573004,200,10332
6339434.157841001,small,/small/small_39.html,0.4066600004080101,200,10332
6339444.384589,small,/small/small_27.html,0.40731600074650487,200,10332
6339454.673144,small,/small/small_24.html,0.44336900009511737,200,10332
6339464.9414719995,small,/small/small_36.html,0.434308999501809,200,10332
6339475.181482,small,/small/small_42.html,0.4084759993929765,200,10332
6339485.43944,small,/small/small_36.html,0.408951999816054,200,10332
6339495.782006,small,/small/small_20.html,0.44159400022181217,200,10332
6339506.119453,small,/small/small_38.html,0.40222799998446135,200,10332
6339516.227884,small,/small/small_09.html,0.3970990001107566,200,10332
6339526.458663,small,/small/small_21.html,0.40435099981550593,200,10332
6339536.7936080005,small,/small/small_19.html,0.4319769996072864,200,10332
6339547.142778,small,/small/small_25.html,0.4055919998791069,200,10332
6339557.311431999,small,/small/small_46.html,0.4152229994360823,200,10332
6339567.645532,small,/small/small_12.html,0.44312499994703103,200,10332
6339577.919556,small,/small/small_23.html,0.4483339998841984,200,10332
6339588.160894,small,/small/small_11.html,0.40394600000581704,200,10332
6339598.291847,small,/small/small_27.html,0.4054490000271471,200,10332
6339608.631877,small,/small/small_05.html,0.3783510001085233,200,10332
6339613.805507,small,/small/small_17.html,0.3880200001731282,200,10332
6339624.105533,small,/small/small_33.html,0.3937580004276242,200,10332
6339634.231256,small,/small/small_10.html,0.3963290000683628,200,10332
6339644.413966,small,/small/small_18.html,0.3997059993707808,200,10332
6339654.753184,small,/small/small_06.html,0.4368290001366404,200,10332
6339665.093777999,small,/small/small_48.html,0.4051609994348837,200,10332
6339675.224773999,small,/small/small_37.html,0.4008589994555223,200,10332
6339685.521892,small,/small/small_19.html,0.40894099947763607,200,10332
6339695.853589,small,/small/small_03.html,0.43950300005235476,200,10332
6339706.181651001,small,/small/small_12.html,0.4037749995404738,200,10332
6339716.4144520005,small,/small/small_21.html,0.4054589999213931,200,10332
6339726.684041,small,/small/small_28.html,0.4807069999515079,200,10332
6339737.029316001,small,/small/small_01.html,0.40027099930739496,200,10332
6339747.223425,small,/small/small_15.html,0.397950000660785,200,10332
6339757.394023,small,/small/small_15.html,0.39913599994179094,200,10332
6339767.731002,small,/small/small_17.html,0.4553480002869037,200,10332
6339778.024481,small,/small/small_01.html,0.41455099926679395,200,10332
6339788.223477,small,/small/small_21.html,0.40982599966810085,200,10332
6339798.459454,small,/small/small_23.html,0.4067760000907583,200,10332
6339803.531882999,small,/small/small_49.html,0.4635779996533529,200,10332
6339813.875978,small,/small/small_15.html,0.4363190000731265,200,10332
6339824.174787,small,/small/small_17.html,0.4087779998371843,200,10332
6339834.327044999,small,/small/small_48.html,0.39899600051285233,200,10332
6339844.628191999,small,/small/small_11.html,0.41090200011240086,200,10332
6339854.989155,small,/small/small_15.html,0.41126299947791267,200,10332
6339865.226969999,small,/small/small_48.html,0.4032020005979575,200,10332
6339875.457297,small,/small/small_30.html,0.39443799960281467,200,10332
6339885.6905000005,small,/small/small_22.html,0.4052639997098595,200,10332
6339896.032064,small,/small/small_21.html,0.4147440004089731,200,10332
6339906.230548,small,/small/small_24.html,0.3793149999182788,200,10332
6339916.457325,small,/small/small_02.html,0.397427000280004,200,10332
6339926.798415001,small,/small/small_01.html,0.4103310002392391,200,10332
6339937.157966999,small,/small/small_41.html,0.40408800032309955,200,10332
6339947.297419,small,/small/small_07.html,0.4005209993920289,200,10332
6339957.63476,small,/small/small_48.html,0.39620200004719663,200,10332
6339967.977940001,small,/small/small_33.html,0.4368459995021112,200,10332
6339978.238636,small,/small/small_20.html,0.400439999793889,200,10332
6339988.427233,small,/small/small_25.html,0.39389700032188557,200,10332
6339993.603204,small,/small/small_24.html,0.39614799970877357,200,10332
6340003.8362839995,small,/small/small_50.html,0.4286479997972492,200,10332
6340014.158784,small,/small/small_05.html,0.40684399937163107,200,10332
6340024.312728,small,/small/small_03.html,0.3992570000264095,200,10332
6340034.648792,small,/small/small_28.html,0.4810820000784588,200,10332
6340044.991746999,small,/small/small_43.html,0.4518149999057641,200,10332
6340055.208429,small,/small/small_11.html,0.43498200011526933,200,10332
6340065.46179,small,/small/small_12.html,0.4151309994995245,200,10332
6340075.809441,small,/small/small_44.html,0.4482930007725372,200,10332
6340086.192073001,small,/small/small_19.html,0.40887200066208607,200,10332
6340096.318234,small,/small/small_37.html,0.40640600036567776,200,10332
6340106.638026,small,/small/small_01.html,0.39104999996197876,200,10332
6340116.986532,small,/small/small_37.html,0.41635200068412814,200,10332
6340127.223303,small,/small/small_03.html,0.38973099981376436,200,10332
6340137.376116999,small,/small/small_44.html,0.4500229997574934,200,10332
6340147.702388,small,/small/small_35.html,0.3863020001517725,200,10332
6340158.047193,small,/small/small_47.html,0.39874100002634805,200,10332
6340168.151814001,small,/small/small_20.html,0.3909560000465717,200,10332
6340178.385758,small,/small/small_04.html,0.39607100006833207,200,10332
6340183.544186001,small,/small/small_13.html,0.4004239999630954,200,10332
6340193.883895,small,/small/small_46.html,0.4150589993514586,200,10332
6340204.161973,small,/small/small_46.html,0.4002480000053765,200,10332
6340214.2851640005,small,/small/small_04.html,0.3994839998995303,200,10332
6340224.623679,small,/small/small_40.html,0.397855000301206,200,10332
6340234.860317,small,/small/small_04.html,0.40283199996338226,200,10332
6340245.24077,small,/small/small_04.html,0.39981499958230415,200,10332
6340255.459834,small,/small/small_21.html,0.39588800063938834,200,10332
6340265.781454,small,/small/small_44.html,0.40483399970980827,200,10332
6340276.060348,small,/small/small_19.html,0.4119770001125289,200,10332
6340286.221146,small,/small/small_09.html,0.3903799997715396,200,10332
6340296.464063,small,/small/small_49.html,0.41201599924534094,200,10332
6340306.644636,small,/small/small_22.html,0.438711999777297,200,10332
6340316.988849,small,/small/small_18.html,0.41254499956266955,200,10332
6340327.245135,small,/small/small_37.html,0.40548000015405705,200,10332
6340337.479152,small,/small/small_10.html,0.388018000194279,200,10332
6340347.815219999,small,/small/small_30.html,0.3948619996663183,200,10332
6340358.135887,small,/small/small_37.html,0.4034220000903588,200,10332
6340368.230856,small,/small/small_34.html,0.3932049994546105,200,10332
6340378.45791,small,/small/small_04.html,0.40192800042859744,200,10332
6340383.526343999,small,/small/small_26.html,0.3998539996246109,200,10332
6340393.823385,small,/small/small_34.html,0.3938919999200152,200,10332
6340404.138169,small,/small/small_06.html,0.40844000068318564,200,10332
6340414.389909,small,/small/small_48.html,0.3902890002791537,200,10332
6340424.650334,small,/small/small_12.html,0.44703799994749716,200,10332
6340434.9364640005,small,/small/small_44.html,0.4080700000486104,200,10332
6340445.172211,small,/small/small_21.html,0.39984300019568764,200,10332
6340455.404057,small,/small/small_41.html,0.3983039996455773,200,10332
6340465.734912,small,/small/small_40.html,0.3828070002782624,200,10332
6340475.940045999,small,/small/small_42.html,0.4431429997566738,200,10332
6340486.190710001,small,/small/small_11.html,0.39440899945475394,200,10332
6340496.310916,small,/small/small_09.html,0.41068500013352605,200,10332
6340506.636675,small,/small/small_35.html,0.37594900004478404,200,10332
6340516.986921,small,/small/small_03.html,0.4470209996725316,200,10332
6340527.247877,small,/small/small_09.html,0.39904699951875955,200,10332
6340537.4803949995,small,/small/small_21.html,0.4032930000903434,200,10332
6340547.824128,small,/small/small_02.html,0.4391550000946154,200,10332
6340558.104377,small,/small/small_21.html,0.43869199998880504,200,10332
6340568.235805,small,/small/small_18.html,0.4098270001122728,200,10332
6340578.458973,small,/small/small_31.html,0.4034060002595652,200,10332
6340583.63442,small,/small/small_43.html,0.4067290001330548,200,10332
6340593.973735,small,/small/small_30.html,0.4511030001594918,200,10332
6340604.235382,small,/small/small_02.html,0.3999190003014519,200,10332
6340614.46623,small,/small/small_25.html,0.4042850005134824,200,10332
6340624.806899,small,/small/small_39.html,0.40035999973042635,200,10332
6340635.202573,small,/small/small_16.html,0.4006330000265734,200,10332
6340645.297584,small,/small/small_19.html,0.3932679992431076,200,10332
6340655.630125999,small,/small/small_38.html,0.39074400046956725,200,10332
6340665.903789001,small,/small/small_43.html,0.4839749999518972,200,10332
6340676.057507,small,/small/small_09.html,0.49711199972080067,200,10332
6340686.225357,small,/small/small_07.html,0.4390860003695707,200,10332
6340696.375124999,small,/small/small_11.html,0.41114299983746605,200,10332
6340706.634350999,small,/small/small_35.html,0.45531900013884297,200,10332
6340716.977048,small,/small/small_01.html,0.3919180007869727,200,10332
6340727.167373,small,/small/small_29.html,0.43500299943843856,200,10332
6340737.298569,small,/small/small_37.html,0.4010129996459,200,10332
6340747.576915,small,/small/small_47.html,0.39940600072441157,200,10332
6340757.912335,small,/small/small_24.html,0.40246299977297895,200,10332
6340768.141006,small,/small/small_41.html,0.40303200057678623,200,10332
6340778.374787,small,/small/small_28.html,0.45185799990576925,200,10332
6340783.547324,small,/small/small_30.html,0.3976140005761408,200,10332
6340793.813039,small,/small/small_20.html,0.40236199947685236,200,10332
6340804.091798,small,/small/small_28.html,0.49156200020661345,200,10332
6340814.232097999,small,/small/small_50.html,0.409295999816095,200,10332
6340824.446394,small,/small/small_46.html,0.4109210003662156,200,10332
6340834.832735,small,/small/small_38.html,0.4004679994977778,200,10332
6340845.069486001,small,/small/small_05.html,0.4003300000476884,200,10332
6340855.229496,small,/small/small_21.html,0.3969469998992281,200,10332
6340865.458915999,small,/small/small_10.html,0.4011000000900822,200,10332
6340875.686737999,small,/small/small_27.html,0.40356899990001693,200,10332
6340886.032987,small,/small/small_16.html,0.3940940005122684,200,10332
6340896.218906,small,/small/small_18.html,0.39270500019483734,200,10332
6340906.445136,small,/small/small_03.html,0.39882000055513345,200,10332
