ts_ms,file_type,uri,latency_ms,status,bytes_received
20198590.112352002,large,/large/large_04.html,0.8772340006544255,200,512093
20198592.410706997,small,/small/small_36.html,0.39605200072401203,200,10332
20198593.599611,small,/small/small_24.html,0.3955669999413658,200,10332
20198595.939308003,large,/large/large_19.html,0.9062950011866633,200,512093
20198598.405327,large,/large/large_18.html,0.852967998071108,200,512093
20198599.617762,small,/small/small_04.html,0.40818699926603585,200,10332
20198601.871551,small,/small/small_17.html,0.3947349978261627,200,10332
20198604.177525003,large,/large/large_15.html,0.650416001008125,200,512093
20198606.294848,small,/small/small_27.html,0.41012400106410496,200,10332
20198608.589526,small,/small/small_21.html,0.38909900104044937,200,10332
20198609.7663,small,/small/small_44.html,0.37236100251902826,200,10332
20198612.10775,small,/small/small_15.html,0.3885450023517478,200,10332
20198614.23369,small,/small/small_41.html,0.3966149997722823,200,10332
20198616.462449,small,/small/small_23.html,0.40902600085246377,200,10332
20198617.635977,small,/small/small_02.html,0.4000230001111049,200,10332
20198619.977469,small,/small/small_47.html,0.3979559987783432,200,10332
20198622.175145,small,/small/small_14.html,0.3977169981226325,200,10332
20198624.301893,small,/small/small_36.html,0.3994779981439933,200,10332
20198626.634789,large,/large/large_04.html,0.8654960001877043,200,512093
20198627.861851,small,/small/small_04.html,0.4011860000900924,200,10332
20198630.097851,small,/small/small_18.html,0.3948909979953896,200,10332
20198632.241288,small,/small/small_20.html,0.39786799970897846,200,10332
20198634.468682002,small,/small/small_06.html,0.3968639975937549,200,10332
20198635.642465,small,/small/small_04.html,0.4502100018726196,200,10332
20198637.974746,small,/small/small_39.html,0.4077160010638181,200,10332
20198640.175324,small,/small/small_05.html,0.3943030023947358,200,10332
20198642.310004,small,/small/small_30.html,0.39553799797431566,200,10332
20198644.638603,small,/small/small_23.html,0.46230500083765946,200,10332
20198645.732694,small,/small/small_42.html,0.42423799823154695,200,10332
20198648.059682,small,/small/small_20.html,0.39874099820735864,200,10332
20198650.229193002,small,/small/small_39.html,0.39566700070281513,200,10332
20198652.457772,large,/large/large_06.html,0.8519639995938633,200,512093
20198653.677971,small,/small/small_34.html,0.4251300015312154,200,10332
20198656.010554,small,/small/small_45.html,0.40574500235379674,200,10332
20198658.181632,small,/small/small_24.html,0.39625299905310385,200,10332
20198660.302199002,small,/small/small_48.html,0.3971519981860183,200,10332
20198662.637096,small,/small/small_39.html,0.39410099998349324,200,10332
20198663.736968,large,/large/large_02.html,0.8702899976924527,200,512093
20198666.052224003,small,/small/small_27.html,0.39973400271264836,200,10332
20198668.172339,large,/large/large_20.html,0.8527030004188418,200,512093
20198670.530762,small,/small/small_48.html,0.3873269997711759,200,10332
20198671.704108,small,/small/small_48.html,0.4100799997104332,200,10332
20198673.817776002,small,/small/small_37.html,0.3897280003002379,200,10332
20198675.948155,small,/small/small_16.html,0.4266659998393152,200,10332
20198678.043982,large,/large/large_17.html,0.6646350011578761,200,512093
20198680.182430997,large,/large/large_11.html,0.6903700013936032,200,512093
20198682.307492,large,/large/large_07.html,0.859830997796962,200,512093
20198684.685047,small,/small/small_31.html,0.4215699991618749,200,10332
20198685.859375,large,/large/large_19.html,0.8793390006758273,200,512093
20198688.184483,small,/small/small_35.html,0.40709899985813536,200,10332
20198690.305062,small,/small/small_13.html,0.4001560009783134,200,10332
20198692.619025998,small,/small/small_03.html,0.39959200148587115,200,10332
20198693.795114,small,/small/small_01.html,0.40553099825046957,200,10332
20198696.122565,small,/small/small_41.html,0.4028569965157658,200,10332
20198698.228405,small,/small/small_49.html,0.40333200013265014,200,10332
20198700.456147,small,/small/small_34.html,0.3930159982701298,200,10332
20198701.628317002,large,/large/large_16.html,0.87359100143658,200,512093
20198704.033316,small,/small/small_44.html,0.4032709985040128,200,10332
20198706.23364,small,/small/small_38.html,0.39968700002646074,200,10332
20198708.569046002,small,/small/small_49.html,0.39046600068104453,200,10332
20198709.742092,small,/small/small_27.html,0.40139900011126883,200,10332
20198712.066219,small,/small/small_18.html,0.41420200068387203,200,10332
20198714.231314,large,/large/large_04.html,0.8383779968426097,200,512093
20198716.544075,small,/small/small_21.html,0.40307499875780195,200,10332
20198717.719238,small,/small/small_09.html,0.3879270007018931,200,10332
20198719.94386,small,/small/small_40.html,0.4237430002831388,200,10332
20198722.034844,small,/small/small_22.html,0.4173419983999338,200,10332
20198724.151839,small,/small/small_35.html,0.4146350001974497,200,10332
20198726.282217,small,/small/small_48.html,0.40194000030169263,200,10332
20198728.613927,large,/large/large_01.html,0.7038510011625476,200,512093
20198729.786589,small,/small/small_27.html,0.40303200148628093,200,10332
20198732.068556,small,/small/small_19.html,0.40249700032291,200,10332
20198734.233802,small,/small/small_31.html,0.401395998778753,200,10332
20198736.460978,small,/small/small_24.html,0.3840259996650275,200,10332
20198737.560655,small,/small/small_50.html,0.40175999674829654,200,10332
20198739.896169998,small,/small/small_26.html,0.40419100332655944,200,10332
20198742.171680998,small,/small/small_39.html,0.4013639991171658,200,10332
20198744.29611,small,/small/small_41.html,0.39964299867278896,200,10332
20198746.628870003,small,/small/small_45.html,0.4086090011696797,200,10332
20198747.729488,small,/small/small_37.html,0.4025230009574443,200,10332
20198749.909235,small,/small/small_30.html,0.37809900095453486,200,10332
20198752.163348,small,/small/small_03.html,0.3980510009569116,200,10332
20198754.295605,small,/small/small_50.html,0.3959070018026978,200,10332
20198756.634540003,small,/small/small_40.html,0.3917299982276745,200,10332
20198757.806151,small,/small/small_37.html,0.41064299875870347,200,10332
20198760.133627,small,/small/small_38.html,0.39129699871409684,200,10332
20198762.232612,small,/small/small_42.html,0.3995259976363741,200,10332
20198764.568361,small,/small/small_36.html,0.38561099790968,200,10332
20198765.739359997,large,/large/large_14.html,0.8420430021942593,200,512093
20198768.060896,small,/small/small_34.html,0.4151899993303232,200,10332
20198770.23497,large,/large/large_01.html,0.8683730011398438,200,512093
20198772.627076,large,/large/large_02.html,0.9028179993038066,200,512093
20198773.897735003,small,/small/small_41.html,0.3963149974879343,200,10332
20198776.13944,small,/small/small_46.html,0.400744000216946,200,10332
20198778.287952997,small,/small/small_21.html,0.408527997933561,200,10332
20198780.623746,small,/small/small_38.html,0.39915000161272474,200,10332
20198781.795899,small,/small/small_01.html,0.4044230008730665,200,10332
20198784.023754,small,/small/small_20.html,0.40047900256467983,200,10332
20198786.229173,small,/small/small_36.html,0.39804400148568675,200,10332
20198788.463297002,small,/small/small_23.html,0.3945759999623988,200,10332
20198789.634861,large,/large/large_11.html,0.8255760003521573,200,512093
20198791.95125,small,/small/small_40.html,0.48240400064969435,200,10332
20198794.1775,small,/small/small_39.html,0.3953850027755834,200,10332
20198796.303303,small,/small/small_46.html,0.3956519976782147,200,10332
20198798.680071,large,/large/large_16.html,0.642106999293901,200,512093
20198799.840352,large,/large/large_05.html,0.8717550008441322,200,512093
20198802.175844003,small,/small/small_42.html,0.41005700040841475,200,10332
20198804.353094,small,/small/small_38.html,0.4353860022092704,200,10332
20198806.533909,small,/small/small_16.html,0.4141160025028512,200,10332
20198807.629298,small,/small/small_28.html,0.40868699943530373,200,10332
20198809.814431,large,/large/large_05.html,0.9092740001506172,200,512093
20198812.184349,small,/small/small_03.html,0.4621919979399536,200,10332
20198814.277427003,small,/small/small_08.html,0.3762540000025183,200,10332
20198816.458476003,small,/small/small_01.html,0.38051400042604655,200,10332
20198817.556553,small,/small/small_01.html,0.3834329982055351,200,10332
20198819.735278,small,/small/small_38.html,0.42237600064254366,200,10332
20198822.023606002,small,/small/small_36.html,0.41049100036616437,200,10332
20198824.239416,large,/large/large_11.html,0.8974660013336688,200,512093
20198826.628956,small,/small/small_02.html,0.3879350006172899,200,10332
20198827.801918,small,/small/small_11.html,0.4145950006204657,200,10332
20198830.145301998,small,/small/small_43.html,0.39959599962458014,200,10332
20198832.235169,small,/small/small_48.html,0.40076900040730834,200,10332
20198834.464842997,small,/small/small_22.html,0.40040699968812987,200,10332
20198835.638058,small,/small/small_50.html,0.45790399963152595,200,10332
20198837.871019002,small,/small/small_17.html,0.41185000009136274,200,10332
20198840.052724,small,/small/small_15.html,0.4256190004525706,200,10332
20198842.256477002,small,/small/small_27.html,0.38041100197006017,200,10332
20198844.472507,small,/small/small_09.html,0.4136750030738767,200,10332
20198845.627742,small,/small/small_05.html,0.3922579999198206,200,10332
20198847.959121,large,/large/large_12.html,0.971890000073472,200,512093
20198850.449917,small,/small/small_48.html,0.4070770010002889,200,10332
20198851.625195,small,/small/small_02.html,0.3984670001955237,200,10332
20198853.963612,large,/large/large_20.html,0.8966989989858121,200,512093
20198856.308553,small,/small/small_45.html,0.4166349972365424,200,10332
20198858.642901,small,/small/small_37.html,0.40091899791150354,200,10332
20198859.815012,small,/small/small_13.html,0.4129619992454536,200,10332
20198862.061764,small,/small/small_20.html,0.4335569974500686,200,10332
20198864.21425,large,/large/large_11.html,0.8919009997043759,200,512093
20198866.606623,small,/small/small_24.html,0.41852999856928363,200,10332
20198867.78127,large,/large/large_19.html,0.8939590006775688,200,512093
20198870.1708,small,/small/small_01.html,0.4047719994559884,200,10332
20198872.292933,small,/small/small_26.html,0.4093329989700578,200,10332
20198874.626638,small,/small/small_24.html,0.4000709996034857,200,10332
20198875.750958,small,/small/small_16.html,0.3807360008067917,200,10332
20198878.01981,small,/small/small_45.html,0.4059210004925262,200,10332
20198880.235932,small,/small/small_03.html,0.4027579998364672,200,10332
20198882.464688,small,/small/small_34.html,0.39804200059734285,200,10332
20198883.640493,small,/small/small_10.html,0.3980629990110174,200,10332
20198885.977502998,small,/small/small_02.html,0.40104100116877817,200,10332
20198888.179685,large,/large/large_09.html,0.6807860008848365,200,512093
20198890.310385,small,/small/small_29.html,0.399602999095805,200,10332
20198892.630213,large,/large/large_13.html,0.8470690008834936,200,512093
20198893.824486,large,/large/large_10.html,0.700444001267897,200,512093
20198896.062489,small,/small/small_47.html,0.4114029979973566,200,10332
20198898.237503,small,/small/small_28.html,0.40022200118983164,200,10332
20198900.481829002,small,/small/small_42.html,0.4064999993715901,200,10332
20198901.645209,small,/small/small_33.html,0.45281200073077343,200,10332
20198903.98925,small,/small/small_02.html,0.40667500070412643,200,10332
20198906.237932,small,/small/small_43.html,0.40214500040747225,200,10332
20198908.571474,small,/small/small_01.html,0.39568799911648966,200,10332
20198909.638412997,small,/small/small_36.html,0.394910999602871,200,10332
20198911.933774002,small,/small/small_39.html,0.4037019971292466,200,10332
20198914.172174003,large,/large/large_17.html,0.8556699976907112,200,512093
20198916.541179,small,/small/small_22.html,0.39162300163297914,200,10332
20198917.717327,small,/small/small_49.html,0.3679209985421039,200,10332
20198920.05337,small,/small/small_11.html,0.3950770005758386,200,10332
20198922.225464,small,/small/small_01.html,0.4049199997098185,200,10332
20198924.365016,small,/small/small_37.html,0.45338600102695636,200,10332
20198926.527337,large,/large/large_14.html,0.8639710031275172,200,512093
20198927.735554,small,/small/small_29.html,0.4308989991841372,200,10332
20198930.169030998,small,/small/small_29.html,0.41075600165640935,200,10332
20198932.294049,small,/small/small_30.html,0.3997000021627173,200,10332
20198934.62855,small,/small/small_29.html,0.39898999966681004,200,10332
20198935.803687,small,/small/small_07.html,0.3989450015069451,200,10332
