ts_ms,file_type,uri,latency_ms,status,bytes_received
12758053.288912,small,/small/small_41.html,0.4005310001957696,200,10332
12758063.633642,small,/small/small_42.html,0.39599999945494346,200,10332
12758068.808034,small,/small/small_14.html,0.40141199860954657,200,10332
12758079.215176,large,/large/large_13.html,0.9057979987119325,200,512093
12758089.302188,large,/large/large_06.html,0.9131420010817237,200,512093
12758099.426453,small,/small/small_30.html,0.4207010006211931,200,10332
12758109.741289,small,/small/small_38.html,0.4478069986362243,200,10332
12758119.893348,small,/small/small_12.html,0.5562960013776319,200,10332
12758130.172847,small,/small/small_31.html,0.408141000661999,200,10332
12758140.299651,large,/large/large_15.html,0.646948999929009,200,512093
12758150.637415,large,/large/large_06.html,0.7126290001906455,200,512093
12758160.981276,small,/small/small_25.html,0.4301029985072091,200,10332
12758171.165876,large,/large/large_05.html,0.8588469991082093,200,512093
12758181.299544,large,/large/large_08.html,0.8967780013335869,200,512093
12758191.634281,large,/large/large_19.html,0.9260640017600963,200,512093
12758201.976804001,small,/small/small_20.html,0.406769999244716,200,10332
12758212.217465,small,/small/small_25.html,0.40362399886362255,200,10332
12758222.441951001,small,/small/small_28.html,0.40594599886389915,200,10332
12758232.748267,small,/small/small_30.html,0.3880099993693875,200,10332
12758242.996694,large,/large/large_06.html,0.6942130003153579,200,512093
12758253.230712,small,/small/small_48.html,0.4296099996281555,200,10332
12758263.463598,large,/large/large_14.html,0.8781579999777023,200,512093
12758268.633048,small,/small/small_41.html,0.4476510002859868,200,10332
12758278.973919999,small,/small/small_37.html,0.4177270002401201,200,10332
12758289.204718,large,/large/large_14.html,0.8579090008424828,200,512093
12758299.313209,large,/large/large_06.html,0.9083960012503667,200,512093
12758309.672603,small,/small/small_45.html,0.4711720011982834,200,10332
12758319.908773001,large,/large/large_02.html,0.878377000844921,200,512093
12758330.167191999,small,/small/small_36.html,0.48417200014228,200,10332
12758340.294029,small,/small/small_32.html,0.4125909999856958,200,10332
12758350.629428,large,/large/large_10.html,0.9119859987549717,200,512093
12758360.889154999,small,/small/small_06.html,0.45054300062474795,200,10332
12758370.988249,small,/small/small_01.html,0.5298020005284343,200,10332
12758381.231625,small,/small/small_41.html,0.4137109990551835,200,10332
12758391.465509,small,/small/small_15.html,0.4084190004505217,200,10332
12758401.813433,large,/large/large_09.html,0.8890379995136755,200,512093
12758412.088449,large,/large/large_18.html,0.6913289998919936,200,512093
12758422.234056002,large,/large/large_12.html,0.6670339989796048,200,512093
12758432.468539,small,/small/small_40.html,0.41712100028235,200,10332
12758442.809866,large,/large/large_10.html,0.7061830001475755,200,512093
12758453.190371,large,/large/large_20.html,0.9068850013136398,200,512093
12758463.282902999,small,/small/small_19.html,0.42868300079135224,200,10332
12758473.622726,small,/small/small_05.html,0.4430230001162272,200,10332
12758478.727989001,small,/small/small_49.html,0.4026060014439281,200,10332
12758489.110205,small,/small/small_46.html,0.40230699960375205,200,10332
12758499.228519,large,/large/large_10.html,0.6874649989185855,200,512093
12758509.402642999,small,/small/small_01.html,0.40640000042913016,200,10332
12758519.604798,small,/small/small_01.html,0.5288240008667344,200,10332
12758530.207717,small,/small/small_18.html,0.5001999998057727,200,10332
12758540.331633,large,/large/large_13.html,0.9563259991409723,200,512093
12758550.674957,large,/large/large_01.html,0.9277799999836134,200,512093
12758561.041577999,small,/small/small_38.html,0.43802800064440817,200,10332
12758571.228254002,small,/small/small_34.html,0.3977409996878123,200,10332
12758581.550133,large,/large/large_17.html,0.8706250009709038,200,512093
12758591.898103999,small,/small/small_48.html,0.41561900070519187,200,10332
12758602.169667,large,/large/large_13.html,0.6382219999068184,200,512093
12758612.323433,small,/small/small_12.html,0.41881399920384865,200,10332
12758622.616922,large,/large/large_01.html,0.9220539996022126,200,512093
12758632.856375,small,/small/small_24.html,0.5490100011229515,200,10332
12758643.096299,small,/small/small_37.html,0.40550399899075273,200,10332
12758653.258123001,small,/small/small_38.html,0.4148680000071181,200,10332
12758663.576415,large,/large/large_10.html,0.661285001115175,200,512093
12758668.764811,small,/small/small_10.html,0.43133899998792913,200,10332
12758679.050975999,small,/small/small_30.html,0.3990319983131485,200,10332
12758689.1621,large,/large/large_17.html,0.6915769990882836,200,512093
12758699.293149,small,/small/small_06.html,0.4103280007257126,200,10332
12758709.624262,large,/large/large_05.html,0.8648610000818735,200,512093
12758719.96551,small,/small/small_39.html,0.41314899863209575,200,10332
12758730.163662,small,/small/small_02.html,0.4430409990163753,200,10332
12758740.293409001,small,/small/small_13.html,0.4014169990114169,200,10332
12758750.623530999,small,/small/small_48.html,0.4085950004082406,200,10332
12758760.973098,small,/small/small_23.html,0.4123130001971731,200,10332
12758771.173575,large,/large/large_11.html,0.6915699996170588,200,512093
12758781.404985,large,/large/large_07.html,0.8579469995311229,200,512093
12758791.732599,small,/small/small_20.html,0.401774999772897,200,10332
12758802.052835,large,/large/large_03.html,0.8338879997609183,200,512093
12758812.225883001,large,/large/large_01.html,0.8802280008239904,200,512093
12758822.464149,small,/small/small_28.html,0.4215890003251843,200,10332
12758832.806699,small,/small/small_24.html,0.3978100012318464,200,10332
12758842.988181,small,/small/small_46.html,0.42372099960630294,200,10332
12758853.237538,large,/large/large_02.html,0.7012370006123092,200,512093
12758863.575475,small,/small/small_13.html,0.40584099951956887,200,10332
12758868.751529,large,/large/large_19.html,0.8184430007531773,200,512093
12758878.974798001,small,/small/small_05.html,0.5613890007225564,200,10332
12758889.205679,small,/small/small_42.html,0.41616000089561567,200,10332
12758899.443222001,small,/small/small_13.html,0.39713200021651573,200,10332
12758909.704112,small,/small/small_08.html,0.4418720000103349,200,10332
12758919.943983002,large,/large/large_01.html,0.6998890003160341,200,512093
12758930.202049,large,/large/large_03.html,0.8798170001682593,200,512093
12758940.331881,small,/small/small_48.html,0.4179999996267725,200,10332
12758950.662814999,small,/small/small_40.html,0.4314249999879394,200,10332
12758961.009709,small,/small/small_15.html,0.3977730011683889,200,10332
12758971.231901,small,/small/small_45.html,0.41758800034585875,200,10332
12758981.499429,large,/large/large_11.html,0.8729350010980852,200,512093
12758991.813373001,large,/large/large_07.html,0.6875500002934132,200,512093
12759002.131644,small,/small/small_07.html,0.41294400034530554,200,10332
12759012.226413,large,/large/large_10.html,0.6947019992367132,200,512093
12759022.463056998,small,/small/small_49.html,0.4050450006616302,200,10332
12759032.805605,small,/small/small_14.html,0.46426799963228405,200,10332
12759043.073343,small,/small/small_19.html,0.4089699996256968,200,10332
12759053.2495,large,/large/large_02.html,0.6938600017747376,200,512093
12759063.47926,small,/small/small_17.html,0.41096300083154347,200,10332
12759068.655199,large,/large/large_18.html,0.9637279999878956,200,512093
12759079.031725999,large,/large/large_01.html,0.6798089998483192,200,512093
12759089.165781999,large,/large/large_17.html,0.6725010007357923,200,512093
12759099.294844,small,/small/small_41.html,0.42199699964839965,200,10332
12759109.479852,large,/large/large_04.html,0.886842999534565,200,512093
12759119.713727,small,/small/small_02.html,0.4226649998599896,200,10332
12759129.874138,small,/small/small_23.html,0.5165010006749071,200,10332
12759140.193519,small,/small/small_32.html,0.42412000038893893,200,10332
12759150.324734,small,/small/small_44.html,0.4041230004077079,200,10332
12759160.633489,small,/small/small_41.html,0.43350099986128043,200,10332
12759170.979295999,small,/small/small_33.html,0.4527689998212736,200,10332
12759181.162069,small,/small/small_20.html,0.39183599983516615,200,10332
12759191.289238999,small,/small/small_05.html,0.408864001656184,200,10332
12759201.628883,large,/large/large_13.html,0.9430019999854267,200,512093
12759211.974407,large,/large/large_14.html,0.70752099964011,200,512093
12759222.207339,small,/small/small_40.html,0.4099510006199125,200,10332
12759232.334346,small,/small/small_30.html,0.3952730003220495,200,10332
12759242.654911,small,/small/small_08.html,0.4419149991008453,200,10332
12759252.993575001,small,/small/small_46.html,0.40593800076749176,200,10332
12759263.164972,small,/small/small_23.html,0.39475400080846157,200,10332
12759273.292355,small,/small/small_02.html,0.3936319990316406,200,10332
12759283.624887,small,/small/small_49.html,0.39124199975049123,200,10332
12759288.801079,small,/small/small_44.html,0.40452800021739677,200,10332
12759299.141764998,large,/large/large_12.html,0.6942830004845746,200,512093
12759309.235028,small,/small/small_40.html,0.4573559999698773,200,10332
12759319.572975,small,/small/small_27.html,0.3974249993916601,200,10332
12759329.915752,small,/small/small_30.html,0.40686800093681086,200,10332
12759340.168073,large,/large/large_19.html,0.8983850002550753,200,512093
12759350.292278001,small,/small/small_01.html,0.41389200123376213,200,10332
12759360.629324999,small,/small/small_48.html,0.4198930000711698,200,10332
12759370.939296002,small,/small/small_22.html,0.43735899998864625,200,10332
12759381.174263,small,/small/small_36.html,0.6190610001794994,200,10332
12759391.328490999,small,/small/small_47.html,0.4014980004285462,200,10332
12759401.640829999,small,/small/small_32.html,0.39196800025820266,200,10332
12759411.949863,small,/small/small_04.html,0.4467790004127892,200,10332
12759422.182657,small,/small/small_43.html,0.4002999994554557,200,10332
12759432.309494,large,/large/large_19.html,0.8911630011425586,200,512093
12759442.643647,small,/small/small_36.html,0.4555260002234718,200,10332
12759452.987658,small,/small/small_29.html,0.4172330009168945,200,10332
12759463.175983,small,/small/small_46.html,0.39415399987774435,200,10332
12759473.301167,small,/small/small_07.html,0.40634899960423354,200,10332
12759483.554896,small,/small/small_03.html,0.4394690004119184,200,10332
12759488.726809,small,/small/small_23.html,0.40603900015412364,200,10332
12759498.997373002,large,/large/large_16.html,0.7500039992009988,200,512093
12759509.22887,small,/small/small_17.html,0.4105949992663227,200,10332
12759519.563193,small,/small/small_04.html,0.40014499973040074,200,10332
12759529.873134,large,/large/large_09.html,0.9133969997492386,200,512093
12759540.174851,small,/small/small_40.html,0.40542100032325834,200,10332
12759550.298669001,small,/small/small_27.html,0.39337199996225536,200,10332
12759560.629703999,large,/large/large_06.html,0.8811419993435265,200,512093
12759570.970806,small,/small/small_02.html,0.4286960011086194,200,10332
12759581.159949,large,/large/large_03.html,0.8753209986025468,200,512093
12759591.289689,small,/small/small_43.html,0.41471899930911604,200,10332
12759601.610579,small,/small/small_46.html,0.40671799979463685,200,10332
12759611.877843,small,/small/small_41.html,0.40850500045053195,200,10332
12759622.154597,small,/small/small_28.html,0.40329399962502066,200,10332
12759632.319894,small,/small/small_36.html,0.4314929992688121,200,10332
12759642.551118001,small,/small/small_10.html,0.42241799928888213,200,10332
12759652.898164,large,/large/large_10.html,0.715964000846725,200,512093
12759663.147814,small,/small/small_02.html,0.41860900091705844,200,10332
12759673.28189,small,/small/small_01.html,0.40533199899073225,200,10332
12759683.614504,large,/large/large_03.html,0.7159759989008307,200,512093
12759688.792468,large,/large/large_06.html,0.7487149996450171,200,512093
12759699.174321,small,/small/small_30.html,0.4160330008744495,200,10332
12759709.299124,small,/small/small_20.html,0.41148300078930333,200,10332
12759719.574369999,small,/small/small_08.html,0.3969749996031169,200,10332
12759729.872034,small,/small/small_11.html,0.44478900053945836,200,10332
12759740.095197,large,/large/large_03.html,0.6646429992542835,200,512093
12759750.224108,small,/small/small_21.html,0.40483600059815217,200,10332
12759760.554556,small,/small/small_09.html,0.4083240000909427,200,10332
12759770.899054,small,/small/small_38.html,0.40708499909669627,200,10332
12759781.099436998,small,/small/small_31.html,0.39717900108371396,200,10332
