ts_ms,file_type,uri,latency_ms,status,bytes_received
12457016.037505,large,/large/large_05.html,0.8664719989610603,200,512093
12457021.137839999,large,/large/large_16.html,0.8273319999716477,200,512093
12457031.299299,small,/small/small_37.html,0.42174199916189536,200,10332
12457041.549944999,small,/small/small_08.html,0.4151339999225456,200,10332
12457051.867109999,small,/small/small_12.html,0.4682969993154984,200,10332
12457062.111976,small,/small/small_23.html,0.4062589996465249,200,10332
12457072.210103001,small,/small/small_04.html,0.6359730014082743,200,10332
12457082.468938,small,/small/small_31.html,0.42911099990305956,200,10332
12457092.750974,small,/small/small_26.html,0.42983399907825515,200,10332
12457103.075981,small,/small/small_41.html,0.409399999625748,200,10332
12457113.225065,small,/small/small_33.html,0.3971920014009811,200,10332
12457123.360977001,small,/small/small_39.html,0.43214600009378046,200,10332
12457133.698166,small,/small/small_36.html,0.42702000064309686,200,10332
12457144.03107,small,/small/small_50.html,0.4069740007253131,200,10332
12457154.220213,small,/small/small_25.html,0.3960880003432976,200,10332
12457164.447833,small,/small/small_16.html,0.40115800038620364,200,10332
12457174.782977,small,/small/small_13.html,0.41694200081110466,200,10332
12457185.107013,small,/small/small_34.html,0.3953279992856551,200,10332
12457195.220797999,small,/small/small_04.html,0.3984790000686189,200,10332
12457205.552154,large,/large/large_15.html,0.8896350009308662,200,512093
12457215.791383,large,/large/large_19.html,0.8800270006759092,200,512093
12457220.969030999,small,/small/small_10.html,0.45831900024495553,200,10332
12457231.228952,small,/small/small_20.html,0.4033250006614253,200,10332
12457241.458855,small,/small/small_45.html,0.4043789995193947,200,10332
12457251.7971,small,/small/small_30.html,0.4352960004325723,200,10332
12457262.120212002,large,/large/large_20.html,0.8933760000218172,200,512093
12457272.223203,small,/small/small_03.html,0.4246059997967677,200,10332
12457282.456290001,small,/small/small_04.html,0.40065400025923736,200,10332
12457292.796594,small,/small/small_50.html,0.41344300007040147,200,10332
12457303.178908,large,/large/large_07.html,0.6840449987066677,200,512093
12457313.498903,small,/small/small_33.html,0.41463999878033064,200,10332
12457323.745237,small,/small/small_29.html,0.5069910002930555,200,10332
12457334.15625,small,/small/small_49.html,0.42901500091829803,200,10332
12457344.282112,small,/small/small_05.html,0.4116320014873054,200,10332
12457354.624582,small,/small/small_49.html,0.42695099909906276,200,10332
12457364.966801,small,/small/small_37.html,0.4341990006651031,200,10332
12457375.226377001,small,/small/small_20.html,0.4019469997729175,200,10332
12457385.449838001,small,/small/small_41.html,0.40514600004826207,200,10332
12457395.693012001,large,/large/large_20.html,0.9873990002233768,200,512093
12457405.853743,large,/large/large_20.html,0.8720530004211469,200,512093
12457411.033413,small,/small/small_35.html,0.4398780001793057,200,10332
12457421.167628,large,/large/large_06.html,0.6993150000198511,200,512093
12457431.29201,small,/small/small_19.html,0.4161120014032349,200,10332
12457441.516497,small,/small/small_42.html,0.40890200034482405,200,10332
12457451.8519,small,/small/small_08.html,0.4172890003246721,200,10332
12457462.159512999,small,/small/small_32.html,0.40096199882100336,200,10332
12457472.358022,small,/small/small_46.html,0.40511699990020134,200,10332
12457482.690043,small,/small/small_15.html,0.40834900028130505,200,10332
12457493.030024,large,/large/large_12.html,0.6791120013076579,200,512093
12457503.230568,small,/small/small_33.html,0.41028000123333186,200,10332
12457513.465842,small,/small/small_19.html,0.4044760007673176,200,10332
12457523.808308,small,/small/small_12.html,0.39975599975150544,200,10332
12457534.146707,small,/small/small_41.html,0.4079829996044282,200,10332
12457544.224188,large,/large/large_02.html,0.9107189998758258,200,512093
12457554.465145,small,/small/small_45.html,0.4063910000695614,200,10332
12457564.802151,small,/small/small_50.html,0.43973200081381947,200,10332
12457575.039514,small,/small/small_28.html,0.57289899996249,200,10332
12457585.232658,small,/small/small_37.html,0.42641399886633735,200,10332
12457595.462776,large,/large/large_05.html,0.8745609993638936,200,512093
12457605.805584,small,/small/small_14.html,0.4522540002653841,200,10332
12457610.978383,large,/large/large_09.html,0.9116470009757904,200,512093
12457621.219277,small,/small/small_27.html,0.41140000030281954,200,10332
12457631.447114,large,/large/large_19.html,0.6306640007096576,200,512093
12457641.782076,large,/large/large_20.html,0.8756970000831643,200,512093
12457652.123530999,small,/small/small_23.html,0.4101699996681418,200,10332
12457662.227319999,small,/small/small_33.html,0.39955799911695067,200,10332
12457672.460335,small,/small/small_23.html,0.4075599990756018,200,10332
12457682.793771,small,/small/small_49.html,0.4210560000501573,200,10332
12457693.152915,large,/large/large_03.html,0.8961790008470416,200,512093
12457703.270908,small,/small/small_06.html,0.4070390004926594,200,10332
12457713.608289,large,/large/large_11.html,0.7286840009328444,200,512093
12457723.877513,small,/small/small_28.html,0.5036530001234496,200,10332
12457734.10113,large,/large/large_17.html,0.8779750005487585,200,512093
12457744.245977001,small,/small/small_20.html,0.4142460002185544,200,10332
12457754.477245,small,/small/small_37.html,0.40316800004802644,200,10332
12457764.818347,small,/small/small_03.html,0.4391860002215253,200,10332
12457775.128871001,small,/small/small_41.html,0.4550519988697488,200,10332
12457785.238135,small,/small/small_45.html,0.4054200016980758,200,10332
12457795.468047999,small,/small/small_46.html,0.4138410004088655,200,10332
12457805.787658,large,/large/large_03.html,0.6690720001643058,200,512093
12457810.958682999,small,/small/small_45.html,0.4116520012757974,200,10332
12457821.204813002,small,/small/small_02.html,0.5340370007616002,200,10332
12457831.342752999,small,/small/small_34.html,0.42978300007234793,200,10332
12457841.662535,small,/small/small_33.html,0.4734230005851714,200,10332
12457851.997923,large,/large/large_05.html,0.6944100005057408,200,512093
12457862.229419999,small,/small/small_15.html,0.40522900053474586,200,10332
12457872.456169,small,/small/small_43.html,0.4297439991205465,200,10332
12457882.797775999,small,/small/small_05.html,0.4426300001796335,200,10332
12457893.167924,small,/small/small_28.html,0.40493699998478405,200,10332
12457903.296417,large,/large/large_20.html,0.6920590003574034,200,512093
12457913.625396999,small,/small/small_14.html,0.41340799907629844,200,10332
12457923.963756,small,/small/small_26.html,0.4065869998157723,200,10332
12457934.103993,large,/large/large_18.html,0.9990769995056326,200,512093
12457944.212798,small,/small/small_07.html,0.5427340001915582,200,10332
12457954.465954999,small,/small/small_21.html,0.4299219999666093,200,10332
12457964.808741001,small,/small/small_09.html,0.4131400000915164,200,10332
12457975.128402,small,/small/small_04.html,0.398381998820696,200,10332
12457985.274803001,small,/small/small_04.html,0.40520000038668513,200,10332
12457995.603856,small,/small/small_45.html,0.3930020011466695,200,10332
12458005.866351001,small,/small/small_13.html,0.40941699990071356,200,10332
12458011.036161,small,/small/small_40.html,0.39376099994115066,200,10332
12458021.219980001,large,/large/large_15.html,0.8678080012032297,200,512093
12458031.451476,large,/large/large_06.html,0.868119999722694,200,512093
12458041.785449,small,/small/small_25.html,0.41788399903452955,200,10332
12458052.131828,large,/large/large_10.html,0.8823019998089876,200,512093
12458062.221098,large,/large/large_05.html,0.8532440006092656,200,512093
12458072.327575,small,/small/small_34.html,0.42401900100230705,200,10332
12458082.580709001,small,/small/small_39.html,0.4308829993533436,200,10332
12458092.918109,large,/large/large_11.html,0.8925639995140955,200,512093
12458103.166228,small,/small/small_50.html,0.40794400047161616,200,10332
12458113.290026,small,/small/small_17.html,0.4173460001766216,200,10332
12458123.601662999,small,/small/small_49.html,0.49062600010074675,200,10332
12458133.933163,small,/small/small_50.html,0.4429790005815448,200,10332
12458144.134067,small,/small/small_42.html,0.4042960008519003,200,10332
12458154.229417,small,/small/small_46.html,0.3954339990741573,200,10332
12458164.361314,large,/large/large_11.html,0.6823000003350899,200,512093
12458174.688798001,large,/large/large_10.html,0.861161999637261,200,512093
12458185.029497001,small,/small/small_14.html,0.4090910006198101,200,10332
12458195.226188,small,/small/small_38.html,0.3983059996244265,200,10332
12458205.518549,small,/small/small_47.html,0.42830999882426113,200,10332
12458215.856274001,small,/small/small_39.html,0.3915639990736963,200,10332
12458221.032882,large,/large/large_07.html,0.6823940002504969,200,512093
12458231.223430999,small,/small/small_46.html,0.40191600055550225,200,10332
12458241.461629001,small,/small/small_38.html,0.4104090003238525,200,10332
12458251.79433,large,/large/large_19.html,0.8795180001470726,200,512093
12458262.123320999,small,/small/small_19.html,0.4039880004711449,200,10332
12458272.222125001,large,/large/large_19.html,0.8683159994689049,200,512093
12458282.552082,small,/small/small_14.html,0.4111580001335824,200,10332
12458292.887035001,small,/small/small_45.html,0.41419199988013133,200,10332
12458303.15971,small,/small/small_27.html,0.40344799890590366,200,10332
12458313.285856001,small,/small/small_32.html,0.4063500000484055,200,10332
12458323.528002,large,/large/large_03.html,0.8709619996807305,200,512093
12458333.878778,large,/large/large_07.html,0.7503580000047805,200,512093
12458344.184309,small,/small/small_48.html,0.4263659993739566,200,10332
12458354.299643999,small,/small/small_35.html,0.4020310007035732,200,10332
12458364.640456,large,/large/large_11.html,0.6828050009062281,200,512093
12458374.91938,large,/large/large_20.html,0.9185629987769062,200,512093
12458385.19189,large,/large/large_05.html,0.6677719993604114,200,512093
12458395.326495,small,/small/small_18.html,0.4138099993724609,200,10332
12458405.662686,small,/small/small_16.html,0.4789809991052607,200,10332
12458416.00805,small,/small/small_40.html,0.41331499960506335,200,10332
12458421.159738,small,/small/small_04.html,0.3944319996662671,200,10332
12458431.289726999,small,/small/small_33.html,0.39089200072339736,200,10332
12458441.618938,large,/large/large_20.html,0.8672149997437373,200,512093
12458451.942084001,large,/large/large_15.html,0.6737139992765151,200,512093
12458462.171597,large,/large/large_18.html,0.8606230003351811,200,512093
12458472.289763,large,/large/large_09.html,0.8463530011795228,200,512093
12458482.621375,large,/large/large_09.html,0.8586969997850247,200,512093
12458492.959374,small,/small/small_10.html,0.41715200131875463,200,10332
12458503.164907001,small,/small/small_40.html,0.4061440013174433,200,10332
12458513.29589,large,/large/large_07.html,0.8935019995988114,200,512093
12458523.654782,large,/large/large_17.html,0.8905500017135637,200,512093
12458533.971126,large,/large/large_10.html,0.8949189996201312,200,512093
12458544.223469,small,/small/small_30.html,0.42251199920428917,200,10332
12458554.565287001,small,/small/small_23.html,0.3997650001110742,200,10332
12458564.906461999,small,/small/small_17.html,0.4109130004508188,200,10332
12458575.204596,small,/small/small_10.html,0.514411000040127,200,10332
12458585.304832999,small,/small/small_09.html,0.4248750010447111,200,10332
12458595.64245,small,/small/small_25.html,0.44276100015849806,200,10332
12458605.982144,large,/large/large_07.html,0.7354959998338018,200,512093
12458611.191260999,small,/small/small_11.html,0.40410799920209683,200,10332
12458621.312095,small,/small/small_50.html,0.40940299913927447,200,10332
12458631.645537,small,/small/small_07.html,0.45552099982160144,200,10332
12458641.982569002,small,/small/small_22.html,0.4071399998792913,200,10332
12458652.213965,large,/large/large_18.html,0.8829259986669058,200,512093
12458662.444967,large,/large/large_03.html,0.6721110003127251,200,512093
12458672.779006999,small,/small/small_12.html,0.4191719999653287,200,10332
12458683.10072,large,/large/large_11.html,0.868216000526445,200,512093
12458693.249417,large,/large/large_05.html,0.8792070002527907,200,512093
12458703.477391,large,/large/large_13.html,0.8631349992356263,200,512093
12458713.823529,small,/small/small_38.html,0.4515070013439981,200,10332
12458724.088053001,small,/small/small_15.html,0.4583099998853868,200,10332
12458734.232918,small,/small/small_42.html,0.42240400034643244,200,10332
