ts_ms,file_type,uri,latency_ms,status,bytes_received
17124039.64807,small,/small/small_10.html,0.3978590029873885,200,10332
17124040.824731,small,/small/small_06.html,0.3972569975303486,200,10332
17124043.111987002,small,/small/small_17.html,0.3978300010203384,200,10332
17124045.23093,small,/small/small_39.html,0.396665000153007,200,10332
17124047.461522,small,/small/small_28.html,0.3990820005128626,200,10332
17124048.636748,small,/small/small_31.html,0.4500899995036889,200,10332
17124050.820609998,small,/small/small_21.html,0.4368330010038335,200,10332
17124053.009069,small,/small/small_22.html,0.3936539978894871,200,10332
17124055.229423,small,/small/small_20.html,0.39503299922216684,200,10332
17124057.463653,small,/small/small_20.html,0.3995160004706122,200,10332
17124058.638457,small,/small/small_38.html,0.4605149988492485,200,10332
17124060.979489002,small,/small/small_24.html,0.4046989997732453,200,10332
17124063.181544,small,/small/small_03.html,0.39431600089301355,200,10332
17124065.303765003,large,/large/large_13.html,0.8966780005721375,200,512093
17124067.74064,small,/small/small_06.html,0.4108520006411709,200,10332
17124068.862879,small,/small/small_32.html,0.41622400021879,200,10332
17124071.172899,large,/large/large_07.html,0.8992479997687042,200,512093
17124073.624424,small,/small/small_37.html,0.4729790016426705,200,10332
17124074.796031,small,/small/small_40.html,0.40857800195226446,200,10332
17124077.128761,small,/small/small_19.html,0.4034000012325123,200,10332
17124079.225782,small,/small/small_27.html,0.41934299952117726,200,10332
17124081.50488,small,/small/small_25.html,0.3909209990524687,200,10332
17124082.677049,small,/small/small_32.html,0.4286129988031462,200,10332
17124085.018475,small,/small/small_25.html,0.3967280026699882,200,10332
17124087.159308,small,/small/small_11.html,0.39111700243665837,200,10332
17124089.30367,small,/small/small_31.html,0.40240000089397654,200,10332
17124091.549334,small,/small/small_13.html,0.3915620000043418,200,10332
17124093.742254,small,/small/small_50.html,0.43140799971297383,200,10332
17124094.917411,small,/small/small_03.html,0.40395800169790164,200,10332
17124097.16825,small,/small/small_01.html,0.3957599983550608,200,10332
17124099.303841002,large,/large/large_05.html,0.8745039995119441,200,512093
17124101.672507,small,/small/small_22.html,0.42881700210273266,200,10332
17124102.766431,small,/small/small_02.html,0.4123580001760274,200,10332
17124105.093815,small,/small/small_26.html,0.4003320027550217,200,10332
17124107.23149,small,/small/small_03.html,0.4000980006821919,200,10332
17124109.463747997,small,/small/small_17.html,0.39342899981420487,200,10332
17124110.63293,small,/small/small_34.html,0.39449800169677474,200,10332
17124112.820187997,small,/small/small_13.html,0.3942719995393418,200,10332
17124115.160722997,small,/small/small_45.html,0.39372600076603703,200,10332
17124117.290368002,small,/small/small_46.html,0.38988100277492777,200,10332
17124119.625018,large,/large/large_17.html,0.8571500002290122,200,512093
17124120.81491,small,/small/small_18.html,0.40699999954085797,200,10332
17124123.080034003,small,/small/small_28.html,0.39949900019564666,200,10332
17124125.226877,small,/small/small_50.html,0.41158300155075267,200,10332
17124127.459701,small,/small/small_11.html,0.40759699913905933,200,10332
17124129.804271,small,/small/small_23.html,0.3953140003432054,200,10332
17124130.973372,small,/small/small_12.html,0.40518599780625664,200,10332
17124133.202742,small,/small/small_29.html,0.3960610010835808,200,10332
17124135.337348003,small,/small/small_40.html,0.39961199945537373,200,10332
17124137.6699,large,/large/large_01.html,0.8758350013522431,200,512093
17124138.864685,small,/small/small_46.html,0.42750600186991505,200,10332
17124141.185627,small,/small/small_17.html,0.39397399814333767,200,10332
17124143.401667,small,/small/small_16.html,0.40176000038627535,200,10332
17124145.737336,large,/large/large_10.html,0.8510349980497267,200,512093
17124146.931628,small,/small/small_10.html,0.4090149996045511,200,10332
17124149.171745002,small,/small/small_34.html,0.3996480008936487,200,10332
17124151.400666,small,/small/small_22.html,0.4036590034957044,200,10332
17124153.732268002,small,/small/small_44.html,0.40807500045048073,200,10332
17124154.911394,large,/large/large_04.html,0.700636999681592,200,512093
17124157.14281,small,/small/small_36.html,0.40558099863119423,200,10332
17124159.227585997,small,/small/small_39.html,0.3975489998992998,200,10332
17124161.456891,large,/large/large_14.html,0.8535950000805315,200,512093
17124162.687122,small,/small/small_13.html,0.40965799780678935,200,10332
17124164.827923,small,/small/small_25.html,0.490885999170132,200,10332
17124166.951890998,large,/large/large_20.html,0.7588209991808981,200,512093
17124169.097325,small,/small/small_17.html,0.4226279997965321,200,10332
17124171.221591,large,/large/large_17.html,0.8987209985207301,200,512093
17124173.586806998,large,/large/large_19.html,0.8846860000630841,200,512093
17124174.79806,large,/large/large_05.html,0.7054760026221629,200,512093
17124177.118044,small,/small/small_06.html,0.4129550034122076,200,10332
17124179.242487,small,/small/small_16.html,0.40161000288208015,200,10332
17124181.50952,small,/small/small_23.html,0.3884510006173514,200,10332
17124182.687069,large,/large/large_03.html,0.8655989986436907,200,512093
17124185.057818,small,/small/small_25.html,0.40362400250160135,200,10332
17124187.232773997,small,/small/small_10.html,0.42309499986004084,200,10332
17124189.474021003,large,/large/large_08.html,0.8674300006532576,200,512093
17124190.740889,small,/small/small_06.html,0.39214400021592155,200,10332
17124193.0611,small,/small/small_47.html,0.401850000343984,200,10332
17124195.224059,large,/large/large_09.html,0.8992459988803603,200,512093
17124197.660747997,small,/small/small_41.html,0.4388470006233547,200,10332
17124198.835142,small,/small/small_15.html,0.41287700150860474,200,10332
17124201.179027002,small,/small/small_48.html,0.3958159977628384,200,10332
17124203.30233,large,/large/large_02.html,0.6301790017460007,200,512093
17124205.636839,small,/small/small_19.html,0.4563169968605507,200,10332
17124206.809974,small,/small/small_11.html,0.4021399981866125,200,10332
17124209.132805,small,/small/small_16.html,0.3957699991588015,200,10332
17124211.278518,large,/large/large_09.html,0.6526300021505449,200,512093
17124213.504606,small,/small/small_18.html,0.4105990010430105,200,10332
17124214.713842,small,/small/small_32.html,0.4058190024807118,200,10332
17124217.019435,small,/small/small_03.html,0.3998220017820131,200,10332
17124219.238273,small,/small/small_22.html,0.39555599869345315,200,10332
17124221.462058,small,/small/small_39.html,0.388240998290712,200,10332
17124222.636406,small,/small/small_23.html,0.40198699934990145,200,10332
17124224.930091,small,/small/small_16.html,0.40616100159240887,200,10332
17124227.180598002,small,/small/small_14.html,0.3976840016548522,200,10332
17124229.306129,small,/small/small_31.html,0.3969610006606672,200,10332
17124231.642378,small,/small/small_47.html,0.453325999842491,200,10332
17124232.742195,small,/small/small_13.html,0.4044560009788256,200,10332
17124234.901008,small,/small/small_20.html,0.39420699977199547,200,10332
17124237.171024002,small,/small/small_36.html,0.3914940025424585,200,10332
17124239.299553,small,/small/small_03.html,0.3921569987141993,200,10332
17124241.555572,small,/small/small_08.html,0.384233000659151,200,10332
17124242.726806,small,/small/small_11.html,0.39546699917991646,200,10332
17124245.066447,small,/small/small_13.html,0.39248200118890963,200,10332
17124247.225704998,small,/small/small_23.html,0.3939259986509569,200,10332
17124249.555018,small,/small/small_49.html,0.4056880025018472,200,10332
17124250.727563,large,/large/large_12.html,0.8796059992164373,200,512093
17124253.129787,large,/large/large_19.html,0.8866280004440341,200,512093
17124255.542565998,small,/small/small_41.html,0.41536299977451563,200,10332
17124256.715793,large,/large/large_07.html,0.8227030011767056,200,512093
17124259.025665,small,/small/small_28.html,0.40701800025999546,200,10332
17124261.235579,small,/small/small_06.html,0.40450300002703443,200,10332
17124263.564855,small,/small/small_02.html,0.38530999881913885,200,10332
17124264.71329,large,/large/large_14.html,0.658236000163015,200,512093
17124267.067606002,small,/small/small_43.html,0.4040870007884223,200,10332
17124269.226036,small,/small/small_14.html,0.39767699854564853,200,10332
17124271.456364,small,/small/small_29.html,0.4102630009583663,200,10332
17124273.736004002,small,/small/small_23.html,0.39606899736099876,200,10332
17124274.837869,small,/small/small_45.html,0.39402599941240624,200,10332
17124277.023183,small,/small/small_01.html,0.39199000093503855,200,10332
17124279.165202998,large,/large/large_10.html,0.6816640016040765,200,512093
17124281.311461,small,/small/small_27.html,0.40065799839794636,200,10332
17124283.632353,small,/small/small_13.html,0.40741300108493306,200,10332
17124284.805916,small,/small/small_20.html,0.40209999860962853,200,10332
17124287.123638,small,/small/small_05.html,0.3997729982074816,200,10332
17124289.272947002,small,/small/small_17.html,0.3913530017598532,200,10332
17124291.506006,small,/small/small_13.html,0.4002389978268184,200,10332
17124293.662794,small,/small/small_45.html,0.43930399988312274,200,10332
17124294.759792,small,/small/small_47.html,0.3893709981639404,200,10332
17124296.966659,small,/small/small_41.html,0.4356980025477242,200,10332
17124299.17683,small,/small/small_02.html,0.40719000026001595,200,10332
17124301.300923,small,/small/small_12.html,0.3995929982920643,200,10332
17124303.635847002,small,/small/small_01.html,0.4425870029081125,200,10332
17124304.801586002,small,/small/small_28.html,0.402465997467516,200,10332
17124307.055467002,small,/small/small_12.html,0.39770199873601086,200,10332
17124309.233462997,small,/small/small_44.html,0.39195199860841967,200,10332
17124311.460789997,large,/large/large_18.html,0.6568349999724887,200,512093
17124312.637016,small,/small/small_15.html,0.4065280008944683,200,10332
17124314.970576,small,/small/small_33.html,0.4147709987591952,200,10332
17124317.176909,large,/large/large_18.html,0.8824809992802329,200,512093
17124319.595280003,small,/small/small_47.html,0.3935790009563789,200,10332
17124320.770291,small,/small/small_34.html,0.38356900040525943,200,10332
17124323.091998,small,/small/small_35.html,0.3882870005327277,200,10332
17124325.235983,small,/small/small_17.html,0.39850000030128285,200,10332
17124327.570543,small,/small/small_08.html,0.39010399996186607,200,10332
17124328.742219,large,/large/large_06.html,0.8709069988981355,200,512093
17124331.130765,small,/small/small_01.html,0.39848799860919826,200,10332
17124333.270175,small,/small/small_01.html,0.400368997361511,200,10332
17124335.500772998,large,/large/large_06.html,0.8568479970563203,200,512093
17124336.729222998,small,/small/small_06.html,0.411454002460232,200,10332
17124339.058394,small,/small/small_09.html,0.42092299918294884,200,10332
17124341.169738,small,/small/small_14.html,0.39738600025884807,200,10332
17124343.294038,small,/small/small_46.html,0.3965420000895392,200,10332
17124345.631587,small,/small/small_43.html,0.36666300002252683,200,10332
17124346.802045997,small,/small/small_41.html,0.4077869998582173,200,10332
17124349.134885002,small,/small/small_24.html,0.3964119969168678,200,10332
17124351.251542002,small,/small/small_42.html,0.40588099727756344,200,10332
17124353.569845,large,/large/large_08.html,0.8940659972722642,200,512093
17124354.846423,small,/small/small_34.html,0.3724830021383241,200,10332
17124357.101088002,small,/small/small_10.html,0.4020259984827135,200,10332
17124359.229748998,small,/small/small_10.html,0.39564500184496865,200,10332
17124361.402952,small,/small/small_46.html,0.39593700057594106,200,10332
17124363.738693997,small,/small/small_50.html,0.4295270009606611,200,10332
17124364.870697998,small,/small/small_27.html,0.4375489988888148,200,10332
17124367.176111,large,/large/large_04.html,0.8875159983290359,200,512093
17124369.611656,small,/small/small_35.html,0.40595600148662925,200,10332
17124370.784312,small,/small/small_11.html,0.40569900011178106,200,10332
17124373.096347,small,/small/small_39.html,0.39206899964483455,200,10332
17124375.228543997,small,/small/small_50.html,0.40009700023802,200,10332
17124377.458235998,small,/small/small_23.html,0.4076369987160433,200,10332
17124378.632141,small,/small/small_10.html,0.3613519984355662,200,10332
17124380.968730997,small,/small/small_50.html,0.40955000076792203,200,10332
17124383.172474,small,/small/small_22.html,0.39636099972995,200,10332
17124385.301397,small,/small/small_44.html,0.39215200013131835,200,10332
