ts_ms,file_type,uri,latency_ms,status,bytes_received
7583617.219744,small,/small/small_01.html,0.3950569998778519,200,10332
7583627.3475790005,small,/small/small_43.html,0.4009450003650272,200,10332
7583637.688006,small,/small/small_03.html,0.41267500000685686,200,10332
7583648.024643,small,/small/small_50.html,0.40338099915970815,200,10332
7583658.226291,small,/small/small_18.html,0.3923399999621324,200,10332
7583668.455478,small,/small/small_47.html,0.40341699968848843,200,10332
7583678.799397,small,/small/small_01.html,0.448321000476426,200,10332
7583689.153146,small,/small/small_48.html,0.40213499960373156,200,10332
7583699.230565,small,/small/small_18.html,0.3949000001739478,200,10332
7583709.466139,small,/small/small_34.html,0.40171300042857183,200,10332
7583714.587919001,small,/small/small_40.html,0.38759699964430183,200,10332
7583724.833505,small,/small/small_39.html,0.48986799993144814,200,10332
7583735.195007,small,/small/small_47.html,0.4123230000914191,200,10332
7583745.396915,small,/small/small_03.html,0.38430499989772215,200,10332
7583755.670557,small,/small/small_27.html,0.4515329992500483,200,10332
7583766.049963,small,/small/small_37.html,0.400095999793848,200,10332
7583776.235590001,small,/small/small_09.html,0.6330790001811692,200,10332
7583786.466059,small,/small/small_41.html,0.4170580004938529,200,10332
7583796.801104,small,/small/small_44.html,0.4313299996283604,200,10332
7583807.102703,small,/small/small_45.html,0.40484799956175266,200,10332
7583817.233712001,small,/small/small_50.html,0.4067350000696024,200,10332
7583827.571331,small,/small/small_23.html,0.3963720000683679,200,10332
7583837.914088,small,/small/small_16.html,0.4395559999466059,200,10332
7583848.183389,small,/small/small_15.html,0.4033469995192718,200,10332
7583858.292803,small,/small/small_09.html,0.39569000000483356,200,10332
7583868.599226,small,/small/small_44.html,0.3983690003224183,200,10332
7583878.94144,small,/small/small_21.html,0.4178259996479028,200,10332
7583889.168216,small,/small/small_13.html,0.39226599983521737,200,10332
7583899.297103,small,/small/small_23.html,0.3949609999835957,200,10332
7583909.628436,small,/small/small_41.html,0.39690099947620183,200,10332
7583914.811534001,small,/small/small_02.html,0.39804199968784815,200,10332
7583925.138343999,small,/small/small_33.html,0.3993880000052741,200,10332
7583935.218933,small,/small/small_28.html,0.39100300000427524,200,10332
7583945.452205,small,/small/small_42.html,0.3995970000687521,200,10332
7583955.798163,small,/small/small_06.html,0.4043520002596779,200,10332
7583966.153966,small,/small/small_39.html,0.4010820002804394,200,10332
7583976.395051,small,/small/small_05.html,0.3987219997725333,200,10332
7583986.668442001,small,/small/small_05.html,0.4516910003076191,200,10332
7583997.038970999,small,/small/small_49.html,0.42671199935284676,200,10332
7584007.239403,small,/small/small_07.html,0.4071540006407304,200,10332
7584017.472023,small,/small/small_04.html,0.4033739996884833,200,10332
7584027.615821,small,/small/small_02.html,0.4993430002286914,200,10332
7584037.963195,small,/small/small_20.html,0.45474899980035843,200,10332
7584048.169122,small,/small/small_15.html,0.4157579996899585,200,10332
7584058.292447,small,/small/small_03.html,0.3990819996033679,200,10332
7584068.625698,small,/small/small_39.html,0.3937440005756798,200,10332
7584078.962365,small,/small/small_48.html,0.40630500006955117,200,10332
7584089.194806,small,/small/small_19.html,0.3998600004706532,200,10332
7584099.324835,small,/small/small_39.html,0.3901209993273369,200,10332
7584104.492168,small,/small/small_38.html,0.393501999496948,200,10332
7584114.817046,small,/small/small_32.html,0.4043119997731992,200,10332
7584125.14841,small,/small/small_01.html,0.39687700063950615,200,10332
7584135.286266,small,/small/small_36.html,0.39159700008895015,200,10332
7584145.546936,small,/small/small_43.html,0.39733499943395145,200,10332
7584155.872999,small,/small/small_38.html,0.4040379999423749,200,10332
7584166.026197,small,/small/small_44.html,0.4027380000479752,200,10332
7584176.224458001,small,/small/small_38.html,0.3931280007236637,200,10332
7584186.450641001,small,/small/small_48.html,0.4019920006612665,200,10332
7584196.793359,small,/small/small_11.html,0.40442000045004534,200,10332
7584207.175531,small,/small/small_47.html,0.44883900045533665,200,10332
7584217.297192,small,/small/small_02.html,0.40186900059779873,200,10332
7584227.633235999,small,/small/small_29.html,0.3892599997925572,200,10332
7584237.974899,small,/small/small_42.html,0.40145000002667075,200,10332
7584248.238849,small,/small/small_23.html,0.38677900010952726,200,10332
7584258.475095,small,/small/small_11.html,0.3913669997928082,200,10332
7584268.815952,small,/small/small_49.html,0.43193499914195854,200,10332
7584279.158441,small,/small/small_29.html,0.4545330002656556,200,10332
7584289.243006,small,/small/small_16.html,0.40636900030222023,200,10332
7584299.589553,small,/small/small_45.html,0.42147400017711334,200,10332
7584304.763871,small,/small/small_29.html,0.4531899994617561,200,10332
7584315.123389,small,/small/small_44.html,0.40492700009053806,200,10332
7584325.232662001,small,/small/small_31.html,0.41223100015486125,200,10332
7584335.462080999,small,/small/small_14.html,0.39924799966684077,200,10332
7584345.796181,small,/small/small_16.html,0.4138409994993708,200,10332
7584356.127715,small,/small/small_46.html,0.41830299960565753,200,10332
7584366.273487001,small,/small/small_32.html,0.40938400070444914,200,10332
7584376.572409,small,/small/small_01.html,0.3970699999626959,200,10332
7584386.910094,small,/small/small_50.html,0.40573700061941054,200,10332
7584397.129123,small,/small/small_05.html,0.39663799998379545,200,10332
7584407.285156,small,/small/small_01.html,0.4022389994133846,200,10332
7584417.612287001,small,/small/small_35.html,0.3853860007438925,200,10332
7584427.953536,small,/small/small_50.html,0.40101600006892113,200,10332
7584438.157526,small,/small/small_39.html,0.3951440003220341,200,10332
7584448.285416,small,/small/small_38.html,0.3988520002167206,200,10332
7584458.633849,small,/small/small_19.html,0.41091999992204364,200,10332
7584468.9740929995,small,/small/small_20.html,0.5165430002307403,200,10332
7584479.169292,small,/small/small_27.html,0.3959719997510547,200,10332
7584489.2976319995,small,/small/small_47.html,0.39255699994100723,200,10332
7584499.629751,small,/small/small_26.html,0.3907160007656785,200,10332
7584504.814774,small,/small/small_08.html,0.4204950000712415,200,10332
7584515.039691,small,/small/small_06.html,0.3942559997085482,200,10332
7584525.168423,small,/small/small_26.html,0.6262659999265452,200,10332
7584535.286444999,small,/small/small_44.html,0.4115880001336336,200,10332
7584545.518018,small,/small/small_13.html,0.39769800059730187,200,10332
7584555.776715,small,/small/small_09.html,0.40659400019649183,200,10332
7584566.024112,small,/small/small_30.html,0.41447199964750325,200,10332
7584576.220815,small,/small/small_36.html,0.39473499964515213,200,10332
7584586.371892,small,/small/small_28.html,0.39775200002623023,200,10332
7584596.707393,small,/small/small_23.html,0.37676800002373056,200,10332
7584607.063659,small,/small/small_13.html,0.40447900028084405,200,10332
7584617.220183,small,/small/small_34.html,0.3916530004062224,200,10332
7584627.5551930005,small,/small/small_21.html,0.4032599999845843,200,10332
7584637.894874,small,/small/small_08.html,0.40431700017506955,200,10332
7584648.106744,small,/small/small_26.html,0.39111300065997057,200,10332
7584658.231096,small,/small/small_38.html,0.3992910005763406,200,10332
7584668.466397,small,/small/small_17.html,0.410839999858581,200,10332
7584678.757681999,small,/small/small_18.html,0.4172369999650982,200,10332
7584689.114802,small,/small/small_19.html,0.3961689999414375,200,10332
7584699.230414,small,/small/small_33.html,0.4140839992032852,200,10332
7584709.465186,small,/small/small_35.html,0.3943170004276908,200,10332
7584714.639142,small,/small/small_07.html,0.4076750001331675,200,10332
7584724.988072,small,/small/small_28.html,0.44352700024319347,200,10332
7584735.217195,small,/small/small_29.html,0.40809999973134836,200,10332
7584745.452304,small,/small/small_14.html,0.3997789999630186,200,10332
7584755.793755,small,/small/small_14.html,0.4366749999462627,200,10332
7584766.1678679995,small,/small/small_13.html,0.39557800027978374,200,10332
7584776.281771,small,/small/small_25.html,0.5312129997037118,200,10332
7584786.628906,small,/small/small_35.html,0.46933500016166363,200,10332
7584796.966644,small,/small/small_26.html,0.3947040004277369,200,10332
7584807.228652,small,/small/small_33.html,0.45880199922976317,200,10332
7584817.460891,small,/small/small_40.html,0.40519400045013754,200,10332
7584827.693112,small,/small/small_14.html,0.43975199969281675,200,10332
7584838.036684,small,/small/small_30.html,0.4086150001967326,200,10332
7584848.235042,small,/small/small_43.html,0.3989279994129902,200,10332
7584858.4547379995,small,/small/small_18.html,0.39717900017421925,200,10332
7584868.791656001,small,/small/small_27.html,0.40838499990059063,200,10332
7584879.111663,small,/small/small_16.html,0.4075309998370358,200,10332
7584889.2278619995,small,/small/small_45.html,0.39591299992025597,200,10332
7584899.3936870005,small,/small/small_24.html,0.5053009999755886,200,10332
7584909.509062001,small,/small/small_43.html,0.46779799959040247,200,10332
7584914.622182,small,/small/small_38.html,0.4026750002594781,200,10332
7584924.890069,small,/small/small_23.html,0.42162399950029794,200,10332
7584935.166557,small,/small/small_43.html,0.4057020005348022,200,10332
7584945.389436,small,/small/small_38.html,0.3995279994342127,200,10332
7584955.729491999,small,/small/small_11.html,0.41641100051492685,200,10332
7584966.053875,small,/small/small_45.html,0.3971450005337829,200,10332
7584976.216673,small,/small/small_42.html,0.4070289996889187,200,10332
7584986.442530001,small,/small/small_48.html,0.39810700036468916,200,10332
7584996.777767,small,/small/small_35.html,0.3963740000472171,200,10332
7585007.064636,small,/small/small_39.html,0.4063320002387627,200,10332
7585017.21972,small,/small/small_07.html,0.39797099998395424,200,10332
7585027.375296,small,/small/small_44.html,0.4794930000571185,200,10332
7585037.543624,small,/small/small_46.html,0.4011430000900873,200,10332
7585047.879939,small,/small/small_21.html,0.404518999857828,200,10332
7585058.100793,small,/small/small_10.html,0.4021800004920806,200,10332
7585068.221466,small,/small/small_07.html,0.40064599943434587,200,10332
7585078.552118,small,/small/small_24.html,0.3920010003639618,200,10332
7585088.895191,small,/small/small_21.html,0.40671999977348605,200,10332
7585099.156695,small,/small/small_01.html,0.40232500032288954,200,10332
7585109.2811050005,small,/small/small_21.html,0.404739000259724,200,10332
7585119.616259,small,/small/small_35.html,0.3937169994969736,200,10332
7585124.791155,small,/small/small_49.html,0.4026970000268193,200,10332
7585135.136643,small,/small/small_15.html,0.40185899979405804,200,10332
7585145.227105,small,/small/small_45.html,0.39677400036453037,200,10332
7585155.453381,small,/small/small_44.html,0.42696300079114735,200,10332
7585165.783276,small,/small/small_28.html,0.4415519997564843,200,10332
7585176.110043,small,/small/small_43.html,0.40355700002692174,200,10332
7585186.2240740005,small,/small/small_25.html,0.4115430001547793,200,10332
7585196.446602,small,/small/small_04.html,0.4020910000690492,200,10332
7585206.789633,small,/small/small_27.html,0.40585300030215876,200,10332
7585217.135993,small,/small/small_43.html,0.40405199979431927,200,10332
7585227.266509,small,/small/small_01.html,0.3992809997725999,200,10332
7585237.49133,small,/small/small_20.html,0.4014569994978956,200,10332
7585247.82847,small,/small/small_33.html,0.43071699928987073,200,10332
7585258.162091,small,/small/small_04.html,0.4119140003240318,200,10332
7585268.397005999,small,/small/small_09.html,0.39334300072368933,200,10332
7585278.582043,small,/small/small_17.html,0.5925800005570636,200,10332
7585288.904457999,small,/small/small_11.html,0.4485119998207665,200,10332
7585299.088058,small,/small/small_23.html,0.40872400040825596,200,10332
7585309.233371,small,/small/small_34.html,0.40056900070339907,200,10332
7585319.456287,small,/small/small_38.html,0.41322200013382826,200,10332
7585324.628614,small,/small/small_11.html,0.45402800060401205,200,10332
7585334.969192,small,/small/small_37.html,0.43689099948096555,200,10332
7585345.241738,small,/small/small_36.html,0.41171200064127333,200,10332
7585355.469066001,small,/small/small_19.html,0.41550500009179814,200,10332
7585365.729139,small,/small/small_37.html,0.4057810001540929,200,10332
7585375.974308,small,/small/small_24.html,0.42083400057890685,200,10332
7585386.241997,small,/small/small_34.html,0.40246899970952654,200,10332
7585396.470838,small,/small/small_43.html,0.4045949999635923,200,10332
7585406.799358999,small,/small/small_32.html,0.3962239998145378,200,10332
7585417.116405,small,/small/small_35.html,0.3971740006818436,200,10332
7585427.266561,small,/small/small_34.html,0.39789600032236194,200,10332
7585437.597203,small,/small/small_41.html,0.38913699972908944,200,10332
7585447.940135,small,/small/small_22.html,0.39709400061838096,200,10332
