ts_ms,file_type,uri,latency_ms,status,bytes_received
18248451.46165,large,/large/large_01.html,0.8719749966985546,200,512093
18248452.736502,small,/small/small_25.html,0.40135200106306,200,10332
18248455.053971,small,/small/small_47.html,0.3919810005754698,200,10332
18248457.22734,small,/small/small_32.html,0.40221600283985026,200,10332
18248459.558656998,small,/small/small_17.html,0.3869599968311377,200,10332
18248460.733046,small,/small/small_46.html,0.4037220023747068,200,10332
18248463.056847997,small,/small/small_46.html,0.3938080008083489,200,10332
18248465.233445,small,/small/small_41.html,0.3923639997083228,200,10332
18248467.461193,small,/small/small_10.html,0.3980709989264142,200,10332
18248468.637282,small,/small/small_44.html,0.40895499842008576,200,10332
18248470.944649,small,/small/small_21.html,0.4040969979541842,200,10332
18248473.178704,small,/small/small_07.html,0.3921019997505937,200,10332
18248475.306117002,small,/small/small_13.html,0.4015869999420829,200,10332
18248477.637862,small,/small/small_49.html,0.3942559997085482,200,10332
18248478.738152,small,/small/small_05.html,0.3763940003409516,200,10332
18248480.986154,large,/large/large_20.html,0.6948070004000328,200,512093
18248483.221789,small,/small/small_45.html,0.3971719997934997,200,10332
18248485.445,small,/small/small_14.html,0.38358600068022497,200,10332
18248486.593027,small,/small/small_01.html,0.3852720001304988,200,10332
18248488.931076,large,/large/large_18.html,0.8205789999919944,200,512093
18248491.167749003,small,/small/small_36.html,0.40107099994202144,200,10332
18248493.293268997,small,/small/small_33.html,0.4057119986100588,200,10332
18248495.426368,large,/large/large_11.html,0.8452919973933604,200,512093
18248496.63321,small,/small/small_45.html,0.398568001401145,200,10332
18248498.966628,large,/large/large_02.html,0.8680129976710305,200,512093
18248501.256053,small,/small/small_31.html,0.3966839976783376,200,10332
18248503.587332003,large,/large/large_11.html,0.8433250004600268,200,512093
18248504.743123997,small,/small/small_40.html,0.3959929999837186,200,10332
18248507.087959997,small,/small/small_36.html,0.40357500256504864,200,10332
18248509.230606,small,/small/small_26.html,0.39592100074514747,200,10332
18248511.459234,small,/small/small_41.html,0.3981650006608106,200,10332
18248512.635796,small,/small/small_16.html,0.460417999420315,200,10332
18248514.980116002,small,/small/small_48.html,0.3982939997513313,200,10332
18248517.168663997,large,/large/large_14.html,0.6827139986853581,200,512093
18248519.294884,large,/large/large_20.html,0.9338579984614626,200,512093
18248520.551381,small,/small/small_18.html,0.39987399941310287,200,10332
18248522.721851002,large,/large/large_12.html,0.9552839983371086,200,512093
18248525.040408,small,/small/small_04.html,0.43677999929059297,200,10332
18248527.230578,small,/small/small_09.html,0.4035900019516703,200,10332
18248529.458993997,small,/small/small_10.html,0.39696600288152695,200,10332
18248530.629306998,small,/small/small_15.html,0.40205199911724776,200,10332
18248532.970441,small,/small/small_49.html,0.3994030012108851,200,10332
18248535.197561,small,/small/small_11.html,0.40395199903286994,200,10332
18248537.331029,small,/small/small_48.html,0.4049700000905432,200,10332
18248539.661356002,small,/small/small_33.html,0.44682299994747154,200,10332
18248540.835354,small,/small/small_18.html,0.40694700146559626,200,10332
18248543.177694,small,/small/small_03.html,0.3906700003426522,200,10332
18248545.299262002,small,/small/small_20.html,0.40097400051308796,200,10332
18248547.632352997,small,/small/small_05.html,0.3978300010203384,200,10332
18248548.733582,large,/large/large_19.html,0.8296619998873211,200,512093
18248551.016105,small,/small/small_42.html,0.38204399970709346,200,10332
18248553.174557,small,/small/small_39.html,0.40258900116896257,200,10332
18248555.298374,small,/small/small_37.html,0.40388100023847073,200,10332
18248557.625798,small,/small/small_39.html,0.40650300070410594,200,10332
18248558.720874,small,/small/small_03.html,0.4188090024399571,200,10332
18248560.899782002,small,/small/small_07.html,0.3812299983110279,200,10332
18248563.174841,large,/large/large_14.html,0.8219039991672616,200,512093
18248565.474149,small,/small/small_08.html,0.4061450017616153,200,10332
18248566.651478,small,/small/small_42.html,0.44571100079338066,200,10332
18248568.977576,large,/large/large_09.html,0.8740980010770727,200,512093
18248571.282657,large,/large/large_06.html,0.8620140033599455,200,512093
18248573.670861,large,/large/large_19.html,0.6581369998457376,200,512093
18248574.847046,small,/small/small_41.html,0.4054400014865678,200,10332
18248577.176260997,small,/small/small_05.html,0.4009000003861729,200,10332
18248579.400713,small,/small/small_42.html,0.39385000127367675,200,10332
18248580.575263,small,/small/small_01.html,0.40332999924430624,200,10332
18248582.915077,small,/small/small_33.html,0.3977800006396137,200,10332
18248585.151687,small,/small/small_41.html,0.4068079979333561,200,10332
18248587.233641,small,/small/small_47.html,0.3937170004064683,200,10332
18248589.462217998,small,/small/small_24.html,0.39975799882085994,200,10332
18248590.636198997,small,/small/small_42.html,0.40181500298785977,200,10332
18248592.798311003,small,/small/small_05.html,0.3780730003200006,200,10332
18248595.14966,large,/large/large_11.html,0.8798710005066823,200,512093
18248597.545365,large,/large/large_20.html,0.8389549984713085,200,512093
18248598.741115,large,/large/large_20.html,0.8549189988116268,200,512093
18248601.098528,small,/small/small_28.html,0.38839199987705797,200,10332
18248603.240041,small,/small/small_21.html,0.40423400059808046,200,10332
18248605.4683,small,/small/small_31.html,0.39634399945498444,200,10332
18248606.640681,small,/small/small_14.html,0.45644100100616924,200,10332
18248608.982728,small,/small/small_07.html,0.4060620012751315,200,10332
18248611.17807,small,/small/small_41.html,0.39369800288113765,200,10332
18248613.306787,small,/small/small_41.html,0.39137799831223674,200,10332
18248615.642909,large,/large/large_02.html,0.8488540006510448,200,512093
18248616.856851,small,/small/small_22.html,0.4427500025485642,200,10332
18248619.099032998,small,/small/small_20.html,0.3985540024586953,200,10332
18248621.224842,large,/large/large_13.html,0.6877240011817776,200,512093
18248623.552672002,large,/large/large_05.html,0.8890640019671991,200,512093
18248624.793191,small,/small/small_32.html,0.40975099909701385,200,10332
18248627.119882,small,/small/small_49.html,0.3949170022679027,200,10332
18248629.262866,large,/large/large_20.html,0.6867269985377789,200,512093
18248631.595643003,small,/small/small_43.html,0.39944400123204105,200,10332
18248632.768498,small,/small/small_40.html,0.3876959999615792,200,10332
18248635.010107,small,/small/small_11.html,0.41012200017576106,200,10332
18248637.175132,small,/small/small_07.html,0.3986550000263378,200,10332
18248639.298616998,small,/small/small_05.html,0.3982460002589505,200,10332
18248641.631538,small,/small/small_18.html,0.41295399933005683,200,10332
18248642.732161,small,/small/small_05.html,0.3892370004905388,200,10332
18248644.913383,small,/small/small_04.html,0.4112780006835237,200,10332
18248647.175448,small,/small/small_43.html,0.40191200241679326,200,10332
18248649.302872,large,/large/large_05.html,0.8601350018579978,200,512093
18248650.519742,small,/small/small_46.html,0.3908970029442571,200,10332
18248652.777569,small,/small/small_30.html,0.4118759970879182,200,10332
18248655.097588997,small,/small/small_23.html,0.39244399886229075,200,10332
18248657.23077,large,/large/large_01.html,0.8542640025552828,200,512093
18248659.604465,small,/small/small_38.html,0.38993999987724237,200,10332
18248660.778528,large,/large/large_16.html,0.8788350023678504,200,512093
18248663.181137998,small,/small/small_45.html,0.40764000004855916,200,10332
18248665.303864,large,/large/large_18.html,0.8512890017300379,200,512093
18248667.63583,small,/small/small_27.html,0.46587900214944966,200,10332
18248668.707844,small,/small/small_39.html,0.40390399954048917,200,10332
18248670.994445,small,/small/small_29.html,0.4126940002606716,200,10332
18248673.236043,small,/small/small_35.html,0.40531199920224026,200,10332
18248675.460713997,large,/large/large_13.html,0.6475869995483663,200,512093
18248676.628594,large,/large/large_20.html,0.8490809996146709,200,512093
18248678.984902,large,/large/large_18.html,0.8511699998052791,200,512093
18248681.230758,small,/small/small_20.html,0.4078329984622542,200,10332
18248683.452808,small,/small/small_20.html,0.40694299968890846,200,10332
18248684.631323997,small,/small/small_08.html,0.38249600038398057,200,10332
18248686.949015997,small,/small/small_23.html,0.4087429988430813,200,10332
18248689.170842,small,/small/small_46.html,0.397086998418672,200,10332
18248691.281464003,small,/small/small_27.html,0.393841000914108,200,10332
18248693.64447,small,/small/small_26.html,0.45676700028707273,200,10332
18248694.736851,large,/large/large_04.html,0.8589760000177193,200,512093
18248697.09519,small,/small/small_27.html,0.4026319984404836,200,10332
18248699.242941998,small,/small/small_31.html,0.4165209975326434,200,10332
18248701.380218,large,/large/large_01.html,0.7462930007022806,200,512093
18248702.560711,large,/large/large_03.html,0.8889829987310804,200,512093
18248704.972473,small,/small/small_03.html,0.4174899986537639,200,10332
18248707.171733,large,/large/large_07.html,0.8347629991476424,200,512093
18248709.518206,small,/small/small_46.html,0.4119420009374153,200,10332
18248710.687563997,small,/small/small_13.html,0.4200180010229815,200,10332
18248713.033389002,small,/small/small_11.html,0.3945460011891555,200,10332
18248715.167326998,large,/large/large_15.html,0.8495179972669575,200,512093
18248717.522235002,small,/small/small_40.html,0.38961300015216693,200,10332
18248718.739361,small,/small/small_24.html,0.39523799932794645,200,10332
18248720.910241,small,/small/small_30.html,0.3834309973171912,200,10332
18248723.103577,small,/small/small_24.html,0.4399370009195991,200,10332
18248725.22643,small,/small/small_16.html,0.41201999920303933,200,10332
18248727.4516,small,/small/small_02.html,0.406197999836877,200,10332
18248728.636577003,small,/small/small_05.html,0.46154700248735026,200,10332
18248730.891536,small,/small/small_44.html,0.40841200097929686,200,10332
18248733.183158003,large,/large/large_17.html,0.6884989998070523,200,512093
18248735.301619,small,/small/small_42.html,0.40912899930845015,200,10332
18248737.633832,small,/small/small_35.html,0.46172300062607974,200,10332
18248738.810012,small,/small/small_49.html,0.4032459983136505,200,10332
18248741.134925,small,/small/small_45.html,0.39173099867184646,200,10332
18248743.268271998,large,/large/large_18.html,0.825553997856332,200,512093
18248745.529515,small,/small/small_33.html,0.3984159993706271,200,10332
18248746.6997,small,/small/small_07.html,0.3911620005965233,200,10332
18248749.061751,large,/large/large_05.html,0.871841999469325,200,512093
18248751.463926002,large,/large/large_04.html,0.8486430015182123,200,512093
18248752.671476997,small,/small/small_32.html,0.433154000347713,200,10332
18248754.982205,small,/small/small_39.html,0.4140960008953698,200,10332
18248757.18081,small,/small/small_04.html,0.40696299765841104,200,10332
18248759.307386,small,/small/small_37.html,0.3987319978477899,200,10332
18248761.637727,small,/small/small_10.html,0.40852099846233614,200,10332
18248762.811947,small,/small/small_28.html,0.4091609989700373,200,10332
18248765.147719,small,/small/small_12.html,0.3994649996457156,200,10332
18248767.285198,small,/small/small_47.html,0.39346900302916765,200,10332
18248769.424401,small,/small/small_13.html,0.4464049998205155,200,10332
18248771.550100997,small,/small/small_43.html,0.3743269990081899,200,10332
18248772.621159002,small,/small/small_48.html,0.442382999608526,200,10332
18248774.77155,large,/large/large_07.html,0.9275599986722227,200,512093
18248777.125357,small,/small/small_50.html,0.4185530015092809,200,10332
18248779.251766,small,/small/small_22.html,0.4069380011060275,200,10332
18248781.474374,small,/small/small_15.html,0.40701400212128647,200,10332
18248782.648576997,small,/small/small_37.html,0.4027460017823614,200,10332
18248784.937438,large,/large/large_12.html,0.8483380006509833,200,512093
18248787.186538,small,/small/small_44.html,0.39746699985698797,200,10332
18248789.303868,large,/large/large_12.html,0.8324170012201648,200,512093
18248791.614515003,small,/small/small_39.html,0.4089560025022365,200,10332
18248792.791728,small,/small/small_27.html,0.42269600089639425,200,10332
18248795.055818997,small,/small/small_28.html,0.4136930001550354,200,10332
18248797.232767,small,/small/small_16.html,0.4158039992034901,200,10332
