ts_ms,file_type,uri,latency_ms,status,bytes_received
8893506.995626999,small,/small/small_08.html,0.4505680008151103,200,10332
8893517.228397,small,/small/small_10.html,0.4073150012118276,200,10332
8893527.351192001,small,/small/small_23.html,0.4000179997092346,200,10332
8893537.645898001,small,/small/small_08.html,0.4128179989493219,200,10332
8893547.991071,small,/small/small_36.html,0.44339500163914636,200,10332
8893558.256579999,small,/small/small_47.html,0.40272200021718163,200,10332
8893568.385158,small,/small/small_35.html,0.5108379991725087,200,10332
8893578.595548,small,/small/small_01.html,0.49636599942459725,200,10332
8893588.863623999,small,/small/small_41.html,0.4082730010850355,200,10332
8893599.158862,small,/small/small_44.html,0.39857499905338045,200,10332
8893609.293495,small,/small/small_13.html,0.4057320002175402,200,10332
8893619.572372999,small,/small/small_41.html,0.38706200029992033,200,10332
8893629.914267,small,/small/small_13.html,0.40420300138066523,200,10332
8893640.166271,small,/small/small_13.html,0.4018119998363545,200,10332
8893650.290891001,small,/small/small_18.html,0.4036760001326911,200,10332
8893660.632202,small,/small/small_21.html,0.3953020004701102,200,10332
8893665.807026,small,/small/small_40.html,0.3970670004491694,200,10332
8893676.190081,small,/small/small_24.html,0.40813600026012864,200,10332
8893686.307464998,small,/small/small_04.html,0.4000230001111049,200,10332
8893696.643175999,small,/small/small_14.html,0.43443899994599633,200,10332
8893706.993045,small,/small/small_21.html,0.4414209997776197,200,10332
8893717.186454,small,/small/small_40.html,0.4993700003979029,200,10332
8893727.335614,small,/small/small_16.html,0.5097240009490633,200,10332
8893737.67148,small,/small/small_33.html,0.4537580007308861,200,10332
8893747.992619999,small,/small/small_25.html,0.4391980000946205,200,10332
8893758.175769001,small,/small/small_18.html,0.40356699901167303,200,10332
8893768.301071001,small,/small/small_10.html,0.40511299994250294,200,10332
8893778.629484002,small,/small/small_03.html,0.4039779996674042,200,10332
8893788.966598,small,/small/small_13.html,0.39846100116847083,200,10332
8893799.199043,small,/small/small_50.html,0.3958910001529148,200,10332
8893809.431072999,small,/small/small_20.html,0.39691599886282347,200,10332
8893819.661492,small,/small/small_48.html,0.474679000035394,200,10332
8893830.013902,small,/small/small_09.html,0.41306800085294526,200,10332
8893840.231456,small,/small/small_26.html,0.4030130003229715,200,10332
8893850.45675,small,/small/small_31.html,0.40903999979491346,200,10332
8893855.628703,small,/small/small_07.html,0.4059920011059148,200,10332
8893865.966966,small,/small/small_07.html,0.4101760005141841,200,10332
8893876.168351,small,/small/small_32.html,0.4007890001958003,200,10332
8893886.290881,small,/small/small_08.html,0.39809299960325006,200,10332
8893896.448501,small,/small/small_08.html,0.4484750006668037,200,10332
8893906.792281002,small,/small/small_34.html,0.42968799971276894,200,10332
8893917.051714,small,/small/small_34.html,0.4021240001748083,200,10332
8893927.2231,small,/small/small_36.html,0.4139279990340583,200,10332
8893937.457676,small,/small/small_45.html,0.412776998928166,200,10332
8893947.762074,small,/small/small_25.html,0.3891950000252109,200,10332
8893958.058746,small,/small/small_01.html,0.4072310002811719,200,10332
8893968.233304,small,/small/small_38.html,0.39595899943378754,200,10332
8893978.472380001,small,/small/small_14.html,0.4028980001749005,200,10332
8893988.812242,small,/small/small_45.html,0.44509100007417146,200,10332
8893999.172457999,small,/small/small_13.html,0.39343499884125777,200,10332
8894009.317922,small,/small/small_41.html,0.39299299896811135,200,10332
8894019.564264,small,/small/small_23.html,0.41090800004894845,200,10332
8894029.889646001,small,/small/small_02.html,0.4226159999234369,200,10332
8894040.176522,small,/small/small_23.html,0.40314599937119056,200,10332
8894050.303484,small,/small/small_47.html,0.4055009994772263,200,10332
8894060.610687,small,/small/small_24.html,0.394967000829638,200,10332
8894065.785606999,small,/small/small_14.html,0.4435559985722648,200,10332
8894076.033266999,small,/small/small_01.html,0.43747900053858757,200,10332
8894086.222713,small,/small/small_09.html,0.4052719996252563,200,10332
8894096.355648,small,/small/small_45.html,0.4330100000515813,200,10332
8894106.687461998,small,/small/small_27.html,0.4178489998594159,200,10332
8894117.030612,small,/small/small_20.html,0.3968210003222339,200,10332
8894127.226032,small,/small/small_24.html,0.3940030001103878,200,10332
8894137.457295999,small,/small/small_12.html,0.40014700061874464,200,10332
8894147.615202,small,/small/small_46.html,0.3830639998341212,200,10332
8894157.845012,small,/small/small_42.html,0.4034850007883506,200,10332
8894168.167551002,small,/small/small_21.html,0.3957249991799472,200,10332
8894178.294139,small,/small/small_38.html,0.4093330007890472,200,10332
8894188.642015,small,/small/small_18.html,0.42665900036809035,200,10332
8894198.915594999,small,/small/small_31.html,0.4465060010261368,200,10332
8894209.179889,small,/small/small_11.html,0.39288999869313557,200,10332
8894219.295212,small,/small/small_41.html,0.40088300011120737,200,10332
8894229.652542,small,/small/small_33.html,0.43736099905800074,200,10332
8894239.990234,small,/small/small_03.html,0.410166998335626,200,10332
8894250.174215,small,/small/small_37.html,0.4024440004286589,200,10332
8894260.298882,small,/small/small_44.html,0.41485700057819486,200,10332
8894270.639175,small,/small/small_07.html,0.3854810001939768,200,10332
8894275.798675,small,/small/small_48.html,0.40584499947726727,200,10332
8894286.134772,small,/small/small_05.html,0.3991820012743119,200,10332
8894296.262079,small,/small/small_41.html,0.40541499947721604,200,10332
8894306.495930001,small,/small/small_06.html,0.41114499981631525,200,10332
8894316.835521,small,/small/small_12.html,0.4178060007689055,200,10332
8894327.108058,small,/small/small_25.html,0.4403179991641082,200,10332
8894337.233868001,small,/small/small_28.html,0.40860599983716384,200,10332
8894347.468521,small,/small/small_05.html,0.407702000302379,200,10332
8894357.811796999,small,/small/small_27.html,0.4331860000093002,200,10332
8894368.222739,small,/small/small_21.html,0.4032140004710527,200,10332
8894378.308805,small,/small/small_45.html,0.4016639995825244,200,10332
8894388.570539,small,/small/small_49.html,0.3998140000476269,200,10332
8894398.907076,small,/small/small_37.html,0.40409199937130325,200,10332
8894409.130973,small,/small/small_17.html,0.39304600068135187,200,10332
8894419.203325,small,/small/small_06.html,0.41055499968933873,200,10332
8894429.453257,small,/small/small_15.html,0.39472699972975533,200,10332
8894439.790593,small,/small/small_16.html,0.39794899930711836,200,10332
8894450.048859,small,/small/small_10.html,0.394586999391322,200,10332
8894460.224719,small,/small/small_10.html,0.40305299989995547,200,10332
8894470.463356,small,/small/small_33.html,0.3969850004068576,200,10332
8894475.640873,small,/small/small_18.html,0.4094060004717903,200,10332
8894485.98213,small,/small/small_25.html,0.4472399996302556,200,10332
8894496.239815,small,/small/small_26.html,0.4004300008091377,200,10332
8894506.471693,small,/small/small_10.html,0.403014999392326,200,10332
8894516.813734999,small,/small/small_21.html,0.45301499994820915,200,10332
8894527.156605,small,/small/small_27.html,0.4126170006202301,200,10332
8894537.263762001,small,/small/small_15.html,0.3949759993702173,200,10332
8894547.629755,small,/small/small_07.html,0.41418399996473454,200,10332
8894557.971131,small,/small/small_27.html,0.39995100087253377,200,10332
8894568.310544001,small,/small/small_33.html,0.5044419995101634,200,10332
8894578.365449,small,/small/small_29.html,0.4130889992666198,200,10332
8894588.696356999,small,/small/small_15.html,0.46854699940013234,200,10332
8894599.038695,small,/small/small_36.html,0.4004180009360425,200,10332
8894609.233793,small,/small/small_48.html,0.3986960000474937,200,10332
8894619.450746,small,/small/small_32.html,0.39188099981402047,200,10332
8894629.776516,small,/small/small_28.html,0.4195559995423537,200,10332
8894640.093251001,small,/small/small_14.html,0.39828700028010644,200,10332
8894650.232912,small,/small/small_35.html,0.413708999985829,200,10332
8894660.552173,small,/small/small_25.html,0.4003309986728709,200,10332
8894665.721535001,small,/small/small_48.html,0.39372399987769313,200,10332
8894675.885006,small,/small/small_13.html,0.4242819995852187,200,10332
8894686.160758,small,/small/small_27.html,0.39586400089319795,200,10332
8894696.287591,small,/small/small_22.html,0.4019960015284596,200,10332
8894706.619426,small,/small/small_08.html,0.38957099968683906,200,10332
8894716.957164,small,/small/small_48.html,0.40295700091519393,200,10332
8894727.170844,small,/small/small_48.html,0.43356599962862674,200,10332
8894737.298943,small,/small/small_04.html,0.4020019987365231,200,10332
8894747.575466001,small,/small/small_28.html,0.39070700040610973,200,10332
8894757.918503001,small,/small/small_39.html,0.4121490001125494,200,10332
8894768.179345999,small,/small/small_13.html,0.40741900011198595,200,10332
8894778.308064,small,/small/small_28.html,0.40236200038634706,200,10332
8894788.643948,small,/small/small_29.html,0.4218240010231966,200,10332
8894798.989024,small,/small/small_27.html,0.40566999996372033,200,10332
8894809.235523,small,/small/small_20.html,0.3979129996878328,200,10332
8894819.397268001,small,/small/small_34.html,0.5580479992204346,200,10332
8894829.662886001,small,/small/small_28.html,0.4570319997583283,200,10332
8894840.034668999,small,/small/small_38.html,0.4243059993314091,200,10332
8894850.231394999,small,/small/small_34.html,0.4178510007477598,200,10332
8894860.461627001,small,/small/small_22.html,0.414928999816766,200,10332
8894865.636139,small,/small/small_32.html,0.39035299960232805,200,10332
8894875.979331,small,/small/small_19.html,0.4094319992873352,200,10332
8894886.166201001,small,/small/small_33.html,0.39453700082958676,200,10332
8894896.328617001,small,/small/small_50.html,0.4083359999640379,200,10332
8894906.602380998,small,/small/small_11.html,0.4367040000943234,200,10332
8894916.867378,small,/small/small_02.html,0.4107169988856185,200,10332
8894927.158033,small,/small/small_50.html,0.40113199975166935,200,10332
8894937.285575,small,/small/small_28.html,0.3983899987360928,200,10332
8894947.555957,small,/small/small_45.html,0.40166899998439476,200,10332
8894957.813048,small,/small/small_48.html,0.3959440000471659,200,10332
8894968.135521,small,/small/small_26.html,0.3962319988204399,200,10332
8894978.283582,small,/small/small_23.html,0.39939999987836927,200,10332
8894988.613916,small,/small/small_22.html,0.39271600144275,200,10332
8894998.954141,small,/small/small_05.html,0.3989809993072413,200,10332
8895009.120934999,small,/small/small_40.html,0.4017829996882938,200,10332
8895019.214039002,small,/small/small_44.html,0.4015930007881252,200,10332
8895029.443008,small,/small/small_31.html,0.3887959992425749,200,10332
8895039.782861,small,/small/small_39.html,0.4016780003439635,200,10332
8895050.099664,small,/small/small_38.html,0.3886239992425544,200,10332
8895060.246438,small,/small/small_43.html,0.4041339998366311,200,10332
8895070.365323,small,/small/small_10.html,0.5195220001041889,200,10332
8895080.665932,small,/small/small_27.html,0.4398950004542712,200,10332
8895085.840424001,small,/small/small_40.html,0.3972310005337931,200,10332
8895096.164621,small,/small/small_30.html,0.4574209997372236,200,10332
8895106.292701,small,/small/small_47.html,0.39755199941282626,200,10332
8895116.624039,small,/small/small_17.html,0.38906199915800244,200,10332
8895126.963541001,small,/small/small_21.html,0.4127489992242772,200,10332
8895137.169602,small,/small/small_10.html,0.39219700011017267,200,10332
8895147.291442,small,/small/small_20.html,0.39532099981443025,200,10332
8895157.475901,small,/small/small_45.html,0.3957600001740502,200,10332
8895167.813609,small,/small/small_04.html,0.4112570004508598,200,10332
8895178.084604,small,/small/small_42.html,0.407741999879363,200,10332
8895188.237048,small,/small/small_12.html,0.3969749996031169,200,10332
8895198.582078999,small,/small/small_33.html,0.3926190001948271,200,10332
8895208.924221,small,/small/small_46.html,0.4112210008315742,200,10332
8895219.168923,small,/small/small_40.html,0.39895600093586836,200,10332
8895229.301191999,small,/small/small_09.html,0.40098399949783925,200,10332
8895239.530299,small,/small/small_19.html,0.3977489996032091,200,10332
8895249.824427,small,/small/small_27.html,0.43501500113052316,200,10332
8895260.16846,small,/small/small_12.html,0.40214100044977386,200,10332
8895270.398704,small,/small/small_49.html,0.40518400055589154,200,10332
8895275.576266,small,/small/small_39.html,0.39510399983555544,200,10332
8895285.929649001,small,/small/small_16.html,0.4024540012323996,200,10332
8895296.172226,small,/small/small_01.html,0.4532950006250758,200,10332
8895306.308262,small,/small/small_34.html,0.40278100095747504,200,10332
8895316.638357,small,/small/small_21.html,0.3874060002999613,200,10332
8895326.882686,small,/small/small_18.html,0.47337100113509223,200,10332
