ts_ms,file_type,uri,latency_ms,status,bytes_received
18794337.139034,small,/small/small_19.html,0.4585409988067113,200,10332
18794338.228785,large,/large/large_15.html,0.8546909994038288,200,512093
18794340.604137,large,/large/large_08.html,0.8591490004619118,200,512093
18794342.971862998,small,/small/small_40.html,0.41300100201624446,200,10332
18794345.170488,large,/large/large_10.html,0.8578500019211788,200,512093
18794346.395060003,small,/small/small_11.html,0.4122579994145781,200,10332
18794348.731809,small,/small/small_24.html,0.4099279976799153,200,10332
18794351.058503002,small,/small/small_44.html,0.3928810001525562,200,10332
18794353.173045002,small,/small/small_12.html,0.38080400190665387,200,10332
18794354.238567002,large,/large/large_20.html,0.6496829992101993,200,512093
18794356.578392,small,/small/small_42.html,0.3995420011051465,200,10332
18794358.919429,small,/small/small_43.html,0.4029690026072785,200,10332
18794361.17281,small,/small/small_47.html,0.4013010002381634,200,10332
18794362.239928,small,/small/small_23.html,0.3982980015280191,200,10332
18794364.576104,small,/small/small_21.html,0.3966730000684038,200,10332
18794366.855689,small,/small/small_17.html,0.3958079978474416,200,10332
18794369.103983,large,/large/large_12.html,0.8431969981756993,200,512093
18794370.31043,small,/small/small_25.html,0.4566450006677769,200,10332
18794372.645986002,small,/small/small_35.html,0.38345599750755355,200,10332
18794374.986585,large,/large/large_16.html,0.6665699984296225,200,512093
18794377.234446,small,/small/small_11.html,0.4032340002595447,200,10332
18794378.303159,large,/large/large_17.html,0.8406019987887703,200,512093
18794380.657367002,small,/small/small_49.html,0.4076769982930273,200,10332
18794382.91821,small,/small/small_33.html,0.40402499871561304,200,10332
18794385.175047997,small,/small/small_14.html,0.39583199759363197,200,10332
18794386.238087002,small,/small/small_25.html,0.40337099926546216,200,10332
18794388.494645998,large,/large/large_14.html,0.8455520001007244,200,512093
18794390.868983,small,/small/small_18.html,0.4153260015300475,200,10332
18794393.179763,small,/small/small_40.html,0.4043709996039979,200,10332
18794394.24572,small,/small/small_49.html,0.4007360003015492,200,10332
18794396.391647,large,/large/large_19.html,0.854302998050116,200,512093
18794398.76454,small,/small/small_26.html,0.418703999457648,200,10332
18794401.091813,small,/small/small_27.html,0.3995179977209773,200,10332
18794403.229015,large,/large/large_19.html,0.8469980020890944,200,512093
18794404.430531997,small,/small/small_22.html,0.40014499973040074,200,10332
18794406.773089,small,/small/small_12.html,0.4090090005774982,200,10332
18794409.092322,small,/small/small_31.html,0.4049619965371676,200,10332
18794411.236750998,small,/small/small_42.html,0.3966110016335733,200,10332
18794412.306097,small,/small/small_46.html,0.3898310023942031,200,10332
18794414.662174,small,/small/small_02.html,0.4280739995010663,200,10332
18794417.009627,small,/small/small_25.html,0.39897000169730745,200,10332
18794419.22613,small,/small/small_27.html,0.39684700095676817,200,10332
18794420.296436,small,/small/small_34.html,0.460107003164012,200,10332
18794422.630255003,small,/small/small_43.html,0.39792200186639093,200,10332
18794424.972483,small,/small/small_44.html,0.40336500023840927,200,10332
18794427.152987,small,/small/small_50.html,0.39336200279649347,200,10332
18794428.243815,small,/small/small_17.html,0.3968439996242523,200,10332
18794430.472200997,large,/large/large_09.html,0.8343720000993926,200,512093
18794432.82854,small,/small/small_17.html,0.4032380020362325,200,10332
18794435.173307,small,/small/small_27.html,0.4037630023958627,200,10332
18794436.239627,small,/small/small_28.html,0.39458300307160243,200,10332
18794438.470319,small,/small/small_44.html,0.4001790002803318,200,10332
18794440.80725,small,/small/small_37.html,0.3941329996450804,200,10332
18794443.138716,large,/large/large_19.html,0.677458996506175,200,512093
18794444.228248,small,/small/small_29.html,0.39481199928559363,200,10332
18794446.377357,small,/small/small_32.html,0.3977410015068017,200,10332
18794448.658992,large,/large/large_12.html,0.6895139995322097,200,512093
18794450.991896998,small,/small/small_47.html,0.4084430001967121,200,10332
18794453.230015,small,/small/small_08.html,0.3898389986716211,200,10332
18794454.400084,small,/small/small_27.html,0.40027300201472826,200,10332
18794456.742105,small,/small/small_03.html,0.39425299837603234,200,10332
18794459.065795,small,/small/small_44.html,0.39406299765687436,200,10332
18794461.231041,small,/small/small_42.html,0.39047199970809743,200,10332
18794462.304231003,small,/small/small_24.html,0.39321000076597556,200,10332
18794464.635029,small,/small/small_19.html,0.4021439999633003,200,10332
18794466.795011997,small,/small/small_09.html,0.3799539990723133,200,10332
18794469.176637,small,/small/small_32.html,0.39071199717000127,200,10332
18794470.242385,small,/small/small_33.html,0.41778100057854317,200,10332
18794472.470275998,small,/small/small_07.html,0.3951699982280843,200,10332
18794474.748771,small,/small/small_14.html,0.38894099998287857,200,10332
18794477.078946,small,/small/small_41.html,0.39152399767772295,200,10332
18794479.176354997,large,/large/large_19.html,0.8510189982189331,200,512093
18794480.355520997,small,/small/small_02.html,0.3960470021411311,200,10332
18794482.656749997,small,/small/small_10.html,0.4509430000325665,200,10332
18794485.007724002,small,/small/small_35.html,0.39700499837636016,200,10332
18794487.269857,small,/small/small_11.html,0.4014609985460993,200,10332
18794488.392492,small,/small/small_13.html,0.3979230023105629,200,10332
18794490.727502,small,/small/small_03.html,0.4180190007900819,200,10332
18794493.058765,small,/small/small_12.html,0.3990219993283972,200,10332
18794495.180523,small,/small/small_43.html,0.39784799810149707,200,10332
18794496.247207,large,/large/large_18.html,0.8615000006102491,200,512093
18794498.618181,small,/small/small_08.html,0.39633399865124375,200,10332
18794500.962775,small,/small/small_11.html,0.41596099981688894,200,10332
18794503.175784,small,/small/small_22.html,0.3931089995603543,200,10332
18794504.238888,small,/small/small_12.html,0.3986770025221631,200,10332
18794506.46768,large,/large/large_04.html,0.8366730035049841,200,512093
18794508.805771,large,/large/large_12.html,0.8799409988569096,200,512093
18794511.176372997,small,/small/small_33.html,0.4052949989272747,200,10332
18794512.243673,small,/small/small_34.html,0.40671599708730355,200,10332
18794514.57841,small,/small/small_13.html,0.3967709999415092,200,10332
18794516.921368998,small,/small/small_31.html,0.40333200013265014,200,10332
18794519.178965997,large,/large/large_05.html,0.8786459984548856,200,512093
18794520.417639,large,/large/large_20.html,0.8431520000158343,200,512093
18794522.769700002,small,/small/small_34.html,0.4153689988015685,200,10332
18794525.011216,large,/large/large_10.html,0.8356409998668823,200,512093
18794527.231954,small,/small/small_09.html,0.4012280005554203,200,10332
18794528.309397,small,/small/small_25.html,0.407990999519825,200,10332
18794530.62181,large,/large/large_06.html,0.8572910010116175,200,512093
18794533.006875,small,/small/small_42.html,0.38859199776197784,200,10332
18794535.234961,small,/small/small_13.html,0.39409899909514934,200,10332
18794536.304943003,small,/small/small_04.html,0.3801300008490216,200,10332
18794538.481215,small,/small/small_31.html,0.3966229996876791,200,10332
18794540.813637,small,/small/small_05.html,0.39441000262741,200,10332
18794543.063015,small,/small/small_30.html,0.39511199793196283,200,10332
18794545.236571,small,/small/small_50.html,0.3959839996241499,200,10332
18794546.309727002,small,/small/small_12.html,0.3986979972978588,200,10332
18794548.618706003,large,/large/large_17.html,0.8539859991287813,200,512093
18794550.995538,small,/small/small_33.html,0.3983589995186776,200,10332
18794553.230104,large,/large/large_17.html,0.9240390027116518,200,512093
18794554.508848,small,/small/small_26.html,0.4020140004286077,200,10332
18794556.663136,large,/large/large_05.html,0.9231399999407586,200,512093
18794558.991580002,large,/large/large_13.html,1.0065700007544365,200,512093
18794560.377396,small,/small/small_22.html,0.3962949995184317,200,10332
18794562.628012,large,/large/large_05.html,0.8598540007369593,200,512093
18794565.018712,small,/small/small_43.html,0.4094680007256102,200,10332
18794567.228613,small,/small/small_09.html,0.4046889989695046,200,10332
18794568.297079,small,/small/small_29.html,0.4000980006821919,200,10332
18794570.635655,small,/small/small_09.html,0.462210999103263,200,10332
18794572.969283998,small,/small/small_42.html,0.41736099956324324,200,10332
18794575.17824,small,/small/small_06.html,0.38301200038404204,200,10332
18794576.243319,small,/small/small_22.html,0.39335799738182686,200,10332
18794578.474391002,large,/large/large_10.html,0.8222029973694589,200,512093
18794580.806816,large,/large/large_02.html,0.8490059990435839,200,512093
18794583.144273,small,/small/small_43.html,0.46781600030953996,200,10332
18794584.224267002,small,/small/small_19.html,0.3939870002795942,200,10332
18794586.35073,small,/small/small_37.html,0.39615000059711747,200,10332
18794588.636747003,small,/small/small_32.html,0.3748839990294073,200,10332
18794590.977671,small,/small/small_22.html,0.3977230007876642,200,10332
18794593.180878002,small,/small/small_43.html,0.3932660001737531,200,10332
18794594.239252,small,/small/small_17.html,0.389919998269761,200,10332
18794596.414127,small,/small/small_07.html,0.3993780010205228,200,10332
18794598.696416,small,/small/small_43.html,0.39939999987836927,200,10332
18794601.035203,small,/small/small_31.html,0.3992890015069861,200,10332
18794603.232312,large,/large/large_14.html,0.7351300009759143,200,512093
18794604.400431,small,/small/small_13.html,0.3878460011037532,200,10332
18794606.744354002,large,/large/large_14.html,0.841679000586737,200,512093
18794609.106643002,large,/large/large_04.html,0.8482520024699625,200,512093
18794610.316339,large,/large/large_03.html,0.8294440012832638,200,512093
18794612.645442,small,/small/small_40.html,0.4511599981924519,200,10332
18794614.981603,large,/large/large_20.html,0.672342001053039,200,512093
18794617.152794,small,/small/small_22.html,0.4240240014041774,200,10332
18794619.24017,small,/small/small_06.html,0.3972979975515045,200,10332
18794620.313212,small,/small/small_03.html,0.4075859978911467,200,10332
18794622.647903003,small,/small/small_30.html,0.38006999966455624,200,10332
18794624.982385002,small,/small/small_46.html,0.40204000106314197,200,10332
18794627.177523002,small,/small/small_09.html,0.40010899829212576,200,10332
18794628.239572,small,/small/small_05.html,0.39481199928559363,200,10332
18794630.555023,small,/small/small_46.html,0.39819299854571,200,10332
18794632.900289003,large,/large/large_20.html,0.6711980022373609,200,512093
18794635.189228,small,/small/small_18.html,0.41748899820959195,200,10332
18794636.259047,small,/small/small_15.html,0.3987660020356998,200,10332
18794638.489395,large,/large/large_19.html,0.8545339987904299,200,512093
18794640.870980997,small,/small/small_20.html,0.41440900167799555,200,10332
18794643.176801,small,/small/small_39.html,0.3948939993279055,200,10332
18794644.242691,small,/small/small_38.html,0.39767099951859564,200,10332
18794646.418176,small,/small/small_44.html,0.40287200317834504,200,10332
18794648.755142,small,/small/small_50.html,0.4060199971718248,200,10332
18794651.079064,large,/large/large_15.html,0.822576999780722,200,512093
18794652.259953,small,/small/small_24.html,0.39968900091480464,200,10332
18794654.489488,small,/small/small_38.html,0.40291900222655386,200,10332
18794656.833574,small,/small/small_36.html,0.40087299930746667,200,10332
18794659.180212,small,/small/small_43.html,0.4119590012123808,200,10332
18794660.254065998,small,/small/small_18.html,0.39818799996282905,200,10332
18794662.378182,small,/small/small_44.html,0.3956199980166275,200,10332
18794664.704789,small,/small/small_44.html,0.402498000767082,200,10332
18794667.059664,large,/large/large_06.html,0.8500490002916194,200,512093
18794668.274385,small,/small/small_25.html,0.39052899956004694,200,10332
18794670.616684,small,/small/small_47.html,0.39201799881993793,200,10332
18794672.949725002,small,/small/small_39.html,0.3892579989042133,200,10332
18794675.174241997,large,/large/large_16.html,0.8316260027640965,200,512093
18794676.317762002,large,/large/large_08.html,0.8482169978378806,200,512093
18794678.642116,small,/small/small_02.html,0.3552310008672066,200,10332
18794680.934821002,large,/large/large_15.html,0.8341850007127505,200,512093
