ts_ms,file_type,uri,latency_ms,status,bytes_received
17195018.223631,small,/small/small_15.html,0.40188399725593626,200,10332
17195020.456259,small,/small/small_33.html,0.39236099837580696,200,10332
17195021.628351003,small,/small/small_12.html,0.40061300023808144,200,10332
17195023.966878,small,/small/small_09.html,0.39780099905328825,200,10332
17195026.177265,large,/large/large_10.html,0.8965370034275111,200,512093
17195027.450972002,small,/small/small_17.html,0.394421997043537,200,10332
17195029.788984,large,/large/large_13.html,0.8813809981802478,200,512093
17195032.173577,small,/small/small_26.html,0.40204600009019487,200,10332
17195034.295190997,small,/small/small_13.html,0.39717899926472455,200,10332
17195035.467132,small,/small/small_39.html,0.39198399827000685,200,10332
17195037.810499,small,/small/small_14.html,0.37665399941033684,200,10332
17195040.130574003,small,/small/small_46.html,0.38836300154798664,200,10332
17195042.278251,small,/small/small_39.html,0.4005980008514598,200,10332
17195043.453995,small,/small/small_37.html,0.40933399941422977,200,10332
17195045.793936998,small,/small/small_42.html,0.409092001063982,200,10332
17195048.09081,small,/small/small_42.html,0.3965320029237773,200,10332
17195050.232465,small,/small/small_33.html,0.447646998509299,200,10332
17195052.461732,small,/small/small_27.html,0.39151199962361716,200,10332
17195053.630335998,small,/small/small_27.html,0.3993190002802294,200,10332
17195055.815272,small,/small/small_09.html,0.402494002628373,200,10332
17195058.141710002,small,/small/small_40.html,0.40031699973042123,200,10332
17195060.283862,small,/small/small_46.html,0.38084400148363784,200,10332
17195061.449529998,small,/small/small_24.html,0.3904709992639255,200,10332
17195063.790231,small,/small/small_25.html,0.4053190023114439,200,10332
17195066.111405,small,/small/small_01.html,0.4006390008726157,200,10332
17195068.171364002,large,/large/large_14.html,0.6798909998906311,200,512093
17195070.298621003,small,/small/small_17.html,0.4368480003904551,200,10332
17195071.365665,small,/small/small_16.html,0.3948030025640037,200,10332
17195073.704099998,small,/small/small_41.html,0.4121769998164382,200,10332
17195076.056098998,small,/small/small_09.html,0.40193399763666093,200,10332
17195078.167425,small,/small/small_01.html,0.4179739989922382,200,10332
17195080.293083,large,/large/large_07.html,0.8928870011004619,200,512093
17195081.575437997,small,/small/small_47.html,0.4015220001747366,200,10332
17195083.905578002,large,/large/large_13.html,0.9018729979288764,200,512093
17195086.257163998,small,/small/small_16.html,0.41259800127591006,200,10332
17195087.304738,small,/small/small_25.html,0.3981970003223978,200,10332
17195089.660202,small,/small/small_25.html,0.4486660000111442,200,10332
17195091.998636,small,/small/small_18.html,0.408029998652637,200,10332
17195094.227822,small,/small/small_33.html,0.3985209987149574,200,10332
17195096.36759,small,/small/small_22.html,0.39937899782671593,200,10332
17195097.524731997,small,/small/small_44.html,0.3841800025838893,200,10332
17195099.863899,large,/large/large_10.html,0.6343480017676484,200,512093
17195102.178592,large,/large/large_13.html,0.8933190001698676,200,512093
17195103.446506,small,/small/small_19.html,0.40417499985778704,200,10332
17195105.783799,small,/small/small_10.html,0.44765599886886775,200,10332
17195108.072518,small,/small/small_21.html,0.39634199856664054,200,10332
17195110.232713,small,/small/small_49.html,0.40697700023883954,200,10332
17195111.301989,small,/small/small_42.html,0.3968780001741834,200,10332
17195113.636497002,large,/large/large_05.html,0.8392660020035692,200,512093
17195115.989781,small,/small/small_10.html,0.417674000345869,200,10332
17195118.185615,large,/large/large_11.html,0.8781619981164113,200,512093
17195119.438612,small,/small/small_08.html,0.3864409991365392,200,10332
17195121.780795,small,/small/small_48.html,0.40183300006901845,200,10332
17195124.104711,small,/small/small_37.html,0.3968210003222339,200,10332
17195126.230247,small,/small/small_49.html,0.3923639997083228,200,10332
17195127.39736,small,/small/small_21.html,0.3962699993280694,200,10332
17195129.740578998,small,/small/small_27.html,0.40026499846135266,200,10332
17195131.978156,small,/small/small_25.html,0.4008149990113452,200,10332
17195134.204501998,small,/small/small_04.html,0.39532300070277415,200,10332
17195136.333967,small,/small/small_07.html,0.3917169997293968,200,10332
17195137.488454998,small,/small/small_15.html,0.4003100002591964,200,10332
17195139.831491,small,/small/small_36.html,0.3910670020559337,200,10332
17195142.078722,small,/small/small_40.html,0.3949330020986963,200,10332
17195144.228535,small,/small/small_47.html,0.3906660022039432,200,10332
17195146.390785,small,/small/small_10.html,0.39590699816471897,200,10332
17195147.561422,large,/large/large_03.html,0.69979200270609,200,512093
17195149.821026,large,/large/large_04.html,0.9197669969580602,200,512093
17195152.176583,large,/large/large_19.html,0.8704350002517458,200,512093
17195153.417136,small,/small/small_47.html,0.4050800016557332,200,10332
17195155.754632,small,/small/small_07.html,0.38754499837523326,200,10332
17195158.061776,large,/large/large_03.html,0.866316997417016,200,512093
17195159.304100998,large,/large/large_01.html,0.8505580008204561,200,512093
17195161.687125,small,/small/small_49.html,0.42136699994443916,200,10332
17195164.022422,large,/large/large_19.html,0.8288420031021815,200,512093
17195166.239543,small,/small/small_14.html,0.3953710001951549,200,10332
17195167.306222,small,/small/small_27.html,0.40080600228975527,200,10332
17195169.642246,small,/small/small_37.html,0.44632900244323537,200,10332
17195171.93511,small,/small/small_23.html,0.40800900023896247,200,10332
17195174.184052,large,/large/large_10.html,0.6722990001435392,200,512093
17195176.303539,small,/small/small_44.html,0.4022229986730963,200,10332
17195177.472473,small,/small/small_02.html,0.42661400220822543,200,10332
17195179.810274,small,/small/small_34.html,0.3966129988839384,200,10332
17195182.109929,small,/small/small_04.html,0.4126249987166375,200,10332
17195184.227245003,small,/small/small_31.html,0.39429599928553216,200,10332
17195186.458873,small,/small/small_10.html,0.39820999882067554,200,10332
17195187.580999997,small,/small/small_14.html,0.39364500116789714,200,10332
17195189.91934,small,/small/small_36.html,0.3973749990109354,200,10332
17195192.183826998,small,/small/small_33.html,0.3924140000890475,200,10332
17195194.310691,small,/small/small_35.html,0.4004580005130265,200,10332
17195195.478307,small,/small/small_35.html,0.3975319996243343,200,10332
17195197.821372,small,/small/small_06.html,0.4582519977702759,200,10332
17195200.164505,small,/small/small_42.html,0.3963670023949817,200,10332
17195202.299438998,small,/small/small_35.html,0.40731999979470856,200,10332
17195203.468913,small,/small/small_19.html,0.3977720007242169,200,10332
17195205.80647,small,/small/small_22.html,0.39391300015267916,200,10332
17195208.065962,small,/small/small_21.html,0.39432599805877544,200,10332
17195210.226068,small,/small/small_27.html,0.3992060010205023,200,10332
17195212.434864,small,/small/small_11.html,0.39489100163336843,200,10332
17195213.61223,small,/small/small_46.html,0.3948880003008526,200,10332
17195215.945857998,large,/large/large_13.html,0.6898530009493697,200,512093
17195218.161547,large,/large/large_02.html,0.8535530032531824,200,512093
17195219.392901998,small,/small/small_47.html,0.40017799983615987,200,10332
17195221.733131997,small,/small/small_14.html,0.407031002396252,200,10332
17195224.064511,small,/small/small_11.html,0.3969549979956355,200,10332
17195226.233526997,small,/small/small_43.html,0.3918649999832269,200,10332
17195227.402488,small,/small/small_09.html,0.3963050003221724,200,10332
17195229.741097998,small,/small/small_44.html,0.3969939971284475,200,10332
17195232.023773,small,/small/small_30.html,0.39389700032188557,200,10332
17195234.230465002,small,/small/small_04.html,0.389837001421256,200,10332
17195236.376815,small,/small/small_40.html,0.40786099998513237,200,10332
17195237.407119,small,/small/small_45.html,0.40576599712949246,200,10332
17195239.534322,small,/small/small_35.html,0.4263420014467556,200,10332
17195241.821131,large,/large/large_18.html,0.649427998723695,200,512093
17195244.057690002,large,/large/large_18.html,0.7064509991323575,200,512093
17195246.181982,small,/small/small_41.html,0.40223999894806184,200,10332
17195248.306005,large,/large/large_16.html,0.8767260005697608,200,512093
17195249.563118998,small,/small/small_14.html,0.3937820001738146,200,10332
17195251.910184,small,/small/small_01.html,0.41126699943561107,200,10332
17195254.162485998,small,/small/small_04.html,0.4010379998362623,200,10332
17195255.335159,small,/small/small_24.html,0.396665000153007,200,10332
17195257.672414,small,/small/small_33.html,0.4287080009817146,200,10332
17195260.015432,small,/small/small_16.html,0.40559300032327883,200,10332
17195262.233306,small,/small/small_22.html,0.39340000148513354,200,10332
17195263.306059998,small,/small/small_04.html,0.39875299989944324,200,10332
17195265.637541,small,/small/small_17.html,0.4550539997580927,200,10332
17195267.981061,large,/large/large_16.html,0.8635419981146697,200,512093
17195270.289124,small,/small/small_36.html,0.4066660003445577,200,10332
17195271.466499,small,/small/small_41.html,0.38494700129376724,200,10332
17195273.747716002,small,/small/small_20.html,0.39519700294476934,200,10332
17195276.062468,small,/small/small_40.html,0.3905100020347163,200,10332
17195278.175678,small,/small/small_14.html,0.3810050002357457,200,10332
17195280.300126,small,/small/small_27.html,0.3872090019285679,200,10332
17195281.472122997,large,/large/large_08.html,0.8583689996157773,200,512093
17195283.919214003,small,/small/small_04.html,0.40659600199433044,200,10332
17195286.160515,small,/small/small_21.html,0.397198000428034,200,10332
17195288.391576,small,/small/small_31.html,0.39961600123206154,200,10332
17195289.566062998,large,/large/large_06.html,0.681571000313852,200,512093
17195291.911122,large,/large/large_13.html,0.675698000122793,200,512093
17195294.173441,large,/large/large_12.html,0.8685930006322451,200,512093
17195295.404338002,small,/small/small_21.html,0.4064919994561933,200,10332
17195297.744485002,small,/small/small_41.html,0.39743399975122884,200,10332
17195299.985161,small,/small/small_35.html,0.3951519975089468,200,10332
17195302.17408,small,/small/small_29.html,0.39758800267009065,200,10332
17195304.304416,small,/small/small_18.html,0.40915299905464053,200,10332
17195305.473197002,large,/large/large_16.html,0.8571779981139116,200,512093
17195307.877965998,small,/small/small_12.html,0.40798400004860014,200,10332
17195310.108234,small,/small/small_21.html,0.408448999223765,200,10332
17195312.22974,small,/small/small_43.html,0.39669300167588517,200,10332
17195314.45994,small,/small/small_45.html,0.39518899939139374,200,10332
17195315.636188,small,/small/small_20.html,0.3717199979291763,200,10332
17195317.978046,small,/small/small_43.html,0.40349600021727383,200,10332
17195320.23017,small,/small/small_15.html,0.3998889987997245,200,10332
17195322.458336,small,/small/small_39.html,0.4007059978903271,200,10332
17195323.636573,small,/small/small_01.html,0.39682200076640584,200,10332
17195325.816565,large,/large/large_05.html,0.7125060001271777,200,512093
17195328.141037,small,/small/small_29.html,0.3979949979111552,200,10332
17195330.384291,small,/small/small_29.html,0.3993760001321789,200,10332
17195331.559629,small,/small/small_29.html,0.3888120008923579,200,10332
17195333.899648003,small,/small/small_36.html,0.4091519986104686,200,10332
17195336.171339,small,/small/small_19.html,0.39145700066001154,200,10332
17195338.302408,small,/small/small_35.html,0.3937290020985529,200,10332
17195339.467123,small,/small/small_01.html,0.40458600051351823,200,10332
17195341.803048998,small,/small/small_01.html,0.3956220025429502,200,10332
17195344.131516002,small,/small/small_08.html,0.40061699837679043,200,10332
17195346.23176,small,/small/small_47.html,0.3986669980804436,200,10332
17195348.461423,small,/small/small_48.html,0.3834650015051011,200,10332
17195349.635523997,small,/small/small_25.html,0.3847579973808024,200,10332
17195351.967288,small,/small/small_35.html,0.40250800157082267,200,10332
17195354.198016,small,/small/small_40.html,0.39132299934863113,200,10332
17195356.327147,small,/small/small_04.html,0.3908660000888631,200,10332
17195357.49614,small,/small/small_01.html,0.3971530022681691,200,10332
17195359.839023,small,/small/small_21.html,0.41069099825108424,200,10332
17195362.174997002,small,/small/small_49.html,0.39950299833435565,200,10332
