ts_ms,file_type,uri,latency_ms,status,bytes_received
4342495.402178001,small,/small/small_08.html,0.3953140003432054,200,10332
4342505.697941,small,/small/small_34.html,0.38918799964449136,200,10332
4342516.047009001,small,/small/small_14.html,0.3979319999416475,200,10332
4342526.2268590005,small,/small/small_47.html,0.39489099981437903,200,10332
4342536.462328999,small,/small/small_26.html,0.4110790005142917,200,10332
4342546.806178,small,/small/small_22.html,0.4441390001375112,200,10332
4342557.213904,small,/small/small_36.html,0.40089499998430256,200,10332
4342567.301574,small,/small/small_13.html,0.4011290002381429,200,10332
4342577.640374,small,/small/small_18.html,0.43881000055989716,200,10332
4342587.885743,small,/small/small_18.html,0.49527999999554595,200,10332
4342598.1432,small,/small/small_22.html,0.4042820000904612,200,10332
4342608.298804,small,/small/small_32.html,0.4033329996673274,200,10332
4342618.626302,small,/small/small_07.html,0.4023199999210192,200,10332
4342623.798141001,small,/small/small_39.html,0.4621049993147608,200,10332
4342634.137037,small,/small/small_06.html,0.3967709999415092,200,10332
4342644.2201809995,small,/small/small_25.html,0.4071020002811565,200,10332
4342654.452873999,small,/small/small_44.html,0.3926780000256258,200,10332
4342664.708792999,small,/small/small_48.html,0.40527500004827743,200,10332
4342675.024381001,small,/small/small_46.html,0.39799300066079013,200,10332
4342685.219626,small,/small/small_47.html,0.39826299962442135,200,10332
4342695.438382001,small,/small/small_05.html,0.39767099951859564,200,10332
4342705.753357,small,/small/small_07.html,0.4049279996252153,200,10332
4342716.076524,small,/small/small_35.html,0.4018599993287353,200,10332
4342726.226965999,small,/small/small_33.html,0.45420800051942933,200,10332
4342736.46296,small,/small/small_46.html,0.41724999937287066,200,10332
4342746.795866,small,/small/small_06.html,0.4153600002609892,200,10332
4342757.093709,small,/small/small_17.html,0.40635500045027584,200,10332
4342767.230967,small,/small/small_47.html,0.397093000174209,200,10332
4342777.45646,small,/small/small_50.html,0.40665899996383814,200,10332
4342787.794984001,small,/small/small_44.html,0.4085849996044999,200,10332
4342798.174925,small,/small/small_32.html,0.3948599996874691,200,10332
4342808.2703019995,small,/small/small_15.html,0.40406199968856527,200,10332
4342818.497566,small,/small/small_17.html,0.4081150000274647,200,10332
4342823.677022,small,/small/small_48.html,0.4490430001169443,200,10332
4342833.905708,small,/small/small_31.html,0.6227909998415271,200,10332
4342844.189878999,small,/small/small_06.html,0.4838639997615246,200,10332
4342854.345598,small,/small/small_11.html,0.4111769994779024,200,10332
4342864.679048,small,/small/small_24.html,0.44209999941813294,200,10332
4342875.046561999,small,/small/small_08.html,0.40914100009104004,200,10332
4342885.223331,small,/small/small_42.html,0.4107970007680706,200,10332
4342895.452904,small,/small/small_04.html,0.39654300053371117,200,10332
4342905.6870490005,small,/small/small_01.html,0.4502440006035613,200,10332
4342915.948674,small,/small/small_31.html,0.4073939999216236,200,10332
4342926.158925,small,/small/small_14.html,0.39099299920053454,200,10332
4342936.2868409995,small,/small/small_11.html,0.3967909997300012,200,10332
4342946.6182349995,small,/small/small_19.html,0.39995699989958666,200,10332
4342956.8551590005,small,/small/small_03.html,0.4034909998154035,200,10332
4342967.173959,small,/small/small_16.html,0.3977670003223466,200,10332
4342977.299885999,small,/small/small_49.html,0.4035799993289402,200,10332
4342987.620665,small,/small/small_39.html,0.41066100038733566,200,10332
4342997.956334,small,/small/small_05.html,0.4023339997729636,200,10332
4343008.169851,small,/small/small_45.html,0.38569100070162676,200,10332
4343018.296514,small,/small/small_09.html,0.3993320005974965,200,10332
4343028.634977001,small,/small/small_10.html,0.43520899998839013,200,10332
4343033.7938439995,small,/small/small_28.html,0.43184399964957265,200,10332
4343044.192632,small,/small/small_06.html,0.39498699970863527,200,10332
4343054.305844,small,/small/small_20.html,0.40480899951944593,200,10332
4343064.64778,small,/small/small_04.html,0.45039700034976704,200,10332
4343074.9892029995,small,/small/small_17.html,0.4344429999036947,200,10332
4343085.160787,small,/small/small_15.html,0.43362700034776935,200,10332
4343095.292563,small,/small/small_02.html,0.38864299949636916,200,10332
4343105.628644,small,/small/small_29.html,0.4378300000098534,200,10332
4343115.9696929995,small,/small/small_40.html,0.4077359999428154,200,10332
4343126.162861999,small,/small/small_31.html,0.3948579997086199,200,10332
4343136.288128,small,/small/small_29.html,0.3942399998777546,200,10332
4343146.618978,small,/small/small_01.html,0.40018199979385827,200,10332
4343156.957062,small,/small/small_15.html,0.4075639999427949,200,10332
4343167.165187,small,/small/small_50.html,0.38887200025783386,200,10332
4343177.289251,small,/small/small_04.html,0.4051449996040901,200,10332
4343187.560891001,small,/small/small_06.html,0.3932310000891448,200,10332
4343197.871438,small,/small/small_37.html,0.4130119996261783,200,10332
4343208.089888,small,/small/small_17.html,0.39540400030091405,200,10332
4343218.226753,small,/small/small_16.html,0.4028049997941707,200,10332
4343228.446428,small,/small/small_11.html,0.39758599996275734,200,10332
4343233.619423999,small,/small/small_05.html,0.4142239995417185,200,10332
4343243.890122,small,/small/small_01.html,0.4008070000054431,200,10332
4343254.173564,small,/small/small_02.html,0.41058199985855026,200,10332
4343264.31152,small,/small/small_28.html,0.4039610003019334,200,10332
4343274.591213,small,/small/small_07.html,0.38425399998232024,200,10332
4343284.903334,small,/small/small_44.html,0.4507450003075064,200,10332
4343295.165972999,small,/small/small_09.html,0.4051790001540212,200,10332
4343305.298846001,small,/small/small_04.html,0.4019959997094702,200,10332
4343315.630337,small,/small/small_43.html,0.4128740001760889,200,10332
4343325.9740780005,small,/small/small_15.html,0.40819500009092735,200,10332
4343336.170531,small,/small/small_30.html,0.4467389999263105,200,10332
4343346.298928,small,/small/small_33.html,0.4122259997529909,200,10332
4343356.527353,small,/small/small_12.html,0.4162239993092953,200,10332
4343366.822139,small,/small/small_16.html,0.4392689997985144,200,10332
4343377.136402001,small,/small/small_21.html,0.4031930002383888,200,10332
4343387.286319,small,/small/small_34.html,0.44509700001071906,200,10332
4343397.623759001,small,/small/small_42.html,0.3923519998352276,200,10332
4343407.892693,small,/small/small_23.html,0.40728899966779863,200,10332
4343418.164362,small,/small/small_17.html,0.3967459997511469,200,10332
4343428.289756,small,/small/small_30.html,0.39744800051266793,200,10332
4343438.619465,small,/small/small_11.html,0.3915449997293763,200,10332
4343443.769234,small,/small/small_41.html,0.39978899985726457,200,10332
4343454.021972001,small,/small/small_03.html,0.3985499997725128,200,10332
4343464.224231999,small,/small/small_39.html,0.4016700004285667,200,10332
4343474.353276,small,/small/small_43.html,0.3943370002161828,200,10332
4343484.688042999,small,/small/small_20.html,0.4190899999230169,200,10332
4343495.014269001,small,/small/small_35.html,0.40572700072516454,200,10332
4343505.234742,small,/small/small_36.html,0.4118529996048892,200,10332
4343515.457308,small,/small/small_39.html,0.38961300015216693,200,10332
4343525.7993479995,small,/small/small_02.html,0.40654599979461636,200,10332
4343536.178514,small,/small/small_22.html,0.4055259996675886,200,10332
4343546.301823,small,/small/small_18.html,0.40808599987940397,200,10332
4343556.640502,small,/small/small_28.html,0.41176499962602975,200,10332
4343566.981958,small,/small/small_44.html,0.44178999996802304,200,10332
4343577.217666,small,/small/small_03.html,0.40538700068282196,200,10332
4343587.427878,small,/small/small_20.html,0.4517880006460473,200,10332
4343597.767477999,small,/small/small_24.html,0.445442000454932,200,10332
4343608.141192,small,/small/small_20.html,0.3872970000884379,200,10332
4343618.2240349995,small,/small/small_46.html,0.3970850002588122,200,10332
4343628.555658,small,/small/small_27.html,0.39608700080862036,200,10332
4343633.7270639995,small,/small/small_42.html,0.40987500051414827,200,10332
4343643.985468,small,/small/small_28.html,0.4180410005574231,200,10332
4343654.21544,small,/small/small_06.html,0.3927569996449165,200,10332
4343664.447152,small,/small/small_24.html,0.40065000030153897,200,10332
4343674.782168999,small,/small/small_45.html,0.40356099998462014,200,10332
4343685.010322001,small,/small/small_34.html,0.4041839993078611,200,10332
4343695.171824,small,/small/small_30.html,0.39570999979332555,200,10332
4343705.295971,small,/small/small_18.html,0.3963800008932594,200,10332
4343715.6112049995,small,/small/small_38.html,0.42191800002910895,200,10332
4343725.913349,small,/small/small_31.html,0.48751399936008966,200,10332
4343736.174474,small,/small/small_41.html,0.4006810004284489,200,10332
4343746.401652,small,/small/small_39.html,0.39992199981497834,200,10332
4343756.740919,small,/small/small_04.html,0.43742399975599255,200,10332
4343767.02336,small,/small/small_45.html,0.3833440005109878,200,10332
4343777.223744,small,/small/small_10.html,0.38891199983481783,200,10332
4343787.3968940005,small,/small/small_03.html,0.39240699970832793,200,10332
4343797.720162,small,/small/small_11.html,0.396655000258761,200,10332
4343808.093367,small,/small/small_24.html,0.39647199992032256,200,10332
4343818.226292,small,/small/small_25.html,0.40228099987871246,200,10332
4343828.455914999,small,/small/small_29.html,0.3936989996873308,200,10332
4343833.530308,small,/small/small_14.html,0.46019799992791377,200,10332
4343843.795978,small,/small/small_50.html,0.5216419995122124,200,10332
4343854.170572,small,/small/small_34.html,0.4026830001748749,200,10332
4343864.288872,small,/small/small_28.html,0.4018179997729021,200,10332
4343874.582533,small,/small/small_10.html,0.39496199951827293,200,10332
4343884.87323,small,/small/small_44.html,0.40768599956209073,200,10332
4343895.169167,small,/small/small_38.html,0.4028820003441069,200,10332
4343905.291625001,small,/small/small_37.html,0.40713100042921724,200,10332
4343915.627707,small,/small/small_22.html,0.4441290002432652,200,10332
4343925.965702999,small,/small/small_24.html,0.3996620007455931,200,10332
4343936.16006,small,/small/small_01.html,0.395883000237518,200,10332
4343946.289249,small,/small/small_38.html,0.39248600023711333,200,10332
4343956.62665,small,/small/small_14.html,0.4019209991383832,200,10332
4343966.963873,small,/small/small_42.html,0.41619599960540654,200,10332
4343977.17209,small,/small/small_33.html,0.40844799968908774,200,10332
4343987.400123999,small,/small/small_33.html,0.4049079998367233,200,10332
4343997.654417001,small,/small/small_47.html,0.3842979995170026,200,10332
4344007.88424,small,/small/small_14.html,0.398467999730201,200,10332
4344018.133187,small,/small/small_09.html,0.4074600001331419,200,10332
4344028.22854,small,/small/small_22.html,0.4078439997101668,200,10332
4344038.45749,small,/small/small_42.html,0.39654099964536726,200,10332
4344043.631534,small,/small/small_46.html,0.39269099943339825,200,10332
4344053.973204,small,/small/small_26.html,0.4368859999885899,200,10332
4344064.164392,small,/small/small_47.html,0.40096799966704566,200,10332
4344074.293326,small,/small/small_35.html,0.4016439997940324,200,10332
4344084.52471,small,/small/small_41.html,0.4231570001138607,200,10332
4344094.870857,small,/small/small_02.html,0.4695110001193825,200,10332
4344105.191075,small,/small/small_24.html,0.41648199930932606,200,10332
4344115.295691,small,/small/small_20.html,0.40291300047101686,200,10332
4344125.636004,small,/small/small_04.html,0.38852499983477173,200,10332
4344135.982836,small,/small/small_44.html,0.403766999625077,200,10332
4344146.165007,small,/small/small_37.html,0.4032679998999811,200,10332
4344156.394687,small,/small/small_18.html,0.400095999793848,200,10332
4344166.737453,small,/small/small_15.html,0.46474600003421074,200,10332
4344177.070572,small,/small/small_12.html,0.4118980004932382,200,10332
4344187.22621,small,/small/small_09.html,0.3969449999203789,200,10332
4344197.457077,small,/small/small_04.html,0.40117200023814803,200,10332
4344207.66682,small,/small/small_11.html,0.4645119997803704,200,10332
4344217.945834,small,/small/small_06.html,0.4416570000103093,200,10332
4344228.169276,small,/small/small_28.html,0.4037970002173097,200,10332
4344238.294729,small,/small/small_50.html,0.40660000013303943,200,10332
4344248.634321,small,/small/small_35.html,0.39235099939105567,200,10332
4344253.728861,small,/small/small_11.html,0.474897999993118,200,10332
4344263.932627,small,/small/small_41.html,0.5377469997256412,200,10332
4344274.197774,small,/small/small_39.html,0.5044399995313142,200,10332
4344284.325124,small,/small/small_17.html,0.40473599983670283,200,10332
4344294.659991,small,/small/small_44.html,0.4494280001381412,200,10332
4344305.029007,small,/small/small_04.html,0.42334599947935203,200,10332
4344315.227031,small,/small/small_06.html,0.41438700009166496,200,10332
