ts_ms,file_type,uri,latency_ms,status,bytes_received
6895594.807337,small,/small/small_20.html,0.44393600001058076,200,10332
6895605.055815999,small,/small/small_02.html,0.44332000015856465,200,10332
6895615.230436999,small,/small/small_50.html,0.411134000387392,200,10332
6895625.358241,small,/small/small_39.html,0.4060620003656368,200,10332
6895630.531892001,small,/small/small_12.html,0.40498799990018597,200,10332
6895640.873752,small,/small/small_39.html,0.41456100007053465,200,10332
6895651.17106,small,/small/small_16.html,0.4060319997734041,200,10332
6895661.296104,small,/small/small_16.html,0.4010560005553998,200,10332
6895671.6337979995,small,/small/small_38.html,0.434632999713358,200,10332
6895681.96623,small,/small/small_36.html,0.4011250002804445,200,10332
6895692.158129,small,/small/small_33.html,0.3978989998358884,200,10332
6895702.389575,small,/small/small_15.html,0.39531899983558105,200,10332
6895712.727404,small,/small/small_43.html,0.4052759995829547,200,10332
6895722.993661,small,/small/small_45.html,0.4668120000133058,200,10332
6895733.218882999,small,/small/small_36.html,0.40250399979413487,200,10332
6895743.5472409995,small,/small/small_28.html,0.4081759998371126,200,10332
6895753.894052,small,/small/small_31.html,0.41565900028217584,200,10332
6895764.17132,small,/small/small_22.html,0.4070309996677679,200,10332
6895774.295664,small,/small/small_06.html,0.40198100032284856,200,10332
6895784.635705,small,/small/small_06.html,0.39146699964476284,200,10332
6895794.982071999,small,/small/small_14.html,0.40476699996361276,200,10332
6895805.233947,small,/small/small_29.html,0.4066820001753513,200,10332
6895815.469397999,small,/small/small_05.html,0.40380399968853453,200,10332
6895820.640403,small,/small/small_44.html,0.3931259998353198,200,10332
6895830.924893,small,/small/small_23.html,0.4095429994777078,200,10332
6895841.190676,small,/small/small_26.html,0.40724300015426707,200,10332
6895851.297375,small,/small/small_04.html,0.49663100071484223,200,10332
6895861.665711,small,/small/small_43.html,0.4510429998845211,200,10332
6895872.034465999,small,/small/small_01.html,0.41416000021854416,200,10332
6895882.236912,small,/small/small_47.html,0.4024979998575873,200,10332
6895892.470939999,small,/small/small_38.html,0.40695300049264915,200,10332
6895902.806715,small,/small/small_14.html,0.44931699994776864,200,10332
6895913.1280310005,small,/small/small_13.html,0.4042390000904561,200,10332
6895923.281112,small,/small/small_45.html,0.4066539995619678,200,10332
6895933.618582,small,/small/small_32.html,0.4160329999649548,200,10332
6895943.963449,small,/small/small_29.html,0.40267199983645696,200,10332
6895954.164082,small,/small/small_19.html,0.4017750006823917,200,10332
6895964.291596999,small,/small/small_12.html,0.4001659999630647,200,10332
6895974.620585,small,/small/small_32.html,0.40023800011113053,200,10332
6895984.95851,small,/small/small_27.html,0.38318000042636413,200,10332
6895995.162938001,small,/small/small_01.html,0.4040460007672664,200,10332
6896005.288169,small,/small/small_41.html,0.40169500061892904,200,10332
6896015.512582,small,/small/small_28.html,0.40085399996314663,200,10332
6896020.685199,small,/small/small_23.html,0.37478800004464574,200,10332
6896031.023539,small,/small/small_17.html,0.4005820001111715,200,10332
6896041.1602570005,small,/small/small_25.html,0.3954129997509881,200,10332
6896051.291853,small,/small/small_13.html,0.41011800021806266,200,10332
6896061.632832999,small,/small/small_36.html,0.4276270001355442,200,10332
6896071.971796,small,/small/small_40.html,0.39888700030132895,200,10332
6896082.214671,small,/small/small_09.html,0.39842699970904505,200,10332
6896092.445758,small,/small/small_20.html,0.3993989994341973,200,10332
6896102.5921370005,small,/small/small_50.html,0.5882929999643238,200,10332
6896112.915928,small,/small/small_50.html,0.45218400009616744,200,10332
6896123.171202,small,/small/small_38.html,0.40601700038678246,200,10332
6896133.297986,small,/small/small_08.html,0.410620999900857,200,10332
6896143.614898,small,/small/small_42.html,0.4081229999428615,200,10332
6896153.95036,small,/small/small_50.html,0.41012800011230865,200,10332
6896164.137463,small,/small/small_07.html,0.39851200017437804,200,10332
6896174.289531,small,/small/small_48.html,0.4087170000275364,200,10332
6896184.611779,small,/small/small_40.html,0.4259610004737624,200,10332
6896194.881770001,small,/small/small_44.html,0.4606969996530097,200,10332
6896205.090499,small,/small/small_12.html,0.4011000000900822,200,10332
6896215.227097999,small,/small/small_27.html,0.39721699977235403,200,10332
6896225.456153,small,/small/small_10.html,0.4021120003017131,200,10332
6896230.629126,small,/small/small_37.html,0.39203699998324737,200,10332
6896240.967752,small,/small/small_10.html,0.40656599958310835,200,10332
6896251.209399,small,/small/small_03.html,0.4062749994773185,200,10332
6896261.333714,small,/small/small_41.html,0.4017349992864183,200,10332
6896271.64744,small,/small/small_32.html,0.4702500000348664,200,10332
6896281.951545999,small,/small/small_22.html,0.4399009994813241,200,10332
6896292.2218309995,small,/small/small_27.html,0.4073190002600313,200,10332
6896302.347240999,small,/small/small_30.html,0.40074300068226876,200,10332
6896312.680598,small,/small/small_05.html,0.44481300028564874,200,10332
6896322.985801,small,/small/small_21.html,0.401440999667102,200,10332
6896333.228605,small,/small/small_40.html,0.39901299987832317,200,10332
6896343.565833,small,/small/small_40.html,0.394148999475874,200,10332
6896353.699139999,small,/small/small_38.html,0.5395610005507478,200,10332
6896364.051755,small,/small/small_25.html,0.4246810003678547,200,10332
6896374.223969,small,/small/small_18.html,0.39619799918000354,200,10332
6896384.448775,small,/small/small_45.html,0.4062809994138661,200,10332
6896394.798598,small,/small/small_01.html,0.4206410003462224,200,10332
6896405.187396,small,/small/small_35.html,0.3993360005551949,200,10332
6896415.294892,small,/small/small_23.html,0.3972790000261739,200,10332
6896420.458895,small,/small/small_38.html,0.3928200003429083,200,10332
6896430.74634,small,/small/small_04.html,0.4428510001162067,200,10332
6896440.984027999,small,/small/small_11.html,0.4355969995231135,200,10332
6896451.222163,small,/small/small_12.html,0.40837899996404303,200,10332
6896461.453981,small,/small/small_48.html,0.40751799951976864,200,10332
6896471.795037,small,/small/small_04.html,0.3943049996451009,200,10332
6896482.111599,small,/small/small_10.html,0.40538499979447806,200,10332
6896492.225742,small,/small/small_02.html,0.40077300036500674,200,10332
6896502.454473,small,/small/small_30.html,0.4096080001545488,200,10332
6896512.800415,small,/small/small_48.html,0.4012609997516847,200,10332
6896523.174629999,small,/small/small_09.html,0.397188000533788,200,10332
6896533.294881,small,/small/small_32.html,0.39886100057628937,200,10332
6896543.632623,small,/small/small_03.html,0.43310799992468674,200,10332
6896553.9773780005,small,/small/small_14.html,0.4437710003912798,200,10332
6896564.17507,small,/small/small_17.html,0.4636390003724955,200,10332
6896574.330923,small,/small/small_14.html,0.4103110004507471,200,10332
6896584.667793,small,/small/small_35.html,0.46894600018276833,200,10332
6896595.051708,small,/small/small_44.html,0.4036639993501012,200,10332
6896605.19157,small,/small/small_20.html,0.4334340001150849,200,10332
6896615.307605,small,/small/small_28.html,0.4051489995617885,200,10332
6896620.483314,small,/small/small_28.html,0.3969310000684345,200,10332
6896630.828675,small,/small/small_39.html,0.43567700049607083,200,10332
6896641.182117,small,/small/small_14.html,0.39829499928600853,200,10332
6896651.29444,small,/small/small_20.html,0.3998520005552564,200,10332
6896661.526756,small,/small/small_45.html,0.38996399962343276,200,10332
6896671.884595,small,/small/small_04.html,0.41737100036698394,200,10332
6896682.167578001,small,/small/small_28.html,0.38502799998241244,200,10332
6896692.293637999,small,/small/small_11.html,0.3928359992642072,200,10332
6896702.629613,small,/small/small_34.html,0.40091899973049294,200,10332
6896712.96531,small,/small/small_33.html,0.40120100038620876,200,10332
6896723.098546,small,/small/small_02.html,0.4333610004323418,200,10332
6896733.224284001,small,/small/small_34.html,0.4103270002815407,200,10332
6896743.455895,small,/small/small_33.html,0.4039069999635103,200,10332
6896753.798424,small,/small/small_08.html,0.38634500015177764,200,10332
6896764.135063,small,/small/small_24.html,0.40475100013281917,200,10332
6896774.2160910005,small,/small/small_26.html,0.4038130000481033,200,10332
6896784.453806,small,/small/small_05.html,0.4042650007249904,200,10332
6896794.744449999,small,/small/small_02.html,0.40565400013292674,200,10332
6896805.066158,small,/small/small_15.html,0.39179999930638587,200,10332
6896815.228993,small,/small/small_46.html,0.3848919996016775,200,10332
6896825.456419,small,/small/small_13.html,0.3964689994973014,200,10332
6896830.6302620005,small,/small/small_47.html,0.3906479996658163,200,10332
6896840.970219,small,/small/small_44.html,0.40586899922345765,200,10332
6896851.208008,small,/small/small_02.html,0.4706859999714652,200,10332
6896861.340600001,small,/small/small_36.html,0.4030370000691619,200,10332
6896871.680325,small,/small/small_07.html,0.4155369997533853,200,10332
6896881.917788,small,/small/small_12.html,0.4095699996469193,200,10332
6896892.186974,small,/small/small_01.html,0.40840599922375986,200,10332
6896902.317121,small,/small/small_48.html,0.39793900032236706,200,10332
6896912.651365,small,/small/small_39.html,0.46733199997106567,200,10332
6896922.935309,small,/small/small_14.html,0.4374250002001645,200,10332
6896933.158873,small,/small/small_30.html,0.3990260001955903,200,10332
6896943.29842,small,/small/small_13.html,0.4059869997945498,200,10332
6896953.577953,small,/small/small_34.html,0.3984140003012726,200,10332
6896963.810276,small,/small/small_22.html,0.39856100011093076,200,10332
6896974.050413,small,/small/small_17.html,0.3969159997723182,200,10332
6896984.226026,small,/small/small_14.html,0.3922789992429898,200,10332
6896994.5523850005,small,/small/small_17.html,0.39964700044947676,200,10332
6897004.896527,small,/small/small_47.html,0.4080039998370921,200,10332
6897015.176984,small,/small/small_49.html,0.3896210000675637,200,10332
6897025.310436,small,/small/small_29.html,0.4001600000265171,200,10332
6897030.476739,small,/small/small_11.html,0.3961530001106439,200,10332
6897040.8116150005,small,/small/small_36.html,0.3969130002587917,200,10332
6897051.052053,small,/small/small_50.html,0.42216300062136725,200,10332
6897061.227302,small,/small/small_12.html,0.3957819999413914,200,10332
6897071.456503,small,/small/small_03.html,0.39944799937075004,200,10332
6897081.802038,small,/small/small_45.html,0.4053759994349093,200,10332
6897092.072946,small,/small/small_20.html,0.3984910008512088,200,10332
6897102.167925,small,/small/small_32.html,0.6436690000555245,200,10332
6897112.300963,small,/small/small_45.html,0.4110829995624954,200,10332
6897122.645134,small,/small/small_19.html,0.3909520000888733,200,10332
6897132.881061,small,/small/small_26.html,0.4231670000081067,200,10332
6897143.1135100005,small,/small/small_06.html,0.3976899997724104,200,10332
6897153.216793,small,/small/small_24.html,0.4023649998998735,200,10332
6897163.357325,small,/small/small_25.html,0.40090500078804325,200,10332
6897173.688188,small,/small/small_02.html,0.40896099926612806,200,10332
6897184.018423,small,/small/small_09.html,0.40090299989969935,200,10332
6897194.1569,small,/small/small_09.html,0.3972630001953803,200,10332
6897204.282,small,/small/small_40.html,0.4620649997377768,200,10332
6897214.610602,small,/small/small_33.html,0.3952690003643511,200,10332
6897224.953934999,small,/small/small_13.html,0.4313469999033259,200,10332
6897235.107102,small,/small/small_04.html,0.5107249999127816,200,10332
6897245.239889,small,/small/small_45.html,0.4933040008836542,200,10332
6897255.393528,small,/small/small_06.html,0.4100179994566133,200,10332
6897260.565859,small,/small/small_48.html,0.39608099996257806,200,10332
6897270.861942,small,/small/small_44.html,0.4103280007257126,200,10332
6897281.165413,small,/small/small_29.html,0.3949010006181197,200,10332
6897291.292543,small,/small/small_06.html,0.39410899989889003,200,10332
6897301.627948,small,/small/small_50.html,0.40937199992185924,200,10332
6897311.965686,small,/small/small_38.html,0.4060060000483645,200,10332
6897322.167088,small,/small/small_47.html,0.38773100004618755,200,10332
6897332.300778,small,/small/small_24.html,0.41291000070486916,200,10332
6897342.636972999,small,/small/small_08.html,0.40033999994193437,200,10332
6897352.769807001,small,/small/small_43.html,0.44470200009527616,200,10332
6897363.0895,small,/small/small_08.html,0.40989300032379106,200,10332
6897373.235812,small,/small/small_37.html,0.3971619998992537,200,10332
6897383.425923,small,/small/small_23.html,0.4012259996670764,200,10332
6897393.759168,small,/small/small_19.html,0.42955200024152873,200,10332
6897404.0262589995,small,/small/small_34.html,0.3980410001531709,200,10332
6897414.166484,small,/small/small_10.html,0.401182000132394,200,10332
6897424.293311,small,/small/small_41.html,0.3973539996877662,200,10332
