ts_ms,file_type,uri,latency_ms,status,bytes_received
6505841.296634,small,/small/small_29.html,0.40310699932888383,200,10332
6505851.637725,small,/small/small_21.html,0.428721000389487,200,10332
6505861.905371,small,/small/small_07.html,0.40287399951921543,200,10332
6505872.169748,small,/small/small_40.html,0.4005559994766372,200,10332
6505882.297685,small,/small/small_08.html,0.4103340006622602,200,10332
6505892.592398,small,/small/small_21.html,0.3828210001302068,200,10332
6505902.937754,small,/small/small_17.html,0.3997939993496402,200,10332
6505913.169955,small,/small/small_07.html,0.40364599954045843,200,10332
6505923.291115,small,/small/small_39.html,0.3966960002799169,200,10332
6505933.621342001,small,/small/small_20.html,0.39006099996186094,200,10332
6505943.863802999,small,/small/small_19.html,0.48042399976111483,200,10332
6505949.064147,small,/small/small_25.html,0.43376899975555716,200,10332
6505959.304828,small,/small/small_37.html,0.5006219998904271,200,10332
6505969.513785,small,/small/small_15.html,0.4249030007485999,200,10332
6505979.851142,small,/small/small_34.html,0.4203910002615885,200,10332
6505990.183626,small,/small/small_23.html,0.40681300015421584,200,10332
6506000.293368,small,/small/small_37.html,0.400220999836165,200,10332
6506010.629564,small,/small/small_06.html,0.4136099996685516,200,10332
6506020.869225,small,/small/small_36.html,0.49209899952984415,200,10332
6506031.055263,small,/small/small_06.html,0.597788000050059,200,10332
6506041.249102,small,/small/small_17.html,0.4875029999311664,200,10332
6506051.574999,small,/small/small_38.html,0.4029539995826781,200,10332
6506061.913106999,small,/small/small_08.html,0.4139620004934841,200,10332
6506072.138876,small,/small/small_02.html,0.3971109999838518,200,10332
6506082.276802,small,/small/small_42.html,0.4272599999239901,200,10332
6506092.6328839995,small,/small/small_30.html,0.3993500004071393,200,10332
6506102.969384,small,/small/small_44.html,0.40688399985810975,200,10332
6506113.203383,small,/small/small_31.html,0.3936400007660268,200,10332
6506123.435282,small,/small/small_45.html,0.40060700030153384,200,10332
6506133.771751,small,/small/small_18.html,0.4058189997522277,200,10332
6506144.012723,small,/small/small_43.html,0.398408000364725,200,10332
6506149.151861,small,/small/small_25.html,0.4006729996035574,200,10332
6506159.279477,small,/small/small_13.html,0.39653900057601277,200,10332
6506169.611022,small,/small/small_37.html,0.38482800027850317,200,10332
6506179.952697,small,/small/small_07.html,0.39867600025900174,200,10332
6506190.153973,small,/small/small_05.html,0.3954500007239403,200,10332
6506200.280935,small,/small/small_32.html,0.3937210003641667,200,10332
6506210.516721999,small,/small/small_03.html,0.4053529992233962,200,10332
6506220.774993001,small,/small/small_02.html,0.38937799945415463,200,10332
6506231.091962,small,/small/small_11.html,0.4023100000267732,200,10332
6506241.209248,small,/small/small_33.html,0.3971539999838569,200,10332
6506251.337964,small,/small/small_31.html,0.4011170003650477,200,10332
6506261.682378,small,/small/small_36.html,0.41903700002876576,200,10332
6506272.02974,small,/small/small_45.html,0.40255199928651564,200,10332
6506282.163591,small,/small/small_44.html,0.4017629998998018,200,10332
6506292.291970001,small,/small/small_23.html,0.4087739998794859,200,10332
6506302.545476,small,/small/small_28.html,0.402670999392285,200,10332
6506312.897212001,small,/small/small_28.html,0.40612199973111274,200,10332
6506323.19013,small,/small/small_28.html,0.40034399989963276,200,10332
6506333.316819999,small,/small/small_16.html,0.3922060004697414,200,10332
6506343.632507,small,/small/small_19.html,0.38669200057483977,200,10332
6506353.97549,small,/small/small_01.html,0.40728700059844414,200,10332
6506359.057076,small,/small/small_31.html,0.39835799998400034,200,10332
6506369.231616001,small,/small/small_42.html,0.40180900032282807,200,10332
6506379.459675,small,/small/small_23.html,0.4012989993498195,200,10332
6506389.72786,small,/small/small_23.html,0.3621240002757986,200,10332
6506400.009547,small,/small/small_33.html,0.3962760001741117,200,10332
6506410.337653,small,/small/small_23.html,0.4093730003660312,200,10332
6506420.678851,small,/small/small_09.html,0.42315200062148506,200,10332
6506431.031608,small,/small/small_40.html,0.42268200013495516,200,10332
6506441.228902,small,/small/small_31.html,0.38413699985540006,200,10332
6506451.429318,small,/small/small_19.html,0.398770999709086,200,10332
6506461.690989,small,/small/small_19.html,0.553111000044737,200,10332
6506472.060133,small,/small/small_48.html,0.4212849999021273,200,10332
6506482.234976,small,/small/small_09.html,0.39821600057621254,200,10332
6506492.465763,small,/small/small_43.html,0.4044310007884633,200,10332
6506502.8085590005,small,/small/small_14.html,0.4026930000691209,200,10332
6506513.13318,small,/small/small_35.html,0.40625200017530005,200,10332
6506523.287394,small,/small/small_23.html,0.3992060001110076,200,10332
6506533.618659,small,/small/small_05.html,0.41429800057812827,200,10332
6506543.928076999,small,/small/small_27.html,0.40217300011136103,200,10332
6506549.088564,small,/small/small_22.html,0.3975079998781439,200,10332
6506559.222869,small,/small/small_08.html,0.39168800049083075,200,10332
6506569.452397,small,/small/small_08.html,0.3982130001531914,200,10332
6506579.792556999,small,/small/small_32.html,0.40572899979451904,200,10332
6506590.146153,small,/small/small_31.html,0.3955489992222283,200,10332
6506600.262733,small,/small/small_19.html,0.39352000021608546,200,10332
6506610.493266,small,/small/small_45.html,0.40188799994211877,200,10332
6506620.832322,small,/small/small_25.html,0.3931560004275525,200,10332
6506631.156616,small,/small/small_47.html,0.3990830000475398,200,10332
6506641.284603,small,/small/small_19.html,0.3976359994339873,200,10332
6506651.625104,small,/small/small_30.html,0.4121980000491021,200,10332
6506661.969162,small,/small/small_02.html,0.4032059996461612,200,10332
6506672.2332460005,small,/small/small_48.html,0.38769099955970887,200,10332
6506682.464099,small,/small/small_29.html,0.3921829993487336,200,10332
6506692.7301010005,small,/small/small_28.html,0.39490400013164617,200,10332
6506703.102099,small,/small/small_01.html,0.39123199985624524,200,10332
6506713.198001,small,/small/small_04.html,0.4638339996745344,200,10332
6506723.381874,small,/small/small_46.html,0.45049200070934603,200,10332
6506733.734176001,small,/small/small_50.html,0.4693649998444016,200,10332
6506744.055694999,small,/small/small_02.html,0.3947710001739324,200,10332
6506749.139733001,small,/small/small_40.html,0.45881000005465467,200,10332
6506759.247502,small,/small/small_16.html,0.3931459996238118,200,10332
6506769.471901,small,/small/small_16.html,0.40646500019647647,200,10332
6506779.7969929995,small,/small/small_16.html,0.3965519999837852,200,10332
6506790.115546,small,/small/small_40.html,0.39434199970855843,200,10332
6506800.266299,small,/small/small_50.html,0.40106100004777545,200,10332
6506810.597494,small,/small/small_13.html,0.4093959996680496,200,10332
6506820.854247999,small,/small/small_34.html,0.391583999771683,200,10332
6506831.0648529995,small,/small/small_40.html,0.3949049996663234,200,10332
6506841.156808,small,/small/small_19.html,0.39143499998317566,200,10332
6506851.290139001,small,/small/small_08.html,0.4008149999208399,200,10332
6506861.514282,small,/small/small_47.html,0.3975239997089375,200,10332
6506871.856783,small,/small/small_36.html,0.43828900015796535,200,10332
6506882.167808,small,/small/small_02.html,0.40276099934999365,200,10332
6506892.295056,small,/small/small_01.html,0.3949470001316513,200,10332
6506902.622489001,small,/small/small_39.html,0.3981949994340539,200,10332
6506912.974539,small,/small/small_15.html,0.41089800015470246,200,10332
6506923.171487,small,/small/small_42.html,0.39323800046986435,200,10332
6506933.297161,small,/small/small_14.html,0.39607700000487966,200,10332
6506943.565266,small,/small/small_28.html,0.5370310000216705,200,10332
6506953.838726,small,/small/small_03.html,0.4579780006679357,200,10332
6506964.026007,small,/small/small_27.html,0.483200999951805,200,10332
6506969.084817001,small,/small/small_16.html,0.4083280000486411,200,10332
6506979.234936,small,/small/small_08.html,0.4029319998153369,200,10332
6506989.46769,small,/small/small_46.html,0.4011030005131033,200,10332
6506999.802014,small,/small/small_12.html,0.4020349997517769,200,10332
6507010.125024,small,/small/small_08.html,0.40098800036503235,200,10332
6507020.387231001,small,/small/small_39.html,0.408066000090912,200,10332
6507030.727859,small,/small/small_09.html,0.42175999988103285,200,10332
6507041.050058,small,/small/small_47.html,0.4008189998785383,200,10332
6507051.166536,small,/small/small_38.html,0.4086250000909786,200,10332
6507061.290599,small,/small/small_38.html,0.398895999751403,200,10332
6507071.623915,small,/small/small_46.html,0.38920200040593045,200,10332
6507081.963723,small,/small/small_14.html,0.4064229997311486,200,10332
6507092.150587,small,/small/small_21.html,0.399647999984154,200,10332
6507102.28722,small,/small/small_24.html,0.41237499954149825,200,10332
6507112.6179949995,small,/small/small_25.html,0.3981509998993715,200,10332
6507122.884071999,small,/small/small_44.html,0.4097480004929821,200,10332
6507133.162596,small,/small/small_17.html,0.3954459998567472,200,10332
6507143.291572,small,/small/small_21.html,0.39475599987781607,200,10332
6507153.553062,small,/small/small_32.html,0.3931500004910049,200,10332
6507163.899518999,small,/small/small_20.html,0.40545800038671587,200,10332
6507168.998698,small,/small/small_23.html,0.4470769999898039,200,10332
6507179.222046999,small,/small/small_32.html,0.4008269997939351,200,10332
6507189.454012,small,/small/small_24.html,0.3988799999206094,200,10332
6507199.802424001,small,/small/small_35.html,0.3625899998951354,200,10332
6507210.05879,small,/small/small_42.html,0.4334840004958096,200,10332
6507220.16766,small,/small/small_40.html,0.42295100047340384,200,10332
6507230.302074,small,/small/small_41.html,0.4064740005560452,200,10332
6507240.538842999,small,/small/small_38.html,0.3965539999626344,200,10332
6507250.844222,small,/small/small_25.html,0.4451500008144649,200,10332
6507261.107167,small,/small/small_43.html,0.3986199999417295,200,10332
6507271.2303369995,small,/small/small_17.html,0.40728899966779863,200,10332
6507281.458847,small,/small/small_47.html,0.4008699997939402,200,10332
6507291.802821,small,/small/small_33.html,0.4041880001750542,200,10332
6507302.122684,small,/small/small_09.html,0.397322000026179,200,10332
6507312.271464,small,/small/small_36.html,0.3905180001311237,200,10332
6507322.503014999,small,/small/small_38.html,0.4029930005344795,200,10332
6507332.845984001,small,/small/small_22.html,0.40673799958312884,200,10332
6507343.11959,small,/small/small_09.html,0.40527700002712663,200,10332
6507353.21837,small,/small/small_47.html,0.3947710001739324,200,10332
6507363.449011,small,/small/small_45.html,0.39204299991979497,200,10332
6507373.789823,small,/small/small_47.html,0.41098699966823915,200,10332
6507384.111620001,small,/small/small_27.html,0.40036199970927555,200,10332
6507389.170913001,small,/small/small_05.html,0.3969389999838313,200,10332
6507399.400572,small,/small/small_33.html,0.40073099989967886,200,10332
6507409.7370569995,small,/small/small_18.html,0.3960780004490516,200,10332
6507420.154128,small,/small/small_27.html,0.39713399928587023,200,10332
6507430.182565,small,/small/small_46.html,0.41512900043017,200,10332
6507440.295642,small,/small/small_36.html,0.40578199968877016,200,10332
6507450.620394,small,/small/small_31.html,0.39363900032185484,200,10332
6507460.952051001,small,/small/small_30.html,0.48666900056559825,200,10332
6507471.185316,small,/small/small_08.html,0.41379100002814084,200,10332
6507481.318934,small,/small/small_42.html,0.4037179996885243,200,10332
6507491.657053,small,/small/small_35.html,0.4293689999030903,200,10332
6507501.918463,small,/small/small_29.html,0.46105899946269346,200,10332
6507512.169707,small,/small/small_24.html,0.4012240005977219,200,10332
6507522.296301,small,/small/small_50.html,0.4019030002382351,200,10332
6507532.633775,small,/small/small_07.html,0.394349000089278,200,10332
6507542.98002,small,/small/small_32.html,0.4137859996262705,200,10332
6507553.239436,small,/small/small_03.html,0.3922299993064371,200,10332
6507563.445489,small,/small/small_33.html,0.3961179991165409,200,10332
6507573.788386,small,/small/small_36.html,0.4375629996502539,200,10332
6507584.168401,small,/small/small_29.html,0.40059300044958945,200,10332
6507589.168261,small,/small/small_25.html,0.40205000004789326,200,10332
6507599.298494,small,/small/small_14.html,0.3885750002154964,200,10332
6507609.630395,small,/small/small_39.html,0.392709999687213,200,10332
6507619.982503,small,/small/small_32.html,0.41015799979504663,200,10332
6507630.240303,small,/small/small_35.html,0.39709400061838096,200,10332
6507640.470827,small,/small/small_29.html,0.413241000387643,200,10332
6507650.733964,small,/small/small_02.html,0.398647000110941,200,10332
6507661.072989,small,/small/small_29.html,0.4010700004073442,200,10332
6507671.227666999,small,/small/small_24.html,0.39626099987799535,200,10332
