ts_ms,file_type,uri,latency_ms,status,bytes_received
12267817.88649,large,/large/large_20.html,0.8455940005660523,200,512093
12267828.091405999,large,/large/large_16.html,0.8753490001254249,200,512093
12267838.226395,small,/small/small_37.html,0.4234380012348993,200,10332
12267848.455448,large,/large/large_04.html,0.6821690003562253,200,512093
12267858.796041,small,/small/small_25.html,0.4564179998851614,200,10332
12267869.213104,small,/small/small_42.html,0.39848599953984376,200,10332
12267879.303662,large,/large/large_18.html,0.6591940000362229,200,512093
12267889.462811999,small,/small/small_31.html,0.5067229994892841,200,10332
12267899.804078002,small,/small/small_30.html,0.453038001069217,200,10332
12267910.115575999,small,/small/small_14.html,0.4001319994131336,200,10332
12267920.224497,small,/small/small_09.html,0.4072360006830422,200,10332
12267925.291226,small,/small/small_02.html,0.3929430004063761,200,10332
12267935.623712,small,/small/small_23.html,0.3919459995813668,200,10332
12267945.934113,large,/large/large_16.html,0.867265000124462,200,512093
12267956.170955,small,/small/small_04.html,0.4134340015298221,200,10332
12267966.295401,small,/small/small_21.html,0.3969609988416778,200,10332
12267976.633934,small,/small/small_28.html,0.3885379992425442,200,10332
12267986.858287001,small,/small/small_15.html,0.40721799996390473,200,10332
12267997.17169,small,/small/small_06.html,0.4071630010002991,200,10332
12268007.294695001,small,/small/small_01.html,0.3894000001309905,200,10332
12268017.611591,small,/small/small_44.html,0.3831190006167162,200,10332
12268027.941337999,large,/large/large_07.html,0.6972190003580181,200,512093
12268038.171637999,large,/large/large_19.html,0.8785919999354519,200,512093
12268048.404505,large,/large/large_03.html,0.8709209996595746,200,512093
12268058.748624,large,/large/large_05.html,0.9235899997293018,200,512093
12268069.041627001,small,/small/small_20.html,0.42472399945836514,200,10332
12268079.228588,small,/small/small_46.html,0.4020510004920652,200,10332
12268089.454194,small,/small/small_29.html,0.3995730003225617,200,10332
12268099.794323,large,/large/large_20.html,0.8342929995706072,200,512093
12268110.046731,small,/small/small_36.html,0.4119519999221666,200,10332
12268120.230275001,large,/large/large_18.html,0.8752169997023884,200,512093
12268125.284538,large,/large/large_01.html,0.6482629996753531,200,512093
12268135.550302,large,/large/large_10.html,0.9869559999060584,200,512093
12268145.866245,small,/small/small_16.html,0.5049760002293624,200,10332
12268156.17191,small,/small/small_01.html,0.4019509997306159,200,10332
12268166.298407001,large,/large/large_12.html,0.66193599923281,200,512093
12268176.643545002,large,/large/large_04.html,0.9081539992621401,200,512093
12268186.984694999,small,/small/small_32.html,0.45894100003351923,200,10332
12268197.220922,large,/large/large_12.html,0.8873639999364968,200,512093
12268207.347719999,small,/small/small_18.html,0.42294299964851234,200,10332
12268217.680843,small,/small/small_13.html,0.4243969997332897,200,10332
12268228.022994,small,/small/small_22.html,0.39111499972932506,200,10332
12268238.22236,small,/small/small_14.html,0.3920759991160594,200,10332
12268248.564187001,small,/small/small_32.html,0.4083839994564187,200,10332
12268258.899864001,large,/large/large_04.html,0.6773400000383845,200,512093
12268269.163392,large,/large/large_20.html,0.8642180000606459,200,512093
12268279.240155,large,/large/large_05.html,0.8753140009503113,200,512093
12268289.468802001,small,/small/small_33.html,0.4179879997536773,200,10332
12268299.659252,small,/small/small_42.html,0.514864001161186,200,10332
12268309.82756,small,/small/small_08.html,0.5829210003867047,200,10332
12268320.174184,small,/small/small_27.html,0.43020699922635686,200,10332
12268325.341343999,small,/small/small_48.html,0.3955290012527257,200,10332
12268335.677364001,small,/small/small_32.html,0.42570299956423696,200,10332
12268345.948008,small,/small/small_07.html,0.4020289998152293,200,10332
12268356.151253,small,/small/small_18.html,0.40328799877897836,200,10332
12268366.296366999,small,/small/small_32.html,0.3933890002372209,200,10332
12268376.634102,small,/small/small_21.html,0.4020319993287558,200,10332
12268386.810139,small,/small/small_12.html,0.43446200106700417,200,10332
12268397.052185,small,/small/small_43.html,0.41016000068339054,200,10332
12268407.236368,large,/large/large_05.html,0.6460439999500522,200,512093
12268417.575197,small,/small/small_48.html,0.4174610003246926,200,10332
12268427.91468,large,/large/large_11.html,0.6889930009492673,200,512093
12268438.164517,large,/large/large_09.html,0.8722140009922441,200,512093
12268448.289850999,small,/small/small_27.html,0.4110999998374609,200,10332
12268458.620823,large,/large/large_05.html,0.8702849991095718,200,512093
12268468.960322,large,/large/large_06.html,0.6815439992351457,200,512093
12268479.163759999,small,/small/small_13.html,0.41485700057819486,200,10332
12268489.288900001,small,/small/small_20.html,0.409305999710341,200,10332
12268499.620005999,small,/small/small_30.html,0.3940440001315437,200,10332
12268509.955351999,large,/large/large_19.html,0.8637439987069229,200,512093
12268520.173739,small,/small/small_16.html,0.4214769996906398,200,10332
12268530.301234,large,/large/large_07.html,0.8286629999929573,200,512093
12268535.472182,small,/small/small_46.html,0.40834900028130505,200,10332
12268545.811579,large,/large/large_04.html,0.8285069998237304,200,512093
12268556.131548999,large,/large/large_20.html,0.8303750000777654,200,512093
12268566.390088001,small,/small/small_16.html,0.4247939996275818,200,10332
12268576.731203001,small,/small/small_42.html,0.442003998614382,200,10332
12268586.939281,large,/large/large_12.html,0.7636110003659269,200,512093
12268597.17313,large,/large/large_14.html,0.8772419987508329,200,512093
12268607.30229,small,/small/small_44.html,0.41012199835677166,200,10332
12268617.631541999,small,/small/small_48.html,0.47907299995131325,200,10332
12268627.976951,small,/small/small_15.html,0.41361699913977645,200,10332
12268638.262244,large,/large/large_13.html,1.0316460011381423,200,512093
12268648.521533,small,/small/small_39.html,0.4342659995018039,200,10332
12268658.864306001,small,/small/small_01.html,0.4107449985895073,200,10332
12268669.166633,small,/small/small_49.html,0.3996129998995457,200,10332
12268679.297186,large,/large/large_18.html,0.7828730012988672,200,512093
12268689.635094,small,/small/small_16.html,0.4266500000085216,200,10332
12268699.902057,small,/small/small_22.html,0.4218909998598974,200,10332
12268710.121238,small,/small/small_20.html,0.39528200068161823,200,10332
12268720.235071,small,/small/small_45.html,0.4101049999007955,200,10332
12268725.305377001,small,/small/small_28.html,0.4425490005814936,200,10332
12268735.645386,small,/small/small_01.html,0.44515400077216327,200,10332
12268745.979923,small,/small/small_42.html,0.41134599996439647,200,10332
12268756.211219002,large,/large/large_01.html,0.6684979998681229,200,512093
12268766.452925,large,/large/large_11.html,0.6616819991904777,200,512093
12268776.73196,small,/small/small_11.html,0.4072760002600262,200,10332
12268787.055505,small,/small/small_33.html,0.3892980003001867,200,10332
12268797.230298,small,/small/small_28.html,0.40664299922354985,200,10332
12268807.461951,large,/large/large_18.html,0.8537239991710521,200,512093
12268817.799443,large,/large/large_19.html,0.873117000082857,200,512093
12268828.157651,large,/large/large_12.html,0.9298540007875999,200,512093
12268838.298034,small,/small/small_03.html,0.42090699935215525,200,10332
12268848.62967,small,/small/small_34.html,0.41756199971132446,200,10332
12268858.965064999,small,/small/small_42.html,0.45864100138715,200,10332
12268869.223941,small,/small/small_20.html,0.415786000303342,200,10332
12268879.455432,large,/large/large_05.html,0.8794179993856233,200,512093
12268889.616828,small,/small/small_32.html,0.5723409994971007,200,10332
12268899.96749,large,/large/large_04.html,0.7361030002357438,200,512093
12268910.192261001,small,/small/small_19.html,0.41694799983815756,200,10332
12268915.261153001,large,/large/large_08.html,0.6701559996145079,200,512093
12268925.604927002,small,/small/small_09.html,0.4151719986111857,200,10332
12268935.941322,small,/small/small_29.html,0.41533700095897075,200,10332
12268946.164657,small,/small/small_33.html,0.4011529999843333,200,10332
12268956.290462,small,/small/small_30.html,0.39795100019546226,200,10332
12268966.623492999,small,/small/small_03.html,0.3938369991374202,200,10332
12268976.962299,small,/small/small_04.html,0.39891100095701404,200,10332
12268987.162132,small,/small/small_21.html,0.40623399945616256,200,10332
12268997.293267,small,/small/small_37.html,0.4057059995830059,200,10332
12269007.586074,small,/small/small_20.html,0.39784500040696,200,10332
12269017.883394001,small,/small/small_09.html,0.38558099913643673,200,10332
12269028.167172,large,/large/large_03.html,0.9518400001979899,200,512093
12269038.300833002,small,/small/small_19.html,0.41449400123383384,200,10332
12269048.640995001,small,/small/small_01.html,0.5004289996577427,200,10332
12269058.9035,small,/small/small_04.html,0.4172059998381883,200,10332
12269069.164061,small,/small/small_20.html,0.3998749998572748,200,10332
12269079.28975,small,/small/small_21.html,0.3940999995393213,200,10332
12269089.626849,large,/large/large_19.html,0.925199999983306,200,512093
12269099.840144,large,/large/large_08.html,0.8762739998928737,200,512093
12269110.086017001,large,/large/large_04.html,0.8516170000802958,200,512093
12269120.238799,large,/large/large_12.html,0.6780900002922863,200,512093
12269125.305419,large,/large/large_07.html,0.8902579993446125,200,512093
12269135.570721999,small,/small/small_37.html,0.7011239995335927,200,10332
12269145.854071999,small,/small/small_23.html,0.4800400001840899,200,10332
12269156.181351,small,/small/small_24.html,0.41050700019695796,200,10332
12269166.293985,large,/large/large_02.html,0.8867379983712453,200,512093
12269176.640187,small,/small/small_33.html,0.475001999802771,200,10332
12269186.985818,small,/small/small_44.html,0.45029600005364046,200,10332
12269197.170273,small,/small/small_41.html,0.405661001423141,200,10332
12269207.299846001,small,/small/small_18.html,0.40041499960352667,200,10332
12269217.629592,large,/large/large_19.html,0.9011599995574215,200,512093
12269227.930997,large,/large/large_05.html,0.7029540010989876,200,512093
12269238.165494,small,/small/small_40.html,0.4114050007046899,200,10332
12269248.297696,small,/small/small_35.html,0.4020489996037213,200,10332
12269258.623694,large,/large/large_02.html,0.705743001162773,200,512093
12269268.961017,small,/small/small_20.html,0.41409900040889625,200,10332
12269279.158184,small,/small/small_18.html,0.41370799954165705,200,10332
12269289.281855999,small,/small/small_08.html,0.3932799991162028,200,10332
12269299.615208,small,/small/small_38.html,0.3994670005340595,200,10332
12269309.952498998,large,/large/large_19.html,0.8807160011201631,200,512093
12269320.221915001,small,/small/small_14.html,0.41863799924612977,200,10332
12269325.295768,small,/small/small_12.html,0.40165300015360117,200,10332
12269335.627883,small,/small/small_08.html,0.3994270009570755,200,10332
12269345.959885001,large,/large/large_03.html,0.6929350001882995,200,512093
12269356.184368,large,/large/large_05.html,0.8713170009286841,200,512093
12269366.324083999,small,/small/small_48.html,0.40267599979415536,200,10332
12269376.664853,small,/small/small_11.html,0.4244859992468264,200,10332
12269386.788776001,small,/small/small_22.html,0.564358000701759,200,10332
12269397.199124,small,/small/small_28.html,0.42650100112950895,200,10332
12269407.291675,small,/small/small_03.html,0.39530300091428217,200,10332
12269417.644515999,small,/small/small_35.html,0.3660320016933838,200,10332
12269427.959673999,small,/small/small_01.html,0.3989630004070932,200,10332
12269438.167053001,small,/small/small_31.html,0.4055879999214085,200,10332
12269448.288794,large,/large/large_03.html,0.8812519990897272,200,512093
12269458.623140002,small,/small/small_44.html,0.40793600055621937,200,10332
12269468.962366,small,/small/small_34.html,0.3962970004067756,200,10332
12269479.166610999,small,/small/small_24.html,0.4056669986312045,200,10332
12269489.393383,large,/large/large_20.html,0.8811139996396378,200,512093
12269499.70578,small,/small/small_50.html,0.40903199987951666,200,10332
12269510.052345,small,/small/small_21.html,0.39933299922267906,200,10332
12269520.24671,large,/large/large_16.html,0.6943159987713443,200,512093
12269525.318947,large,/large/large_08.html,0.9104720011237077,200,512093
12269535.576857999,small,/small/small_10.html,0.4558199998427881,200,10332
