ts_ms,file_type,uri,latency_ms,status,bytes_received
10766869.22735,large,/large/large_06.html,0.6694260009680875,200,512093
10766879.462366,large,/large/large_02.html,0.676764000672847,200,512093
10766889.802101001,small,/small/small_38.html,0.4124080005567521,200,10332
10766900.174473999,large,/large/large_09.html,0.7283969989657635,200,512093
10766910.300303,small,/small/small_31.html,0.7492709992220625,200,10332
10766920.561219,large,/large/large_08.html,0.7296490002772771,200,512093
10766930.902875999,small,/small/small_14.html,0.45633400077349506,200,10332
10766941.183066,small,/small/small_08.html,0.4043179997097468,200,10332
10766951.423018,small,/small/small_41.html,0.40441199962515384,200,10332
10766961.718553001,small,/small/small_02.html,0.4040299991174834,200,10332
10766971.953207,small,/small/small_14.html,0.41399600013392046,200,10332
10766982.249463001,small,/small/small_31.html,0.39967299926502164,200,10332
10766992.480411,small,/small/small_04.html,0.3959679997933563,200,10332
10767002.812555,small,/small/small_20.html,0.4087000015715603,200,10332
10767007.992052,small,/small/small_08.html,0.40751000051386654,200,10332
10767018.236827,small,/small/small_42.html,0.3978200002165977,200,10332
10767028.462816,small,/small/small_23.html,0.4036169993923977,200,10332
10767038.797450999,small,/small/small_43.html,0.3967810007452499,200,10332
10767049.11224,large,/large/large_08.html,0.8731360012461664,200,512093
10767059.220331,large,/large/large_20.html,0.8804799999779789,200,512093
10767069.454654,small,/small/small_02.html,0.42903000030491967,200,10332
10767079.72989,small,/small/small_41.html,0.4098999997950159,200,10332
10767090.053139,small,/small/small_11.html,0.39571199886268005,200,10332
10767100.232344002,small,/small/small_04.html,0.40823999916028697,200,10332
10767110.465047998,small,/small/small_22.html,0.4078780002600979,200,10332
10767120.812781,small,/small/small_22.html,0.4356800000095973,200,10332
10767131.151671,large,/large/large_16.html,0.6776809987059096,200,512093
10767141.282323001,small,/small/small_18.html,0.404614000217407,200,10332
10767151.546569,small,/small/small_47.html,0.40930499926616903,200,10332
10767161.699978,small,/small/small_30.html,0.52260500160628,200,10332
10767171.957368,large,/large/large_11.html,0.7489079998777015,200,512093
10767182.253061999,small,/small/small_38.html,0.41328900078951847,200,10332
10767192.483540999,small,/small/small_03.html,0.39355800072371494,200,10332
10767202.821496999,large,/large/large_06.html,0.6899559994053561,200,512093
10767207.998115,large,/large/large_02.html,0.8904520000214688,200,512093
10767218.181644,small,/small/small_26.html,0.4115449992241338,200,10332
10767228.393256001,large,/large/large_16.html,0.6680410006083548,200,512093
10767238.725658001,small,/small/small_35.html,0.4401969999889843,200,10332
10767249.053097999,large,/large/large_10.html,0.8496739992551738,200,512093
10767259.234994,small,/small/small_30.html,0.4151210014242679,200,10332
10767269.462282,small,/small/small_13.html,0.3986390001955442,200,10332
10767279.781072,small,/small/small_47.html,0.409037000281387,200,10332
10767290.046987,large,/large/large_17.html,0.8589949993620394,200,512093
10767300.167256,large,/large/large_01.html,0.6700579997414025,200,512093
10767310.292357,small,/small/small_42.html,0.40626199916005135,200,10332
10767320.629622,small,/small/small_06.html,0.3895680001733126,200,10332
10767330.971934,small,/small/small_19.html,0.4272839996701805,200,10332
10767341.169594,small,/small/small_11.html,0.4312049986765487,200,10332
10767351.298596,small,/small/small_44.html,0.40315799924428575,200,10332
10767361.635724,large,/large/large_17.html,0.8572320002713241,200,512093
10767371.831129,small,/small/small_42.html,0.45883199891250115,200,10332
10767382.18924,large,/large/large_13.html,0.8937980001064716,200,512093
10767392.314075999,small,/small/small_20.html,0.40524699943489395,200,10332
10767402.618284,small,/small/small_43.html,0.40455999987898394,200,10332
10767412.840129,small,/small/small_05.html,0.42889399992418475,200,10332
10767418.026044,small,/small/small_48.html,0.40826800068316516,200,10332
10767428.226672,large,/large/large_04.html,0.6624430006922921,200,512093
10767438.459187001,small,/small/small_42.html,0.40508299935027026,200,10332
10767448.791478,small,/small/small_44.html,0.40648100002727006,200,10332
10767459.118989,large,/large/large_08.html,0.8867540000210283,200,512093
10767469.220368,large,/large/large_07.html,0.6848799985164078,200,512093
10767479.448691,small,/small/small_01.html,0.41192900062014814,200,10332
10767489.713732,large,/large/large_02.html,0.8957209993241122,200,512093
10767499.871574,small,/small/small_26.html,0.4791289993590908,200,10332
10767510.122296,small,/small/small_04.html,0.48529499872529414,200,10332
10767520.271742,large,/large/large_17.html,0.8897719999367837,200,512093
10767530.500447,small,/small/small_27.html,0.41437100117036607,200,10332
10767540.837338,small,/small/small_37.html,0.4006430008303141,200,10332
10767551.160929,large,/large/large_20.html,0.6395220007107127,200,512093
10767561.287164,large,/large/large_20.html,0.8476780003547901,200,512093
10767571.536071,small,/small/small_23.html,0.4219799993734341,200,10332
10767581.807841,small,/small/small_07.html,0.4192549986328231,200,10332
10767592.050732,large,/large/large_12.html,0.870755999130779,200,512093
10767602.236309,large,/large/large_15.html,0.879558001543046,200,512093
10767612.401722,small,/small/small_16.html,0.407264000386931,200,10332
10767622.687462,large,/large/large_17.html,0.6728509997628862,200,512093
10767627.872499,small,/small/small_46.html,0.4171569999016356,200,10332
10767638.162974,small,/small/small_33.html,0.4047469992656261,200,10332
10767648.292816,small,/small/small_30.html,0.39555999865115155,200,10332
10767658.533827,small,/small/small_33.html,0.542585999937728,200,10332
10767668.865729,small,/small/small_28.html,0.43290199937473517,200,10332
10767679.166348,small,/small/small_32.html,0.3978710010414943,200,10332
10767689.298261,small,/small/small_04.html,0.40729500142333563,200,10332
10767699.626969999,small,/small/small_10.html,0.36647100023401435,200,10332
10767709.953113,small,/small/small_49.html,0.4069030001119245,200,10332
10767720.164428,large,/large/large_08.html,0.6715389990858966,200,512093
10767730.399984,small,/small/small_23.html,0.4572140005620895,200,10332
10767740.657034999,small,/small/small_01.html,0.45030199908069335,200,10332
10767750.947811998,small,/small/small_14.html,0.41212799987988546,200,10332
10767761.138989002,small,/small/small_34.html,0.41129300007014535,200,10332
10767771.29027,large,/large/large_02.html,0.6758279996574856,200,512093
10767781.625259,small,/small/small_19.html,0.4214270011289045,200,10332
10767791.958580999,small,/small/small_28.html,0.4044859997520689,200,10332
10767802.166651,small,/small/small_45.html,0.3928520000044955,200,10332
10767812.296319,large,/large/large_16.html,0.8859030003804946,200,512093
10767822.625006,small,/small/small_15.html,0.4084030006197281,200,10332
10767827.799954,small,/small/small_07.html,0.40126800013240427,200,10332
10767838.120689001,small,/small/small_21.html,0.3962840000895085,200,10332
10767848.267982,large,/large/large_17.html,0.6773010009055724,200,512093
10767858.498784,small,/small/small_05.html,0.42217100053676404,200,10332
10767868.835378,large,/large/large_10.html,0.8798170001682593,200,512093
10767879.162193,large,/large/large_07.html,0.8458360007352894,200,512093
10767889.286432998,small,/small/small_36.html,0.4183810015092604,200,10332
10767899.626975998,small,/small/small_16.html,0.4007200004707556,200,10332
10767909.879396,small,/small/small_16.html,0.5443459995149169,200,10332
10767920.173947,small,/small/small_43.html,0.40607600021758117,200,10332
10767930.298695,large,/large/large_10.html,0.9048170013556955,200,512093
10767940.639398001,large,/large/large_18.html,0.915974998861202,200,512093
10767950.892315,small,/small/small_46.html,0.46660399857501034,200,10332
10767961.179740999,large,/large/large_14.html,0.6587059997400502,200,512093
10767971.314041,small,/small/small_25.html,0.4130299985263264,200,10332
10767981.656005,small,/small/small_15.html,0.45520100138674024,200,10332
10767991.999673,large,/large/large_03.html,0.6871559999126475,200,512093
10768002.233792,small,/small/small_49.html,0.42105499960598536,200,10332
10768012.462237,small,/small/small_14.html,0.40044900015345775,200,10332
10768022.777428,small,/small/small_16.html,0.400897999497829,200,10332
10768027.927462,small,/small/small_38.html,0.40340699888474774,200,10332
10768038.156339,small,/small/small_38.html,0.4679829999076901,200,10332
10768048.387955999,large,/large/large_16.html,0.872639000590425,200,512093
10768058.723823,large,/large/large_01.html,0.859259998833295,200,512093
10768069.067676999,large,/large/large_17.html,0.8582400005252566,200,512093
10768079.229445001,small,/small/small_48.html,0.42326500079070684,200,10332
10768089.457825001,small,/small/small_45.html,0.3921979987353552,200,10332
10768099.746541,small,/small/small_17.html,0.39677199856669176,200,10332
10768110.031193001,small,/small/small_16.html,0.4183429991826415,200,10332
10768120.222783,small,/small/small_23.html,0.3951740000047721,200,10332
10768130.455225,small,/small/small_02.html,0.4039150007884018,200,10332
10768140.794299,large,/large/large_18.html,0.8779689997027162,200,512093
10768151.124778,large,/large/large_13.html,0.8452649999526329,200,512093
10768161.226671,small,/small/small_05.html,0.4532310013019014,200,10332
10768171.363225,small,/small/small_42.html,0.4146609990129946,200,10332
10768181.698889,large,/large/large_07.html,0.8652810010971734,200,512093
10768192.040849999,small,/small/small_48.html,0.41811099981714506,200,10332
10768202.22854,small,/small/small_40.html,0.4004519996669842,200,10332
10768212.458679,small,/small/small_17.html,0.4352430005383212,200,10332
10768222.737497,large,/large/large_11.html,0.8656229983898811,200,512093
10768227.938399,small,/small/small_09.html,0.41172899909724947,200,10332
10768238.162471,large,/large/large_02.html,0.8562669991079019,200,512093
10768248.287464,large,/large/large_07.html,0.6652960000792518,200,512093
10768258.625689002,small,/small/small_01.html,0.4702620008174563,200,10332
10768268.965134999,small,/small/small_26.html,0.42049800140375737,200,10332
10768279.166553,large,/large/large_08.html,0.8694779990037205,200,512093
10768289.293299,small,/small/small_40.html,0.40217499918071553,200,10332
10768299.55315,small,/small/small_12.html,0.4025489997729892,200,10332
10768309.701088,large,/large/large_12.html,0.8650629988551373,200,512093
10768319.987203,small,/small/small_09.html,0.45774600039294455,200,10332
10768330.148536,large,/large/large_06.html,0.6531779999932041,200,512093
10768340.290597,small,/small/small_34.html,0.47645299855503254,200,10332
10768350.62934,large,/large/large_18.html,0.8803580003586831,200,512093
10768360.972691,small,/small/small_31.html,0.4306580012780614,200,10332
10768371.231503999,small,/small/small_44.html,0.4167679999227403,200,10332
10768381.458716,small,/small/small_25.html,0.4021759996248875,200,10332
10768391.734778998,small,/small/small_37.html,0.4377189998194808,200,10332
10768401.974165,small,/small/small_11.html,0.44392400013748556,200,10332
10768412.185075,small,/small/small_38.html,0.4248390014254255,200,10332
10768422.322503,small,/small/small_44.html,0.4030049985885853,200,10332
10768432.550166,large,/large/large_17.html,0.9511859989288496,200,512093
10768437.723838,small,/small/small_16.html,0.4310240001359489,200,10332
10768448.13081,small,/small/small_50.html,0.4052839994983515,200,10332
10768458.225599999,small,/small/small_50.html,0.396932999137789,200,10332
10768468.455952,small,/small/small_22.html,0.3955160009354586,200,10332
10768478.791883001,small,/small/small_43.html,0.4498629987210734,200,10332
10768489.130456999,small,/small/small_24.html,0.41558600059943274,200,10332
10768499.221689,small,/small/small_29.html,0.3987769996456336,200,10332
10768509.347674001,small,/small/small_48.html,0.39096099862945266,200,10332
10768519.678533,large,/large/large_03.html,0.8338600000570295,200,512093
10768530.022083,small,/small/small_20.html,0.40392000119027216,200,10332
10768540.157876,large,/large/large_03.html,0.8623080011602724,200,512093
10768550.286862,small,/small/small_05.html,0.41292400055681355,200,10332
10768560.617583,small,/small/small_02.html,0.3941239992855117,200,10332
10768570.957677001,large,/large/large_17.html,0.6824369993410073,200,512093
10768581.16402,large,/large/large_14.html,0.6964350013731746,200,512093
10768591.288870001,small,/small/small_30.html,0.4096000011486467,200,10332
