ts_ms,file_type,uri,latency_ms,status,bytes_received
13009105.983763,small,/small/small_19.html,0.39894600013212766,200,10332
13009116.305159999,small,/small/small_09.html,0.5217190009716433,200,10332
13009126.473124001,small,/small/small_28.html,0.4248789991834201,200,10332
13009136.724977,small,/small/small_04.html,0.42294099876016844,200,10332
13009147.053107,small,/small/small_50.html,0.3906620004272554,200,10332
13009157.159424,small,/small/small_07.html,0.40119100049196277,200,10332
13009167.288506,small,/small/small_03.html,0.3931280007236637,200,10332
13009177.628739,small,/small/small_20.html,0.4632069994841004,200,10332
13009187.968480999,small,/small/small_40.html,0.4057570004079025,200,10332
13009198.163564,small,/small/small_30.html,0.4038099996250821,200,10332
13009208.289362999,large,/large/large_20.html,0.8954389995778911,200,512093
13009213.461179001,small,/small/small_10.html,0.40362199979426805,200,10332
13009223.805543,small,/small/small_19.html,0.4043179997097468,200,10332
13009234.198742,large,/large/large_18.html,0.910082999325823,200,512093
13009244.305749,small,/small/small_09.html,0.41753100049390923,200,10332
13009254.640831001,small,/small/small_45.html,0.41388200043002144,200,10332
13009264.93273,large,/large/large_05.html,0.9605550003470853,200,512093
13009275.195172,small,/small/small_34.html,0.4254180003044894,200,10332
13009285.321295999,small,/small/small_08.html,0.4246740008966299,200,10332
13009295.682068,small,/small/small_14.html,0.4184669996902812,200,10332
13009305.946291,small,/small/small_35.html,0.4223079995426815,200,10332
13009316.191164,small,/small/small_08.html,0.40152100154955406,200,10332
13009326.416467,large,/large/large_14.html,0.9686260000307811,200,512093
13009336.755801,large,/large/large_06.html,0.9548840007482795,200,512093
13009347.115641,small,/small/small_23.html,0.41967100150941405,200,10332
13009357.225564,small,/small/small_18.html,0.3981869995186571,200,10332
13009367.38056,small,/small/small_08.html,0.4873340003541671,200,10332
13009377.649757,small,/small/small_03.html,0.4559819990390679,200,10332
13009387.998929,small,/small/small_45.html,0.4101089998584939,200,10332
13009398.177551,small,/small/small_30.html,0.4049399994983105,200,10332
13009408.317234,small,/small/small_22.html,0.42043699977512006,200,10332
13009413.478598,small,/small/small_04.html,0.41485899964754935,200,10332
13009423.810644,small,/small/small_28.html,0.4007799998362316,200,10332
13009434.13362,small,/small/small_37.html,0.44776700087822974,200,10332
13009444.283874,small,/small/small_12.html,0.40785500095807947,200,10332
13009454.624934,small,/small/small_01.html,0.457062000350561,200,10332
13009465.033074,small,/small/small_43.html,0.40511099905415904,200,10332
13009475.225472001,small,/small/small_24.html,0.4032260003441479,200,10332
13009485.451363,large,/large/large_15.html,0.676498999382602,200,512093
13009495.783069,small,/small/small_32.html,0.4178480012342334,200,10332
13009506.102043001,small,/small/small_03.html,0.4055989993503317,200,10332
13009516.223489,large,/large/large_16.html,0.9044710004673107,200,512093
13009526.451699,large,/large/large_06.html,0.8790020001470111,200,512093
13009536.789138999,small,/small/small_01.html,0.41913600034604315,200,10332
13009547.107857,small,/small/small_14.html,0.4081370007043006,200,10332
13009557.220351,large,/large/large_13.html,0.9077519989659777,200,512093
13009567.346661001,small,/small/small_18.html,0.4217749992676545,200,10332
13009577.685681999,small,/small/small_03.html,0.4183290002401918,200,10332
13009588.016986,large,/large/large_16.html,0.8830389997456223,200,512093
13009598.231915,small,/small/small_31.html,0.4097720011486672,200,10332
13009608.464491,large,/large/large_09.html,0.8783169996604556,200,512093
13009613.636403,small,/small/small_49.html,0.46705000022484455,200,10332
13009623.97255,small,/small/small_38.html,0.44333999903756194,200,10332
13009634.162487,small,/small/small_31.html,0.39799099977244623,200,10332
13009644.283146001,small,/small/small_33.html,0.40834700121195056,200,10332
13009654.599119,small,/small/small_05.html,0.3980919991590781,200,10332
13009664.933269,small,/small/small_29.html,0.4079989994352218,200,10332
13009675.154436,large,/large/large_18.html,0.8870750007190509,200,512093
13009685.380137,small,/small/small_27.html,0.421564000134822,200,10332
13009695.716013001,small,/small/small_36.html,0.4038699989905581,200,10332
13009706.053517,large,/large/large_09.html,0.8966349996626377,200,512093
13009716.247737,small,/small/small_37.html,0.43360499876143876,200,10332
13009726.504943,small,/small/small_34.html,0.45632000001205597,200,10332
13009736.835968,small,/small/small_17.html,0.44240200077183545,200,10332
13009747.178726,small,/small/small_40.html,0.4161360011494253,200,10332
13009757.313473,small,/small/small_15.html,0.40565199924458284,200,10332
13009767.648909,small,/small/small_12.html,0.464118998934282,200,10332
13009777.944048,small,/small/small_39.html,0.4073170002811821,200,10332
13009788.174041,small,/small/small_29.html,0.39211799958138727,200,10332
13009798.36284,small,/small/small_41.html,0.39474599907407537,200,10332
13009803.53965,large,/large/large_15.html,0.9158890006801812,200,512093
13009813.880416999,large,/large/large_01.html,0.8554809992347145,200,512093
13009824.168023,small,/small/small_28.html,0.42540299909887835,200,10332
13009834.301331,small,/small/small_11.html,0.41088400030275807,200,10332
13009844.5226,large,/large/large_13.html,0.6612739998672623,200,512093
13009854.864283,small,/small/small_29.html,0.4677920005633496,200,10332
13009865.073704,small,/small/small_06.html,0.4959109992341837,200,10332
13009875.213411,large,/large/large_11.html,0.6806410001445329,200,512093
13009885.343428,small,/small/small_01.html,0.4094260002602823,200,10332
13009895.684697,large,/large/large_13.html,0.8624820002296474,200,512093
13009906.048664,small,/small/small_23.html,0.4285790000722045,200,10332
13009916.256427,small,/small/small_42.html,0.4128359996684594,200,10332
13009926.480413,small,/small/small_39.html,0.3901799991581356,200,10332
13009936.81792,small,/small/small_18.html,0.39345900040643755,200,10332
13009947.139493,small,/small/small_35.html,0.3997980002168333,200,10332
13009957.288302999,small,/small/small_06.html,0.4002229998150142,200,10332
13009967.538372999,small,/small/small_35.html,0.37922699993941933,200,10332
13009977.838274,large,/large/large_19.html,0.6637730002694298,200,512093
13009988.106852999,small,/small/small_03.html,0.41358400085300673,200,10332
13009998.227072999,small,/small/small_39.html,0.40529399848310277,200,10332
13010008.453455001,small,/small/small_37.html,0.40592400000605267,200,10332
13010013.632017,small,/small/small_47.html,0.45759400018141605,200,10332
13010023.979023,large,/large/large_13.html,0.6619390005653258,200,512093
13010034.164307998,large,/large/large_03.html,0.6798899994464591,200,512093
13010044.286488,large,/large/large_13.html,0.8496789996570442,200,512093
13010054.567495001,small,/small/small_16.html,0.40580399945611134,200,10332
13010064.917843,small,/small/small_02.html,0.41816799966909457,200,10332
13010075.188738,small,/small/small_16.html,0.4024200006824685,200,10332
13010085.32253,small,/small/small_27.html,0.40860400076780934,200,10332
13010095.655521,small,/small/small_28.html,0.4545900010270998,200,10332
13010106.029962,large,/large/large_03.html,0.665020001179073,200,512093
13010116.264235,small,/small/small_14.html,0.5134139992151177,200,10332
13010126.580100002,large,/large/large_20.html,0.9261440009140642,200,512093
13010136.922586,large,/large/large_15.html,0.907642999663949,200,512093
13010147.162317,small,/small/small_44.html,0.41900399992300663,200,10332
13010157.388063,large,/large/large_05.html,0.8852099999785423,200,512093
13010167.721448,small,/small/small_23.html,0.40737000017543323,200,10332
13010178.049456,small,/small/small_11.html,0.4547989992715884,200,10332
13010188.223958,small,/small/small_19.html,0.3905789999407716,200,10332
13010198.421952,large,/large/large_06.html,0.8775059995969059,200,512093
13010203.58953,small,/small/small_41.html,0.3912230004061712,200,10332
13010213.932958001,large,/large/large_14.html,0.8687219997227658,200,512093
13010224.171033,small,/small/small_32.html,0.417847999415244,200,10332
13010234.292645,small,/small/small_30.html,0.40049999915936496,200,10332
13010244.500664,small,/small/small_24.html,0.39318100061791483,200,10332
13010254.837807,small,/small/small_38.html,0.3969850004068576,200,10332
13010265.10695,small,/small/small_39.html,0.403260000894079,200,10332
13010275.228833,small,/small/small_09.html,0.39368199941236526,200,10332
13010285.460595,small,/small/small_46.html,0.38075299926276784,200,10332
13010295.802664999,small,/small/small_43.html,0.39809299960325006,200,10332
13010306.153659,small,/small/small_30.html,0.4028910007036757,200,10332
13010316.285278998,small,/small/small_29.html,0.40060100036498625,200,10332
13010326.492611999,small,/small/small_29.html,0.4366329994809348,200,10332
13010336.869729001,small,/small/small_08.html,0.4494889999477891,200,10332
13010347.170061002,large,/large/large_08.html,0.6917629998497432,200,512093
13010357.398998,small,/small/small_12.html,0.4322459990362404,200,10332
13010367.642379,small,/small/small_36.html,0.5258889996184735,200,10332
13010377.949502999,large,/large/large_09.html,0.7715250012552133,200,512093
13010388.211839,small,/small/small_03.html,0.412263998441631,200,10332
13010398.422201,small,/small/small_15.html,0.4046849990118062,200,10332
13010403.604252,large,/large/large_06.html,0.8874569994077319,200,512093
13010413.955827,small,/small/small_39.html,0.4099569996469654,200,10332
13010424.1579,small,/small/small_47.html,0.4071969997312408,200,10332
13010434.272993,large,/large/large_12.html,0.6677819983451627,200,512093
13010444.546016,small,/small/small_01.html,0.40617900049255695,200,10332
13010454.807083001,small,/small/small_22.html,0.4108079992874991,200,10332
13010465.078914,small,/small/small_24.html,0.398931000745506,200,10332
13010475.228191001,large,/large/large_05.html,0.6765919988538371,200,512093
13010485.454857,small,/small/small_22.html,0.4021200002171099,200,10332
13010495.772856,small,/small/small_11.html,0.39492399992013816,200,10332
13010506.093205,small,/small/small_33.html,0.39735499922244344,200,10332
13010516.213895,small,/small/small_10.html,0.40909299968916457,200,10332
13010526.451874001,small,/small/small_49.html,0.40109299879986793,200,10332
13010536.741933,small,/small/small_45.html,0.43631999869830906,200,10332
13010547.061789,small,/small/small_12.html,0.40734600042924285,200,10332
13010557.241439002,small,/small/small_35.html,0.41345700083184056,200,10332
13010567.468666,small,/small/small_39.html,0.39832200127420947,200,10332
13010577.807637999,large,/large/large_02.html,0.6550359994434984,200,512093
13010588.12995,small,/small/small_14.html,0.4045570003654575,200,10332
13010598.381324,large,/large/large_09.html,0.8456870000372874,200,512093
13010603.565064998,small,/small/small_31.html,0.39750100040691905,200,10332
13010613.909889,small,/small/small_18.html,0.4223259984428296,200,10332
13010624.164581,large,/large/large_09.html,0.6878129988763249,200,512093
13010634.297713,small,/small/small_24.html,0.4200870007480262,200,10332
13010644.594127,small,/small/small_28.html,0.3932750005333219,200,10332
13010654.885336,small,/small/small_32.html,0.4505800006882055,200,10332
13010665.129375,small,/small/small_26.html,0.41134999992209487,200,10332
13010675.229363,large,/large/large_09.html,0.6588119995285524,200,512093
13010685.458733,small,/small/small_04.html,0.410525999541278,200,10332
13010695.717764,large,/large/large_17.html,0.953282000409672,200,512093
13010705.902591,small,/small/small_32.html,0.5550210007640999,200,10332
13010716.170148,small,/small/small_45.html,0.5058710012235679,200,10332
13010726.342002999,small,/small/small_29.html,0.4626620011549676,200,10332
13010736.672578,small,/small/small_08.html,0.4328230006649392,200,10332
13010747.01404,small,/small/small_30.html,0.4005330010841135,200,10332
13010757.175797,large,/large/large_12.html,0.9033570004248759,200,512093
13010767.300402,large,/large/large_12.html,0.8769699998083524,200,512093
13010777.634682,large,/large/large_15.html,0.852506000228459,200,512093
13010787.976580001,small,/small/small_04.html,0.4176860002189642,200,10332
13010798.209375,small,/small/small_17.html,0.39754399949742947,200,10332
13010808.455703,large,/large/large_18.html,0.8529179995093727,200,512093
13010813.618469,large,/large/large_05.html,0.6939260001672665,200,512093
13010823.957321,small,/small/small_35.html,0.41861099998641293,200,10332
