ts_ms,file_type,uri,latency_ms,status,bytes_received
13637907.289433,large,/large/large_17.html,0.6652089996350696,200,512093
13637917.620426001,large,/large/large_05.html,0.9282450009777676,200,512093
13637927.910105,large,/large/large_04.html,0.88007500016829,200,512093
13637938.165382,large,/large/large_18.html,0.86987400027283,200,512093
13637948.26424,small,/small/small_30.html,0.4274139992048731,200,10332
13637958.630009,small,/small/small_25.html,0.42793799912033137,200,10332
13637968.967908,small,/small/small_21.html,0.4034430003230227,200,10332
13637979.174849,small,/small/small_07.html,0.38963600127317477,200,10332
13637984.245569,large,/large/large_09.html,0.9009830009745201,200,512093
13637994.40168,small,/small/small_20.html,0.450313000328606,200,10332
13638004.604821999,small,/small/small_48.html,0.3881739994540112,200,10332
13638014.930339001,large,/large/large_13.html,0.663307000650093,200,512093
13638025.185359,small,/small/small_04.html,0.39384600131597836,200,10332
13638035.416808,small,/small/small_03.html,0.40372500006924383,200,10332
13638045.753294,large,/large/large_17.html,0.7107789988367585,200,512093
13638056.096861001,small,/small/small_47.html,0.41372000123374164,200,10332
13638066.227221,small,/small/small_50.html,0.3887650000251597,200,10332
13638076.450506,small,/small/small_16.html,0.3977690012106905,200,10332
13638086.788531,small,/small/small_40.html,0.42011699952126946,200,10332
13638097.13283,large,/large/large_12.html,0.6610559994442156,200,512093
13638107.255058,small,/small/small_04.html,0.39837399890529923,200,10332
13638117.482966,small,/small/small_38.html,0.3956889995606616,200,10332
13638127.745268,small,/small/small_24.html,0.49976199989032466,200,10332
13638137.912319,small,/small/small_20.html,0.5949650003458373,200,10332
13638148.196638,small,/small/small_04.html,0.5060779985797126,200,10332
13638158.324272001,small,/small/small_24.html,0.4118940014450345,200,10332
13638168.684062,small,/small/small_10.html,0.4411610007082345,200,10332
13638179.039301,small,/small/small_07.html,0.41523599975334946,200,10332
13638184.191069,small,/small/small_15.html,0.4377780005597742,200,10332
13638194.312813,small,/small/small_10.html,0.4075460001331521,200,10332
13638204.652844,small,/small/small_31.html,0.3717239997058641,200,10332
13638214.993805,large,/large/large_20.html,0.9429370002180804,200,512093
13638225.231541999,large,/large/large_15.html,0.6711080004606629,200,512093
13638235.456177,small,/small/small_14.html,0.413728999774321,200,10332
13638245.672353,small,/small/small_31.html,0.42602899884514045,200,10332
13638256.031251,small,/small/small_30.html,0.4358460009825649,200,10332
13638266.231485,small,/small/small_19.html,0.4030230011267122,200,10332
13638276.450153,large,/large/large_08.html,0.8647150007163873,200,512093
13638286.729517,small,/small/small_06.html,0.4100010010006372,200,10332
13638297.037863,large,/large/large_16.html,0.6902340010128682,200,512093
13638307.225581,small,/small/small_02.html,0.4026570004498353,200,10332
13638317.434398001,large,/large/large_13.html,0.9270150003430899,200,512093
13638327.771938,large,/large/large_11.html,0.8891210000001593,200,512093
13638338.111004999,small,/small/small_05.html,0.40959299985843245,200,10332
13638348.227875,small,/small/small_23.html,0.4032850010844413,200,10332
13638358.358043,small,/small/small_45.html,0.4001950001111254,200,10332
13638368.683606999,small,/small/small_20.html,0.40586700015410315,200,10332
13638378.98532,large,/large/large_17.html,0.8670679999340791,200,512093
13638389.217493001,small,/small/small_42.html,0.40160000025935005,200,10332
13638394.287225999,large,/large/large_05.html,0.9078069997485727,200,512093
13638404.617788,small,/small/small_09.html,0.39918299989949446,200,10332
13638414.95465,small,/small/small_22.html,0.4061540003021946,200,10332
13638425.167364,large,/large/large_08.html,0.9016740004881285,200,512093
13638435.294351,small,/small/small_33.html,0.4230029990139883,200,10332
13638445.62308,large,/large/large_18.html,0.9328799987997627,200,512093
13638455.975988999,small,/small/small_43.html,0.41585800136090256,200,10332
13638466.212806001,large,/large/large_14.html,0.6485489993792726,200,512093
13638476.466382999,small,/small/small_43.html,0.4202899999654619,200,10332
13638486.811363,small,/small/small_26.html,0.43463600013637915,200,10332
13638496.961463999,small,/small/small_18.html,0.5543009992834413,200,10332
13638507.165709,large,/large/large_18.html,0.9330159991804976,200,512093
13638517.28775,small,/small/small_45.html,0.4052080003020819,200,10332
13638527.621839002,large,/large/large_15.html,0.700712000252679,200,512093
13638537.959139999,small,/small/small_05.html,0.42363000102341175,200,10332
13638548.157265998,small,/small/small_16.html,0.40500200157111976,200,10332
13638558.291218,large,/large/large_15.html,0.6577080002898583,200,512093
13638568.617665,small,/small/small_27.html,0.4204050001135329,200,10332
13638578.958333,small,/small/small_27.html,0.3896289999829605,200,10332
13638589.169536,small,/small/small_10.html,0.4001099987362977,200,10332
13638594.236577999,large,/large/large_17.html,0.6455519996961812,200,512093
13638604.46449,small,/small/small_44.html,0.4071789990121033,200,10332
13638614.807575,small,/small/small_02.html,0.3978970016760286,200,10332
13638625.124055,small,/small/small_23.html,0.39704499977233354,200,10332
13638635.232747,large,/large/large_11.html,0.9078700004465645,200,512093
13638645.464536,small,/small/small_44.html,0.4087470006197691,200,10332
13638655.807563,small,/small/small_49.html,0.4056739999214187,200,10332
13638666.176533,large,/large/large_12.html,0.6727899999532383,200,512093
13638676.41677,large,/large/large_08.html,0.8870590008882573,200,512093
13638686.658981,large,/large/large_10.html,0.7302579997485736,200,512093
13638697.032956999,small,/small/small_47.html,0.4218049998598872,200,10332
13638707.227166,small,/small/small_08.html,0.4113199993298622,200,10332
13638717.385062,small,/small/small_39.html,0.564571999348118,200,10332
13638727.651919,large,/large/large_20.html,0.9120440008700825,200,512093
13638737.886282999,large,/large/large_17.html,0.8735610008443473,200,512093
13638748.06742,large,/large/large_11.html,0.9559349982737331,200,512093
13638758.228209,large,/large/large_12.html,0.8992229995783418,200,512093
13638768.554707,small,/small/small_26.html,0.4116180007258663,200,10332
13638778.81368,small,/small/small_09.html,0.40972900023916736,200,10332
13638789.128128001,large,/large/large_01.html,0.8893939993868116,200,512093
13638794.215731999,small,/small/small_33.html,0.413097001001006,200,10332
13638804.448044,small,/small/small_31.html,0.39639299939153716,200,10332
13638814.689634,small,/small/small_04.html,0.4528959998424398,200,10332
13638825.024420999,small,/small/small_43.html,0.40657200042915065,200,10332
13638835.151456,small,/small/small_12.html,0.44318999971437734,200,10332
13638845.28601,large,/large/large_09.html,0.6841039994469611,200,512093
13638855.617232,small,/small/small_50.html,0.38936400051170494,200,10332
13638865.958852,large,/large/large_19.html,0.8654260000184877,200,512093
13638876.174331998,small,/small/small_38.html,0.4316459999245126,200,10332
13638886.392608,small,/small/small_38.html,0.41340400093758944,200,10332
13638896.731684001,small,/small/small_42.html,0.4055130011693109,200,10332
13638907.054945001,large,/large/large_14.html,0.8701490005478263,200,512093
13638917.240459,small,/small/small_26.html,0.4300599994166987,200,10332
13638927.476336999,small,/small/small_30.html,0.3977689993917011,200,10332
13638937.744765,small,/small/small_03.html,0.3929559989046538,200,10332
13638948.072634,small,/small/small_02.html,0.4039190007461002,200,10332
13638958.222527001,small,/small/small_37.html,0.39675999869359657,200,10332
13638968.556383,large,/large/large_09.html,0.9395359993504826,200,512093
13638978.898582,large,/large/large_16.html,0.8478290001221467,200,512093
13638989.188605001,large,/large/large_15.html,0.6669289996352745,200,512093
13638994.252874,small,/small/small_15.html,0.5760959993494907,200,10332
13639004.490769,small,/small/small_03.html,0.4175630001554964,200,10332
13639014.835574001,small,/small/small_32.html,0.44236399844521657,200,10332
13639025.161969,small,/small/small_12.html,0.41561900070519187,200,10332
13639035.286295,large,/large/large_20.html,0.6866639996587764,200,512093
13639045.53906,small,/small/small_32.html,0.4196579993731575,200,10332
13639055.82729,small,/small/small_49.html,0.4119320001336746,200,10332
13639066.101919,small,/small/small_17.html,0.4012689987575868,200,10332
13639076.216411,large,/large/large_04.html,0.6584530001418898,200,512093
13639086.444882,small,/small/small_18.html,0.40710299981583375,200,10332
13639096.776879,large,/large/large_13.html,0.6546210006490583,200,512093
13639107.097932,large,/large/large_14.html,0.6684429990855278,200,512093
13639117.21619,small,/small/small_17.html,0.4230470003676601,200,10332
13639127.449789999,small,/small/small_10.html,0.40372099829255603,200,10332
13639137.788247,small,/small/small_11.html,0.44806899859395344,200,10332
13639148.097798001,small,/small/small_12.html,0.3901009986293502,200,10332
13639158.227511,small,/small/small_33.html,0.3996579998784,200,10332
13639168.563157,small,/small/small_48.html,0.39829300112614874,200,10332
13639178.905392,large,/large/large_07.html,0.6929350001882995,200,512093
13639189.165554,large,/large/large_10.html,0.884576998942066,200,512093
13639194.232432,small,/small/small_27.html,0.40936799996416084,200,10332
13639204.469053,small,/small/small_16.html,0.4040690000692848,200,10332
13639214.813723,small,/small/small_16.html,0.4414289996930165,200,10332
13639225.131355,small,/small/small_03.html,0.40061700019577984,200,10332
13639235.22699,small,/small/small_20.html,0.39402000038535334,200,10332
13639245.35704,small,/small/small_13.html,0.4757019996759482,200,10332
13639255.627503,small,/small/small_05.html,0.48152099952858407,200,10332
13639265.973561,small,/small/small_16.html,0.43503699998836964,200,10332
13639276.235349,small,/small/small_07.html,0.4033010009152349,200,10332
13639286.466467,small,/small/small_37.html,0.40989700028148945,200,10332
13639296.806576,small,/small/small_04.html,0.4421149988047546,200,10332
13639307.052001001,small,/small/small_37.html,0.3961429993069032,200,10332
13639317.224025,large,/large/large_20.html,0.9564490010234294,200,512093
13639327.440036,small,/small/small_49.html,0.41309200059913564,200,10332
13639337.794428,large,/large/large_11.html,0.8668910013511777,200,512093
13639348.067105,large,/large/large_15.html,0.885378998646047,200,512093
13639358.233044,large,/large/large_05.html,0.8463220001431182,200,512093
13639368.567356,small,/small/small_32.html,0.40175599860958755,200,10332
13639378.910997,large,/large/large_15.html,0.8992190014396328,200,512093
13639389.17253,large,/large/large_06.html,0.8923340010369429,200,512093
13639394.239391001,small,/small/small_31.html,0.4093250008736504,200,10332
13639404.466167,small,/small/small_25.html,0.39488499896833673,200,10332
13639414.765682,small,/small/small_25.html,0.40717999945627525,200,10332
13639425.100655,large,/large/large_01.html,0.8425630003330298,200,512093
13639435.228807,small,/small/small_02.html,0.411592000091332,200,10332
13639445.46093,small,/small/small_45.html,0.4164479996688897,200,10332
13639455.793712001,small,/small/small_35.html,0.4080620001332136,200,10332
13639466.111838002,large,/large/large_16.html,0.8636660004412988,200,512093
13639476.221156,small,/small/small_06.html,0.4079690006619785,200,10332
13639486.447242,large,/large/large_02.html,0.8435300005658064,200,512093
13639496.699985001,small,/small/small_13.html,0.4688460012403084,200,10332
13639507.013701001,small,/small/small_46.html,0.4115190004085889,200,10332
13639517.228338,large,/large/large_15.html,0.6703510007355362,200,512093
13639527.452746,small,/small/small_04.html,0.40131400055543054,200,10332
13639537.781928001,small,/small/small_15.html,0.3944649997720262,200,10332
13639548.102409,small,/small/small_39.html,0.4095839994988637,200,10332
13639558.233527,small,/small/small_34.html,0.40185699981520884,200,10332
13639568.564949999,large,/large/large_03.html,0.6799559996579774,200,512093
13639578.903508,small,/small/small_15.html,0.4194009998172987,200,10332
13639589.157732,small,/small/small_30.html,0.41543800034560263,200,10332
13639594.226509,large,/large/large_03.html,0.8586999992985511,200,512093
13639604.453647,small,/small/small_20.html,0.4085159998794552,200,10332
13639614.793695001,large,/large/large_14.html,0.6601170007343171,200,512093
13639625.117261,large,/large/large_12.html,0.7004059989412781,200,512093
