ts_ms,file_type,uri,latency_ms,status,bytes_received
10948612.228736,large,/large/large_07.html,0.9057820007001283,200,512093
10948622.454285,large,/large/large_20.html,0.6603889996767975,200,512093
10948632.787669,large,/large/large_16.html,0.711638998836861,200,512093
10948643.108183,small,/small/small_28.html,0.42394400043122005,200,10332
10948653.220306,small,/small/small_16.html,0.4132769990974339,200,10332
10948663.449081,large,/large/large_07.html,0.8534680000593653,200,512093
10948673.710797,small,/small/small_33.html,0.4653529995266581,200,10332
10948684.063892,small,/small/small_34.html,0.41269499888585415,200,10332
10948694.229581,large,/large/large_08.html,0.6881839999550721,200,512093
10948704.444158,large,/large/large_10.html,0.8939809995354153,200,512093
10948714.786700001,small,/small/small_21.html,0.4504890002863249,200,10332
10948725.174025,small,/small/small_45.html,0.44461300058173947,200,10332
10948730.229789,small,/small/small_25.html,0.40873800026020035,200,10332
10948740.351128,small,/small/small_22.html,0.39920000017446,200,10332
10948750.692985,small,/small/small_46.html,0.44355700083542615,200,10332
10948761.036541,small,/small/small_34.html,0.40969200017570984,200,10332
10948771.223805001,small,/small/small_03.html,0.3973200000473298,200,10332
10948781.461777,large,/large/large_20.html,0.7241929997690022,200,512093
10948791.806385,small,/small/small_14.html,0.4606200000125682,200,10332
10948802.099820001,large,/large/large_09.html,0.8833109986881027,200,512093
10948812.227286,large,/large/large_03.html,0.7255029995576479,200,512093
10948822.382785,small,/small/small_36.html,0.47563299995090347,200,10332
10948832.670982,small,/small/small_14.html,0.42729499909910373,200,10332
10948842.90676,large,/large/large_06.html,0.7159739998314762,200,512093
10948853.171315001,small,/small/small_01.html,0.4214649998175446,200,10332
10948863.294991001,small,/small/small_19.html,0.4129389999434352,200,10332
10948873.625412,small,/small/small_48.html,0.3926739991584327,200,10332
10948883.963692,large,/large/large_07.html,0.8775209989835275,200,512093
10948894.165819,small,/small/small_23.html,0.4134840000915574,200,10332
10948904.387085,large,/large/large_16.html,0.6701259990222752,200,512093
10948914.726585,large,/large/large_03.html,0.9147450000455137,200,512093
10948925.054073,small,/small/small_10.html,0.4168680006841896,200,10332
10948935.220227,large,/large/large_14.html,0.8938800001487834,200,512093
10948940.284535,large,/large/large_01.html,0.6722020007146057,200,512093
10948950.614677,large,/large/large_07.html,0.8677629994053859,200,512093
10948960.952131,small,/small/small_41.html,0.4339219995017629,200,10332
10948971.169725,small,/small/small_07.html,0.40267400072480086,200,10332
10948981.29373,small,/small/small_36.html,0.406194001698168,200,10332
10948991.627034,large,/large/large_05.html,0.8381990010093432,200,512093
10949001.973995,small,/small/small_01.html,0.4596310009219451,200,10332
10949012.169584,large,/large/large_06.html,0.8659470004204195,200,512093
10949022.299968,small,/small/small_39.html,0.471456000013859,200,10332
10949032.483789,large,/large/large_08.html,0.8702750001248205,200,512093
10949042.743254,small,/small/small_23.html,0.5489840004884172,200,10332
10949052.973954,small,/small/small_31.html,0.4723660003946861,200,10332
10949063.234435,small,/small/small_23.html,0.3973540005972609,200,10332
10949073.470319,small,/small/small_41.html,0.40119700133800507,200,10332
10949083.809988,small,/small/small_22.html,0.4470000003493624,200,10332
10949094.041035,large,/large/large_07.html,0.7169580003392184,200,512093
10949104.230215,small,/small/small_03.html,0.4317919992899988,200,10332
10949114.457407,large,/large/large_14.html,0.6510940002044663,200,512093
10949124.674289,large,/large/large_02.html,0.8872760008671321,200,512093
10949134.935532,small,/small/small_02.html,0.42550399848551024,200,10332
10949145.163841,small,/small/small_26.html,0.40108499888447113,200,10332
10949150.224597,large,/large/large_16.html,0.6747150000592228,200,512093
10949160.481286,small,/small/small_28.html,0.41168399911839515,200,10332
10949170.694108,large,/large/large_19.html,0.8981740011222428,200,512093
10949180.933079,large,/large/large_20.html,0.875100000484963,200,512093
10949191.170386,small,/small/small_05.html,0.40573899968876503,200,10332
10949201.308028,large,/large/large_10.html,0.8850260001054266,200,512093
10949211.646105,small,/small/small_41.html,0.4525960011960706,200,10332
10949221.984048,small,/small/small_44.html,0.4071870007464895,200,10332
10949232.167467,large,/large/large_19.html,0.8845749998727115,200,512093
10949242.288653001,small,/small/small_08.html,0.4101009999430971,200,10332
10949252.630388001,small,/small/small_23.html,0.39444600042770617,200,10332
10949262.973806001,small,/small/small_23.html,0.41380100083188154,200,10332
10949273.162525,small,/small/small_44.html,0.40321099913853686,200,10332
10949283.295661,large,/large/large_15.html,0.6902810000610771,200,512093
10949293.574781,small,/small/small_35.html,0.40577599975222256,200,10332
10949303.903587,large,/large/large_16.html,0.7013300000835443,200,512093
10949314.139354002,small,/small/small_14.html,0.4137520008953288,200,10332
10949324.296953,large,/large/large_17.html,0.8593359998485539,200,512093
10949334.630886,small,/small/small_15.html,0.43138599903613795,200,10332
10949344.870562,small,/small/small_50.html,0.49090600077761337,200,10332
10949355.193686001,small,/small/small_41.html,0.41468100062047597,200,10332
10949360.258352999,large,/large/large_15.html,0.8880059995135525,200,512093
10949370.492943,small,/small/small_28.html,0.4234180014464073,200,10332
10949380.842846,small,/small/small_19.html,0.49698000111675356,200,10332
10949391.183703,large,/large/large_07.html,0.8265329997811932,200,512093
10949401.309626,large,/large/large_04.html,0.9180670003843261,200,512093
10949411.650175,small,/small/small_14.html,0.3884190009557642,200,10332
10949421.985627,small,/small/small_37.html,0.4047759994136868,200,10332
10949432.169744,large,/large/large_13.html,0.6766679998690961,200,512093
10949442.294428,small,/small/small_41.html,0.3961340007663239,200,10332
10949452.615717,large,/large/large_01.html,0.8958939997683046,200,512093
10949462.951338,small,/small/small_10.html,0.4179920015303651,200,10332
10949473.177779,small,/small/small_49.html,0.3939340003853431,200,10332
10949483.301212,large,/large/large_09.html,0.886882999111549,200,512093
10949493.589862999,large,/large/large_11.html,0.7007149997662054,200,512093
10949503.92491,small,/small/small_46.html,0.45640700045623817,200,10332
10949514.160742,large,/large/large_02.html,0.9367139991809381,200,512093
10949524.29878,small,/small/small_40.html,0.4070329996466171,200,10332
10949534.635154,small,/small/small_41.html,0.41984999916167,200,10332
10949544.971421001,small,/small/small_28.html,0.43973799984087236,200,10332
10949555.193522999,small,/small/small_32.html,0.4019539992441423,200,10332
10949560.236579001,small,/small/small_07.html,0.40417700074613094,200,10332
10949570.425801,large,/large/large_05.html,0.68156999986968,200,512093
10949580.769972,small,/small/small_35.html,0.42027300150948577,200,10332
10949590.94894,large,/large/large_07.html,0.815786999737611,200,512093
10949601.168700999,small,/small/small_27.html,0.418913999965298,200,10332
10949611.288677001,small,/small/small_38.html,0.39999699947657064,200,10332
10949621.616272999,large,/large/large_17.html,0.8711760001460789,200,512093
10949631.953961,small,/small/small_31.html,0.41069100007007364,200,10332
10949642.156218,small,/small/small_31.html,0.3977029991801828,200,10332
10949652.286654,small,/small/small_13.html,0.3955890006182017,200,10332
10949662.602993,small,/small/small_38.html,0.3937090004910715,200,10332
10949672.836734,small,/small/small_22.html,0.4078430010849843,200,10332
10949683.157117,large,/large/large_20.html,0.8915090002119541,200,512093
10949693.28462,small,/small/small_23.html,0.4144140002608765,200,10332
10949703.486306,small,/small/small_37.html,0.41962400064221583,200,10332
10949713.833805,large,/large/large_19.html,0.8740689991100226,200,512093
10949724.127954999,small,/small/small_33.html,0.47347100007755216,200,10332
10949734.250067,small,/small/small_46.html,0.4087270008312771,200,10332
10949744.471263,small,/small/small_30.html,0.4046419999212958,200,10332
10949754.809333,small,/small/small_12.html,0.40693700066185556,200,10332
10949765.10244,large,/large/large_05.html,0.8877769996615825,200,512093
10949775.231123,small,/small/small_14.html,0.4182030006631976,200,10332
10949780.301227,small,/small/small_12.html,0.404500000513508,200,10332
10949790.638680998,small,/small/small_24.html,0.39762499909556936,200,10332
10949800.974389,large,/large/large_11.html,0.8586389994889032,200,512093
10949811.16721,large,/large/large_15.html,0.895078001121874,200,512093
10949821.296999,small,/small/small_34.html,0.41989799865405075,200,10332
10949831.626463,small,/small/small_20.html,0.4625930014299229,200,10332
10949841.759006,small,/small/small_37.html,0.4498020007304149,200,10332
10949852.091697,small,/small/small_10.html,0.4043400003865827,200,10332
10949862.221143,large,/large/large_11.html,0.6930599993211217,200,512093
10949872.449778,small,/small/small_42.html,0.474125999971875,200,10332
10949882.788129,small,/small/small_22.html,0.40696100040804595,200,10332
10949893.106031999,small,/small/small_24.html,0.4078390011272859,200,10332
10949903.225641,small,/small/small_02.html,0.41076200068346225,200,10332
10949913.452000001,small,/small/small_33.html,0.3981099998782156,200,10332
10949923.786952,large,/large/large_06.html,0.6828069999755826,200,512093
10949934.141952999,small,/small/small_39.html,0.4088519999640994,200,10332
10949944.269389,small,/small/small_23.html,0.39754200042807497,200,10332
10949954.528648999,small,/small/small_16.html,0.40588499905425124,200,10332
10949964.866074,large,/large/large_17.html,0.8469789991067955,200,512093
10949975.144808998,small,/small/small_24.html,0.4077519988641143,200,10332
10949980.216037,small,/small/small_40.html,0.39672499951848295,200,10332
10949990.544578,small,/small/small_09.html,0.3903319993696641,200,10332
10950000.893063,small,/small/small_14.html,0.417425000705407,200,10332
10950011.183685,small,/small/small_14.html,0.39631199979339726,200,10332
10950021.519661,small,/small/small_13.html,0.38542900074389763,200,10332
10950031.852317002,small,/small/small_16.html,0.39631400068174116,200,10332
10950042.162827,small,/small/small_23.html,0.38759099879825953,200,10332
10950052.289391,small,/small/small_39.html,0.3978889999416424,200,10332
10950062.628848,small,/small/small_27.html,0.39540800025861245,200,10332
10950072.976558,large,/large/large_10.html,0.9140380007011117,200,512093
10950083.23638,small,/small/small_10.html,0.4178060007689055,200,10332
10950093.370047,small,/small/small_07.html,0.43822200132126454,200,10332
10950103.706261,small,/small/small_10.html,0.4151699995418312,200,10332
10950114.04964,large,/large/large_04.html,0.6570519999513635,200,512093
10950124.233208,small,/small/small_08.html,0.4090140009793686,200,10332
10950134.400858,large,/large/large_13.html,0.861964999785414,200,512093
10950144.741171,small,/small/small_22.html,0.40479099880030844,200,10332
10950155.07431,small,/small/small_05.html,0.41573999988031574,200,10332
10950165.232786,small,/small/small_08.html,0.4034930007037474,200,10332
10950170.273543999,small,/small/small_36.html,0.42666700028348714,200,10332
10950180.593161,large,/large/large_10.html,0.8592319991294062,200,512093
10950190.93234,small,/small/small_50.html,0.4183769997325726,200,10332
10950201.176242001,large,/large/large_15.html,0.6651759995293105,200,512093
10950211.302872,small,/small/small_31.html,0.42077099897142034,200,10332
10950221.526949001,small,/small/small_22.html,0.40252600047097076,200,10332
10950231.866976,small,/small/small_38.html,0.4435119990375824,200,10332
10950242.170131,large,/large/large_07.html,0.6467539988079807,200,512093
10950252.29911,small,/small/small_24.html,0.40576799983682577,200,10332
10950262.58231,small,/small/small_01.html,0.40177399932872504,200,10332
10950272.845207999,large,/large/large_10.html,0.6961229992157314,200,512093
10950283.173068,small,/small/small_41.html,0.4031929984193994,200,10332
10950293.295523,small,/small/small_48.html,0.40432300011161715,200,10332
10950303.536598999,large,/large/large_10.html,0.8538710007996997,200,512093
10950313.807996001,large,/large/large_10.html,0.854777999848011,200,512093
10950324.052556999,large,/large/large_14.html,0.8870980000210693,200,512093
10950334.221662,large,/large/large_07.html,0.8590150009695208,200,512093
10950344.332045,small,/small/small_48.html,0.4774389999511186,200,10332
