ts_ms,file_type,uri,latency_ms,status,bytes_received
4030093.4726199997,small,/small/small_49.html,0.4002450000371027,200,10332
4030103.739408,small,/small/small_03.html,0.3977080000368005,200,10332
4030114.056111,small,/small/small_37.html,0.3926160002265533,200,10332
4030124.224922,small,/small/small_33.html,0.3898579998349305,200,10332
4030134.4537049998,small,/small/small_27.html,0.393919999623904,200,10332
4030144.6992639997,small,/small/small_03.html,0.40348700031245244,200,10332
4030155.051217,small,/small/small_10.html,0.3994469998360728,200,10332
4030165.221785,small,/small/small_36.html,0.3970560001107515,200,10332
4030175.4484889996,small,/small/small_40.html,0.39417099969796254,200,10332
4030185.784592,small,/small/small_09.html,0.4036640002595959,200,10332
4030196.11002,small,/small/small_46.html,0.4015340000478318,200,10332
4030206.225467,small,/small/small_20.html,0.4059650000272086,200,10332
4030216.4589170003,small,/small/small_42.html,0.40024000008997973,200,10332
4030226.793987,small,/small/small_35.html,0.4402109998409287,200,10332
4030237.0473760003,small,/small/small_05.html,0.3971729997829243,200,10332
4030242.201092,small,/small/small_30.html,0.3959290002057969,200,10332
4030252.325445,small,/small/small_29.html,0.4044090001116274,200,10332
4030262.6607150002,small,/small/small_16.html,0.378404999992199,200,10332
4030273.010429,small,/small/small_09.html,0.39896399994177045,200,10332
4030283.2410239996,small,/small/small_05.html,0.5470529999911378,200,10332
4030293.3814459997,small,/small/small_03.html,0.4061449999426259,200,10332
4030303.699978,small,/small/small_45.html,0.466604999928677,200,10332
4030314.055729,small,/small/small_01.html,0.3976570001213986,200,10332
4030324.212284,small,/small/small_36.html,0.39626099987799535,200,10332
4030334.4629349997,small,/small/small_47.html,0.396679999994376,200,10332
4030344.803699,small,/small/small_03.html,0.3946519996134157,200,10332
4030355.123644,small,/small/small_11.html,0.3939990001526894,200,10332
4030365.228006,small,/small/small_48.html,0.400778999846807,200,10332
4030375.462434,small,/small/small_48.html,0.3920929998457723,200,10332
4030385.7979,small,/small/small_17.html,0.39602900005775155,200,10332
4030396.030367,small,/small/small_37.html,0.395563999973092,200,10332
4030406.172278,small,/small/small_36.html,0.4007869997622038,200,10332
4030416.3060169998,small,/small/small_36.html,0.44277000006331946,200,10332
4030426.5659439997,small,/small/small_09.html,0.3963649996876484,200,10332
4030436.912221,small,/small/small_04.html,0.4045790001327987,200,10332
4030442.103889,small,/small/small_41.html,0.39275900007851305,200,10332
4030452.181579,small,/small/small_46.html,0.40477999982613255,200,10332
4030462.30572,small,/small/small_25.html,0.4061560002810438,200,10332
4030472.5608260003,small,/small/small_35.html,0.3977829996983928,200,10332
4030482.848034,small,/small/small_28.html,0.42696399987107725,200,10332
4030493.125737,small,/small/small_35.html,0.4024150002805982,200,10332
4030503.238233,small,/small/small_20.html,0.39425300019502174,200,10332
4030513.467427,small,/small/small_46.html,0.3985439998359652,200,10332
4030523.806449,small,/small/small_04.html,0.44586200010598986,200,10332
4030534.206142,small,/small/small_11.html,0.5479939995893801,200,10332
4030544.2343220003,small,/small/small_39.html,0.41193299966835184,200,10332
4030554.465076,small,/small/small_07.html,0.40694499966775766,200,10332
4030564.810716,small,/small/small_37.html,0.4403679999995802,200,10332
4030575.10341,small,/small/small_18.html,0.40516199987905566,200,10332
4030585.218591,small,/small/small_30.html,0.3957409999202355,200,10332
4030595.560079,small,/small/small_45.html,0.39080700025806436,200,10332
4030605.798506,small,/small/small_44.html,0.40282700001625926,200,10332
4030616.0915840003,small,/small/small_46.html,0.4034939997836773,200,10332
4030626.217634,small,/small/small_02.html,0.3892079998877307,200,10332
4030636.454334,small,/small/small_34.html,0.41070999986914103,200,10332
4030646.787706,small,/small/small_35.html,0.3982989996984543,200,10332
4030657.10653,small,/small/small_14.html,0.39559100014230353,200,10332
4030662.167271,small,/small/small_24.html,0.39542700005767983,200,10332
4030672.294128,small,/small/small_50.html,0.3957760000048438,200,10332
4030682.627684,small,/small/small_46.html,0.3955600000153936,200,10332
4030692.9109050003,small,/small/small_33.html,0.39684700004727347,200,10332
4030703.168008,small,/small/small_23.html,0.3928350001842773,200,10332
4030713.302191,small,/small/small_23.html,0.4090649999852758,200,10332
4030723.5498619997,small,/small/small_25.html,0.42263900013495004,200,10332
4030733.894906,small,/small/small_19.html,0.4505010001594201,200,10332
4030744.169887,small,/small/small_42.html,0.4044490001433587,200,10332
4030754.310618,small,/small/small_26.html,0.39883800036477624,200,10332
4030764.64941,small,/small/small_10.html,0.4538210000646359,200,10332
4030774.992265,small,/small/small_11.html,0.4056819998368155,200,10332
4030785.096692,small,/small/small_32.html,0.45432700017045136,200,10332
4030795.2302200003,small,/small/small_05.html,0.3988280000157829,200,10332
4030805.4611890004,small,/small/small_23.html,0.3915140000572137,200,10332
4030815.747037,small,/small/small_50.html,0.41422100002819207,200,10332
4030826.118874,small,/small/small_35.html,0.41028900022865855,200,10332
4030836.2315109996,small,/small/small_14.html,0.3921229999832576,200,10332
4030846.46582,small,/small/small_47.html,0.4073439999956463,200,10332
4030856.806524,small,/small/small_13.html,0.3981509998993715,200,10332
4030867.1263679997,small,/small/small_40.html,0.39455499972973485,200,10332
4030872.289341,small,/small/small_13.html,0.40122400014297455,200,10332
4030882.622234,small,/small/small_25.html,0.40242800014311797,200,10332
4030892.963207,small,/small/small_09.html,0.404629000058776,200,10332
4030903.15845,small,/small/small_03.html,0.38936499959163484,200,10332
4030913.2915629996,small,/small/small_47.html,0.4003230001217162,200,10332
4030923.6363089997,small,/small/small_13.html,0.3922770001736353,200,10332
4030933.868592,small,/small/small_34.html,0.45750199979011086,200,10332
4030944.163782,small,/small/small_39.html,0.398861000121542,200,10332
4030954.299333,small,/small/small_08.html,0.40150399991034647,200,10332
4030964.6342040002,small,/small/small_42.html,0.4014090000055148,200,10332
4030974.968612,small,/small/small_15.html,0.4031189996567264,200,10332
4030985.225766,small,/small/small_18.html,0.4163149997111759,200,10332
4030995.46465,small,/small/small_18.html,0.4023699998469965,200,10332
4031005.80137,small,/small/small_03.html,0.44338799989418476,200,10332
4031016.049406,small,/small/small_23.html,0.4000469998572953,200,10332
4031026.232963,small,/small/small_47.html,0.40416499996354105,200,10332
4031036.389289,small,/small/small_41.html,0.4473950002648053,200,10332
4031046.739091,small,/small/small_02.html,0.45120900040274137,200,10332
4031057.1159360004,small,/small/small_18.html,0.39965800033314736,200,10332
4031062.1594620002,small,/small/small_09.html,0.39633199958188925,200,10332
4031072.40293,small,/small/small_19.html,0.40218000003733323,200,10332
4031082.737356,small,/small/small_11.html,0.4046070002914348,200,10332
4031093.103252,small,/small/small_37.html,0.4059570001118118,200,10332
4031103.229927,small,/small/small_31.html,0.406915000439767,200,10332
4031113.455339,small,/small/small_21.html,0.3937999999834574,200,10332
4031123.7975230003,small,/small/small_39.html,0.40657700037627365,200,10332
4031134.047018,small,/small/small_40.html,0.39442100023734383,200,10332
4031144.2026959998,small,/small/small_16.html,0.4058529998474114,200,10332
4031154.4544869997,small,/small/small_03.html,0.40278699998452794,200,10332
4031164.791046,small,/small/small_02.html,0.39949600022737286,200,10332
4031175.1319,small,/small/small_29.html,0.3966730000684038,200,10332
4031185.220082,small,/small/small_26.html,0.39617300035388325,200,10332
4031195.450037,small,/small/small_22.html,0.40267299982588156,200,10332
4031205.739455,small,/small/small_50.html,0.39936199982548715,200,10332
4031216.049043,small,/small/small_11.html,0.40074499975162325,200,10332
4031226.230237,small,/small/small_12.html,0.3942479997931514,200,10332
4031236.5680130003,small,/small/small_20.html,0.3884030002154759,200,10332
4031246.914783,small,/small/small_23.html,0.4095579997738241,200,10332
4031252.1027900004,small,/small/small_10.html,0.400225999783288,200,10332
4031262.2254500003,small,/small/small_17.html,0.39401900039592874,200,10332
4031272.491599,small,/small/small_17.html,0.3902409998772782,200,10332
4031282.684136,small,/small/small_22.html,0.760052999794425,200,10332
4031293.073796,small,/small/small_41.html,0.42098199992324226,200,10332
4031303.2277490003,small,/small/small_03.html,0.4201269998702628,200,10332
4031313.452468,small,/small/small_45.html,0.38967000000411645,200,10332
4031323.790551,small,/small/small_22.html,0.4148670000176935,200,10332
4031334.1122870003,small,/small/small_35.html,0.4076940003869822,200,10332
4031344.226583,small,/small/small_05.html,0.3947380000681733,200,10332
4031354.457778,small,/small/small_01.html,0.3993979998995201,200,10332
4031364.737879,small,/small/small_03.html,0.407392999932199,200,10332
4031375.06001,small,/small/small_11.html,0.3948980001950986,200,10332
4031385.2290700004,small,/small/small_30.html,0.397331999920425,200,10332
4031395.4560379996,small,/small/small_38.html,0.39558100024805753,200,10332
4031405.837798,small,/small/small_33.html,0.4179020002084144,200,10332
4031416.173577,small,/small/small_19.html,0.4013859997940017,200,10332
4031426.3008009996,small,/small/small_02.html,0.4403570001159096,200,10332
4031436.635961,small,/small/small_20.html,0.446138999905088,200,10332
4031446.871679,small,/small/small_32.html,0.397631000396359,200,10332
4031452.049474,small,/small/small_39.html,0.41050600020753336,200,10332
4031462.2439059997,small,/small/small_39.html,0.40299900001627975,200,10332
4031472.4720559996,small,/small/small_21.html,0.40763700008028536,200,10332
4031482.786671,small,/small/small_39.html,0.44272700006331434,200,10332
4031493.162412,small,/small/small_03.html,0.3983860001426365,200,10332
4031503.287435,small,/small/small_46.html,0.4006609997304622,200,10332
4031513.6234339997,small,/small/small_17.html,0.44908600011694944,200,10332
4031523.9730909998,small,/small/small_04.html,0.43059500012532226,200,10332
4031534.213257,small,/small/small_07.html,0.6077279999772145,200,10332
4031544.372865,small,/small/small_25.html,0.4088870000487077,200,10332
4031554.709684,small,/small/small_19.html,0.4377249997560284,200,10332
4031564.975626,small,/small/small_16.html,0.44572699971467955,200,10332
4031575.236629,small,/small/small_43.html,0.4005280002274958,200,10332
4031585.577482,small,/small/small_05.html,0.39307700035351445,200,10332
4031595.920806,small,/small/small_21.html,0.4058380000060424,200,10332
4031606.179482,small,/small/small_48.html,0.4008079999948677,200,10332
4031616.2880880004,small,/small/small_39.html,0.397670999973343,200,10332
4031626.621165,small,/small/small_33.html,0.3996169998572441,200,10332
4031636.962147,small,/small/small_21.html,0.41011700022863806,200,10332
4031642.109189,small,/small/small_03.html,0.39316499987762654,200,10332
4031652.2714150003,small,/small/small_11.html,0.39353000011033146,200,10332
4031662.4872749997,small,/small/small_25.html,0.39544800029034377,200,10332
4031672.719194,small,/small/small_38.html,0.40322699987882515,200,10332
4031683.0506249997,small,/small/small_41.html,0.39236300017364556,200,10332
4031693.236824,small,/small/small_25.html,0.47442899995076004,200,10332
4031703.4128509997,small,/small/small_47.html,0.48470299998371047,200,10332
4031713.7293310002,small,/small/small_29.html,0.4853549999097595,200,10332
4031724.0297950003,small,/small/small_25.html,0.48359800030084443,200,10332
4031734.2391749998,small,/small/small_14.html,0.41504900036670733,200,10332
4031744.4725969997,small,/small/small_46.html,0.4037400003653602,200,10332
4031754.814929,small,/small/small_50.html,0.4272669998499623,200,10332
4031765.178305,small,/small/small_23.html,0.4062419998263067,200,10332
4031775.315405,small,/small/small_46.html,0.4049059998578741,200,10332
4031785.4925360004,small,/small/small_28.html,0.4870390002906788,200,10332
4031795.824479,small,/small/small_13.html,0.44766599967260845,200,10332
4031806.064868,small,/small/small_20.html,0.4156879999754892,200,10332
4031816.2256259997,small,/small/small_02.html,0.40454400004819036,200,10332
4031826.452997,small,/small/small_45.html,0.3969169997617428,200,10332
4031836.7864840003,small,/small/small_05.html,0.36653300003308686,200,10332
4031847.021608,small,/small/small_49.html,0.3955619999942428,200,10332
4031852.174002,small,/small/small_14.html,0.4034300000057556,200,10332
4031862.29869,small,/small/small_47.html,0.39360799974019756,200,10332
4031872.578257,small,/small/small_45.html,0.38794500005678856,200,10332
4031882.895582,small,/small/small_15.html,0.4045770001539495,200,10332
4031893.158152,small,/small/small_41.html,0.3963839999414631,200,10332
4031903.284252,small,/small/small_04.html,0.4024800000479445,200,10332
4031913.6248569996,small,/small/small_05.html,0.36998499990659184,200,10332
4031923.971218,small,/small/small_34.html,0.4463489999579906,200,10332
