ts_ms,file_type,uri,latency_ms,status,bytes_received
15432826.45204,large,/large/large_20.html,0.8390589991904562,200,512093
15432836.786530001,large,/large/large_05.html,0.6661770003120182,200,512093
15432841.965243,small,/small/small_28.html,0.42921800013573375,200,10332
15432852.170339,small,/small/small_25.html,0.3978730001108488,200,10332
15432862.297346,small,/small/small_49.html,0.4067490008310415,200,10332
15432872.637032,small,/small/small_17.html,0.40172399894800037,200,10332
15432882.920226,small,/small/small_19.html,0.3964850002375897,200,10332
15432893.164264,large,/large/large_19.html,0.8767349991103401,200,512093
15432903.292138001,large,/large/large_04.html,0.8505210007569985,200,512093
15432913.623478,small,/small/small_24.html,0.4778439997608075,200,10332
15432923.961587999,large,/large/large_18.html,0.683189000483253,200,512093
15432934.198043,small,/small/small_10.html,0.4019799998786766,200,10332
15432944.326528,small,/small/small_15.html,0.39998899956117384,200,10332
15432954.623398,large,/large/large_06.html,0.902763000340201,200,512093
15432964.958826,small,/small/small_37.html,0.41976400098064914,200,10332
15432975.172008,small,/small/small_17.html,0.39930399907461833,200,10332
15432985.286708001,small,/small/small_10.html,0.40477299990016036,200,10332
15432995.539301,small,/small/small_24.html,0.40406600055575836,200,10332
15433005.876666,large,/large/large_06.html,0.878680000823806,200,512093
15433016.116009999,small,/small/small_30.html,0.4949389985995367,200,10332
15433026.225757,small,/small/small_26.html,0.4197230009594932,200,10332
15433036.456768999,large,/large/large_06.html,0.8729090004635509,200,512093
15433046.791919,small,/small/small_44.html,0.42936200043186545,200,10332
15433051.910339,large,/large/large_08.html,0.8439230005024001,200,512093
15433062.167996,small,/small/small_27.html,0.40116399941325653,200,10332
15433072.290132001,small,/small/small_33.html,0.38950400085013825,200,10332
15433082.518064,large,/large/large_18.html,0.8267049997812137,200,512093
15433092.853562001,large,/large/large_05.html,0.8838350004225504,200,512093
15433103.186185999,small,/small/small_33.html,0.4038839997519972,200,10332
15433113.303935,small,/small/small_35.html,0.4010440006823046,200,10332
15433123.640096001,small,/small/small_27.html,0.4615620000549825,200,10332
15433133.980107998,large,/large/large_05.html,0.8375409997825045,200,512093
15433144.167241,small,/small/small_45.html,0.40607999835629016,200,10332
15433154.298664,large,/large/large_14.html,0.6523120009660488,200,512093
15433164.639882,large,/large/large_14.html,0.8177370000339579,200,512093
15433174.919003,small,/small/small_48.html,0.4473549997783266,200,10332
15433185.176359,small,/small/small_22.html,0.4007030001957901,200,10332
15433195.410500001,large,/large/large_07.html,0.9400990002177423,200,512093
15433205.750791,small,/small/small_21.html,0.4149919986957684,200,10332
15433216.116247,large,/large/large_06.html,0.8459889995720005,200,512093
15433226.232623,large,/large/large_12.html,0.6821609986218391,200,512093
15433236.575706,small,/small/small_32.html,0.41396100095880684,200,10332
15433241.749084,large,/large/large_12.html,0.6895510014146566,200,512093
15433251.984679,small,/small/small_44.html,0.4201829997327877,200,10332
15433262.189397002,small,/small/small_03.html,0.5144629994902061,200,10332
15433272.339846,large,/large/large_01.html,0.9250140010408359,200,512093
15433282.685686,small,/small/small_46.html,0.42247100100212265,200,10332
15433292.939192,large,/large/large_10.html,0.9202180008287542,200,512093
15433303.18088,large,/large/large_07.html,0.9225820012943586,200,512093
15433313.308696,large,/large/large_13.html,0.882705000549322,200,512093
15433323.644658,small,/small/small_29.html,0.45086099999025464,200,10332
15433333.992681,small,/small/small_24.html,0.43404999996710103,200,10332
15433344.164765,small,/small/small_38.html,0.41470900032436475,200,10332
15433354.293627001,small,/small/small_02.html,0.39580500015290454,200,10332
15433364.625046,small,/small/small_27.html,0.3965269988839282,200,10332
15433374.96452,small,/small/small_46.html,0.41821800004981924,200,10332
15433385.192976,small,/small/small_19.html,0.3903420001734048,200,10332
15433395.322937,small,/small/small_31.html,0.3907089994754642,200,10332
15433405.655619001,large,/large/large_10.html,0.889757000550162,200,512093
15433415.994773,large,/large/large_20.html,0.6805769990023691,200,512093
15433426.222832,large,/large/large_20.html,0.860208001540741,200,512093
15433436.561168,small,/small/small_19.html,0.47071699918888044,200,10332
15433441.737641,small,/small/small_43.html,0.4950579987053061,200,10332
15433452.097808,small,/small/small_17.html,0.41177099956257734,200,10332
15433462.248833,small,/small/small_27.html,0.402880999899935,200,10332
15433472.476791,small,/small/small_27.html,0.39355199987767264,200,10332
15433482.817129,large,/large/large_13.html,0.6794589990022359,200,512093
15433493.168708999,large,/large/large_05.html,0.8399430007557385,200,512093
15433503.317004,large,/large/large_09.html,0.6663889998890227,200,512093
15433513.516821,small,/small/small_10.html,0.5592689994955435,200,10332
15433523.813556999,large,/large/large_20.html,0.8874689992808271,200,512093
15433534.185641,small,/small/small_11.html,0.4201659994578222,200,10332
15433544.328317001,small,/small/small_11.html,0.4142739999224432,200,10332
15433554.661262,large,/large/large_12.html,0.6603479996556416,200,512093
15433564.997721,small,/small/small_40.html,0.4104250001546461,200,10332
15433575.235551,small,/small/small_13.html,0.4031610005768016,200,10332
15433585.464234,large,/large/large_01.html,0.6706690001010429,200,512093
15433595.799515,large,/large/large_11.html,0.8643710007163463,200,512093
15433606.124299,small,/small/small_40.html,0.4175300000497373,200,10332
15433616.33117,small,/small/small_36.html,0.40967199856822845,200,10332
15433626.676721,large,/large/large_19.html,0.6823139992775396,200,512093
15433631.847938001,small,/small/small_01.html,0.39308600025833584,200,10332
15433642.092455,large,/large/large_20.html,0.6787300007999875,200,512093
15433652.215794,large,/large/large_07.html,0.9057569986907765,200,512093
15433662.452325,small,/small/small_37.html,0.4218239992042072,200,10332
15433672.787616,small,/small/small_37.html,0.4450269989320077,200,10332
15433683.11238,small,/small/small_43.html,0.39262400059669744,200,10332
15433693.483159,small,/small/small_22.html,0.4002659989055246,200,10332
15433703.824792001,small,/small/small_01.html,0.44023800001014024,200,10332
15433714.203119,large,/large/large_18.html,0.6844970012025442,200,512093
15433724.465251,large,/large/large_07.html,0.7537029996456113,200,512093
15433734.738756001,large,/large/large_02.html,0.7873280010244343,200,512093
15433744.958146999,small,/small/small_46.html,0.6314639995252946,200,10332
15433755.197734999,small,/small/small_24.html,0.48929700096778106,200,10332
15433765.332789,small,/small/small_23.html,0.4697379990830086,200,10332
15433775.557378,small,/small/small_50.html,0.411173999964376,200,10332
15433785.865456,large,/large/large_08.html,0.8855910000420408,200,512093
15433796.168802,small,/small/small_20.html,0.4189279989077477,200,10332
15433806.291234,large,/large/large_08.html,0.6663599997409619,200,512093
15433816.627620999,small,/small/small_33.html,0.38533800034201704,200,10332
15433821.797876,small,/small/small_18.html,0.39517100049124565,200,10332
15433832.125161,small,/small/small_07.html,0.4005600003438303,200,10332
15433842.228025,small,/small/small_35.html,0.40330599949811585,200,10332
15433852.452069001,large,/large/large_16.html,0.8376639998459723,200,512093
15433862.762320999,large,/large/large_14.html,0.6986389998928644,200,512093
15433873.104011,large,/large/large_15.html,0.862075001350604,200,512093
15433883.224905,large,/large/large_17.html,0.8564939998905174,200,512093
15433893.459677,small,/small/small_12.html,0.4030579984828364,200,10332
15433903.791175,large,/large/large_17.html,0.8510240004397929,200,512093
15433914.115220001,large,/large/large_12.html,0.669159000608488,200,512093
15433924.196442,small,/small/small_01.html,0.4140500004723435,200,10332
15433934.446705,small,/small/small_35.html,0.3956099990318762,200,10332
15433944.722635001,small,/small/small_24.html,0.40173399975174107,200,10332
15433955.087803,small,/small/small_01.html,0.3926030003640335,200,10332
15433965.236061,large,/large/large_11.html,0.7177770003181649,200,512093
15433975.439343,small,/small/small_02.html,0.40925299981608987,200,10332
15433985.784767,small,/small/small_12.html,0.41395699918211903,200,10332
15433995.992846,large,/large/large_01.html,0.8742350000829902,200,512093
15434006.221579,small,/small/small_03.html,0.4104729996470269,200,10332
15434016.323493998,small,/small/small_50.html,0.4904990000795806,200,10332
15434026.580643,small,/small/small_17.html,0.40223799987870734,200,10332
15434031.7597,small,/small/small_22.html,0.4537469994829735,200,10332
15434041.970934,large,/large/large_02.html,0.6702740010950947,200,512093
15434052.166917,large,/large/large_09.html,0.8405680000578286,200,512093
15434062.288847001,small,/small/small_50.html,0.4037179987790296,200,10332
15434072.622224,large,/large/large_08.html,0.8587119991716463,200,512093
15434082.959913999,small,/small/small_26.html,0.4134299997531343,200,10332
15434093.191176,small,/small/small_40.html,0.45891100126027595,200,10332
15434103.323414,large,/large/large_18.html,0.8678510002937401,200,512093
15434113.636237,large,/large/large_13.html,0.6870980014355155,200,512093
15434123.989736,large,/large/large_01.html,0.6738120009686099,200,512093
15434134.232911,small,/small/small_31.html,0.40492699918104336,200,10332
15434144.459518,small,/small/small_08.html,0.3988349999417551,200,10332
15434154.807171,small,/small/small_49.html,0.4066399997100234,200,10332
15434165.10108,small,/small/small_14.html,0.3960650010412792,200,10332
15434175.238776999,small,/small/small_18.html,0.39982300040719565,200,10332
15434185.366324,large,/large/large_01.html,0.7217570000648266,200,512093
15434195.70317,large,/large/large_11.html,0.8943259999796283,200,512093
15434206.050773,small,/small/small_01.html,0.41780900028243195,200,10332
15434216.228207,large,/large/large_20.html,0.8502700002281927,200,512093
15434226.452165,small,/small/small_15.html,0.41269800021837,200,10332
15434236.797136,small,/small/small_34.html,0.4037829985463759,200,10332
15434241.970178,large,/large/large_01.html,0.67495700022846,200,512093
15434252.167822,large,/large/large_03.html,0.652172999252798,200,512093
15434262.289501999,small,/small/small_42.html,0.5515350003406638,200,10332
15434272.481885001,small,/small/small_39.html,0.43688500045391265,200,10332
15434282.776136,small,/small/small_05.html,0.41243599844165146,200,10332
15434293.136739999,small,/small/small_32.html,0.40757500028121285,200,10332
15434303.228903,small,/small/small_05.html,0.41471899930911604,200,10332
15434313.457489999,small,/small/small_44.html,0.4057850001117913,200,10332
15434323.725509001,small,/small/small_28.html,0.42780600051628426,200,10332
15434334.028202,small,/small/small_49.html,0.40571099998487625,200,10332
15434344.183062,small,/small/small_21.html,0.40454199915984645,200,10332
15434354.311438002,small,/small/small_39.html,0.3921940005966462,200,10332
15434364.641176,small,/small/small_14.html,0.3983090009569423,200,10332
15434374.979624001,small,/small/small_07.html,0.4064509994350374,200,10332
15434385.211774,small,/small/small_11.html,0.4023079982289346,200,10332
15434395.420034999,small,/small/small_16.html,0.39492999894719105,200,10332
15434405.748008,small,/small/small_50.html,0.39029599975037854,200,10332
15434416.015812,small,/small/small_40.html,0.3902199987351196,200,10332
15434426.225925,small,/small/small_25.html,0.3962950013374211,200,10332
15434436.456548,small,/small/small_50.html,0.45125399992684834,200,10332
15434446.792209001,small,/small/small_12.html,0.4101249996892875,200,10332
15434451.972438,small,/small/small_49.html,0.4071099992870586,200,10332
15434462.171724001,large,/large/large_14.html,0.8813169988570735,200,512093
15434472.299055,large,/large/large_04.html,0.9155589996225899,200,512093
15434482.635693,small,/small/small_45.html,0.45070699889038224,200,10332
15434492.976788001,small,/small/small_32.html,0.40495499888493214,200,10332
15434503.238556001,small,/small/small_06.html,0.4078999991179444,200,10332
15434513.451092,small,/small/small_29.html,0.4747000002680579,200,10332
15434523.667104,small,/small/small_21.html,0.4612680004356662,200,10332
15434533.984411001,large,/large/large_11.html,0.9484860001975903,200,512093
15434544.228518,large,/large/large_07.html,0.6675229997199494,200,512093
