ts_ms,file_type,uri,latency_ms,status,bytes_received
17437147.631332997,large,/large/large_07.html,0.8605080001871102,200,512093
17437150.022327002,large,/large/large_06.html,0.6514320011774544,200,512093
17437151.092533,small,/small/small_29.html,0.40546400123275816,200,10332
17437153.234361,small,/small/small_12.html,0.39341000228887424,200,10332
17437155.458724998,large,/large/large_19.html,0.6638340018980671,200,512093
17437157.69009,small,/small/small_40.html,0.42742699952214025,200,10332
17437160.031372,large,/large/large_14.html,0.8730819972697645,200,512093
17437161.285374,small,/small/small_50.html,0.4077120029251091,200,10332
17437163.553106,small,/small/small_07.html,0.3929189988411963,200,10332
17437165.851246003,small,/small/small_05.html,0.41096700078924187,200,10332
17437167.026915003,large,/large/large_05.html,0.694681002642028,200,512093
17437169.184742,large,/large/large_06.html,0.9103329975914676,200,512093
17437171.628907,small,/small/small_02.html,0.4483199991227593,200,10332
17437173.817044,small,/small/small_21.html,0.4232040009810589,200,10332
17437174.992796,large,/large/large_09.html,0.8669279995956458,200,512093
17437177.259290002,small,/small/small_48.html,0.4116790005355142,200,10332
17437179.586696,small,/small/small_47.html,0.3887800012307707,200,10332
17437181.931286998,small,/small/small_03.html,0.4099039979337249,200,10332
17437183.096111,small,/small/small_06.html,0.4030980016977992,200,10332
17437185.238086,small,/small/small_24.html,0.393991002056282,200,10332
17437187.467814002,small,/small/small_06.html,0.39685900264885277,200,10332
17437189.808429,small,/small/small_43.html,0.3921130009985063,200,10332
17437190.984758,small,/small/small_47.html,0.4053730008308776,200,10332
17437193.231232,small,/small/small_38.html,0.3935249987989664,200,10332
17437195.464836,small,/small/small_30.html,0.3969980025431141,200,10332
17437197.802072003,large,/large/large_09.html,0.8820379989629146,200,512093
17437199.083926,small,/small/small_45.html,0.3983330025221221,200,10332
17437201.232897002,small,/small/small_30.html,0.3920300005120225,200,10332
17437203.571248,large,/large/large_19.html,0.7038570001896005,200,512093
17437205.895404,small,/small/small_21.html,0.4523410025285557,200,10332
17437207.058187,small,/small/small_44.html,0.3966879994550254,200,10332
17437209.235168,small,/small/small_16.html,0.41185999725712463,200,10332
17437211.466073,small,/small/small_48.html,0.3993399986939039,200,10332
17437213.804411,large,/large/large_07.html,0.8832889980112668,200,512093
17437215.021955,small,/small/small_39.html,0.39500700222561136,200,10332
17437217.175422,small,/small/small_11.html,0.39556800038553774,200,10332
17437219.401609,large,/large/large_17.html,0.8693190029589459,200,512093
17437221.802968,small,/small/small_17.html,0.403070000174921,200,10332
17437222.974338003,small,/small/small_19.html,0.4088179994141683,200,10332
17437225.172875997,small,/small/small_08.html,0.39345100231003016,200,10332
17437227.316165,small,/small/small_27.html,0.41017800322151743,200,10332
17437229.439423002,small,/small/small_04.html,0.38035200122976676,200,10332
17437231.558650002,small,/small/small_10.html,0.41910800064215437,200,10332
17437233.789805,small,/small/small_24.html,0.3971840014855843,200,10332
17437234.967502996,large,/large/large_07.html,0.89970900080516,200,512093
17437237.416379,small,/small/small_15.html,0.4042330001539085,200,10332
17437239.678603,small,/small/small_37.html,0.42998199933208525,200,10332
17437241.943291,small,/small/small_45.html,0.4132979993300978,200,10332
17437243.100104,small,/small/small_41.html,0.3955370011681225,200,10332
17437245.22878,large,/large/large_10.html,0.8698689998709597,200,512093
17437247.595133003,large,/large/large_19.html,0.9391589992446825,200,512093
17437250.061639998,small,/small/small_10.html,0.40527900273445994,200,10332
17437251.147115,small,/small/small_43.html,0.3991249977843836,200,10332
17437253.232944,small,/small/small_37.html,0.39526800173916854,200,10332
17437255.467627,small,/small/small_11.html,0.40650899973115884,200,10332
17437257.809011,small,/small/small_25.html,0.4130810011702124,200,10332
17437260.032033,small,/small/small_08.html,0.3935589993488975,200,10332
17437261.161875997,small,/small/small_45.html,0.3928840014850721,200,10332
17437263.290492,small,/small/small_09.html,0.4026610004075337,200,10332
17437265.563595,small,/small/small_38.html,0.45827699796063825,200,10332
17437267.905217998,small,/small/small_23.html,0.41244399835704826,200,10332
17437268.977677,small,/small/small_48.html,0.397580999560887,200,10332
17437271.20796,small,/small/small_21.html,0.3948880003008526,200,10332
17437273.339390997,small,/small/small_17.html,0.414742997236317,200,10332
17437275.567696,small,/small/small_08.html,0.38808600220363587,200,10332
17437277.826979,small,/small/small_01.html,0.3923879994545132,200,10332
17437279.009759,small,/small/small_48.html,0.39421900146408007,200,10332
17437281.233262002,small,/small/small_29.html,0.3965260002587456,200,10332
17437283.467320003,small,/small/small_15.html,0.39411799662047997,200,10332
17437285.76759,large,/large/large_17.html,0.8481570002913941,200,512093
17437287.000012,small,/small/small_03.html,0.40145599996321835,200,10332
17437289.230464,small,/small/small_28.html,0.4008409996458795,200,10332
17437291.459087998,small,/small/small_19.html,0.39162100074463524,200,10332
17437293.797668,large,/large/large_11.html,0.8498860006511677,200,512093
17437295.008073002,small,/small/small_40.html,0.40169099884224124,200,10332
17437297.233656,small,/small/small_07.html,0.40111600173986517,200,10332
17437299.388626,small,/small/small_33.html,0.39476600068155676,200,10332
17437301.725576,large,/large/large_05.html,0.8923189998313319,200,512093
17437302.968477,small,/small/small_09.html,0.39898400063975714,200,10332
17437305.240135,small,/small/small_31.html,0.4009299991594162,200,10332
17437307.467106,small,/small/small_39.html,0.40875200284062885,200,10332
17437309.805515,small,/small/small_33.html,0.40534599975217134,200,10332
17437310.980598997,large,/large/large_08.html,0.8953110009315424,200,512093
17437313.412606,small,/small/small_05.html,0.41005300226970576,200,10332
17437315.755656,small,/small/small_06.html,0.38568099989788607,200,10332
17437318.076822,small,/small/small_18.html,0.39961600123206154,200,10332
17437319.168208,large,/large/large_08.html,0.8936300000641495,200,512093
17437321.605115,small,/small/small_16.html,0.40377199911745265,200,10332
17437323.94535,large,/large/large_12.html,0.8836550005071331,200,512093
17437325.212749,small,/small/small_06.html,0.39578699943376705,200,10332
17437327.341282997,small,/small/small_20.html,0.4059330021846108,200,10332
17437329.54885,small,/small/small_33.html,0.3938369991374202,200,10332
17437331.810973,small,/small/small_26.html,0.39834400013205595,200,10332
17437332.990437,small,/small/small_19.html,0.39720099812257104,200,10332
17437335.173877,small,/small/small_28.html,0.39195399949676357,200,10332
17437337.304555,small,/small/small_08.html,0.39440700129489414,200,10332
17437339.63763,large,/large/large_17.html,0.6693190007354133,200,512093
17437341.978751,small,/small/small_06.html,0.40664300104253925,200,10332
17437343.13856,small,/small/small_46.html,0.3945070020563435,200,10332
17437345.282349,large,/large/large_07.html,0.8756950010138098,200,512093
17437347.70074,small,/small/small_28.html,0.3813420007645618,200,10332
17437350.047946002,small,/small/small_42.html,0.3969960016547702,200,10332
17437351.158767,large,/large/large_17.html,0.8954949989856686,200,512093
17437353.595271003,small,/small/small_27.html,0.39584000114700757,200,10332
17437355.933023,small,/small/small_12.html,0.4017149985884316,200,10332
17437357.109500002,small,/small/small_41.html,0.39656099761486985,200,10332
17437359.217207,small,/small/small_44.html,0.4171780019532889,200,10332
17437361.50654,small,/small/small_30.html,0.39498499972978607,200,10332
17437363.777501,small,/small/small_36.html,0.4055919998791069,200,10332
17437364.959328,small,/small/small_25.html,0.40151299981516786,200,10332
17437367.187243998,small,/small/small_29.html,0.3977289998147171,200,10332
17437369.305724997,large,/large/large_16.html,0.8708950008440297,200,512093
17437371.71274,large,/large/large_19.html,0.8680120008648373,200,512093
17437372.959596,small,/small/small_24.html,0.4172830012976192,200,10332
17437375.172883,small,/small/small_14.html,0.41065299956244417,200,10332
17437377.299831998,large,/large/large_09.html,0.6484620025730692,200,512093
17437379.632254,small,/small/small_17.html,0.39375499909510836,200,10332
17437381.974109,small,/small/small_18.html,0.40065400025923736,200,10332
17437383.129415,small,/small/small_04.html,0.3980670007877052,200,10332
17437385.274877,small,/small/small_02.html,0.3957740009354893,200,10332
17437387.613602,small,/small/small_01.html,0.3962579976359848,200,10332
17437389.957291,large,/large/large_11.html,0.8985490021586884,200,512093
17437391.237304002,small,/small/small_39.html,0.40019000152824447,200,10332
17437393.466251,small,/small/small_31.html,0.3938230001949705,200,10332
17437395.722229,small,/small/small_22.html,0.369632998626912,200,10332
17437398.054253,small,/small/small_40.html,0.39154599653556943,200,10332
17437399.177698,small,/small/small_38.html,0.40307699964614585,200,10332
17437401.308379997,small,/small/small_42.html,0.4047839975100942,200,10332
17437403.641062,small,/small/small_15.html,0.3790990012930706,200,10332
17437405.923853,small,/small/small_50.html,0.404061000153888,200,10332
17437407.075149,small,/small/small_29.html,0.3948010016756598,200,10332
17437409.234621998,small,/small/small_29.html,0.3935899985663127,200,10332
17437411.462449,small,/small/small_14.html,0.3996599989477545,200,10332
17437413.801232,small,/small/small_33.html,0.4016899983980693,200,10332
17437414.975991,small,/small/small_19.html,0.39942399962455966,200,10332
17437417.183911,small,/small/small_49.html,0.409095999202691,200,10332
17437419.304833997,small,/small/small_32.html,0.3944349991797935,200,10332
17437421.637424,small,/small/small_08.html,0.3925079981854651,200,10332
17437423.822367,small,/small/small_10.html,0.39611900137970224,200,10332
17437426.014601998,small,/small/small_41.html,0.4004119982710108,200,10332
17437427.180522997,small,/small/small_01.html,0.3785720000450965,200,10332
17437429.307871,small,/small/small_49.html,0.39554799877805635,200,10332
17437431.620803,small,/small/small_13.html,0.39327000195044093,200,10332
17437433.96895,small,/small/small_32.html,0.4055739991599694,200,10332
17437435.129968997,large,/large/large_16.html,0.9010249996208586,200,512093
17437437.572777,small,/small/small_21.html,0.4006989984191023,200,10332
17437439.914323002,small,/small/small_35.html,0.4415110015543178,200,10332
17437441.074686002,small,/small/small_08.html,0.4079329992237035,200,10332
17437443.235222,large,/large/large_20.html,0.8822429990686942,200,512093
17437445.655258,small,/small/small_24.html,0.4509919999691192,200,10332
17437447.997684002,small,/small/small_40.html,0.40638800055603497,200,10332
17437449.186341,small,/small/small_17.html,0.39481800195062533,200,10332
17437451.407597,small,/small/small_27.html,0.3956079999625217,200,10332
17437453.746954,small,/small/small_16.html,0.39300099888350815,200,10332
17437456.071718,small,/small/small_27.html,0.3919849987141788,200,10332
17437457.174197,small,/small/small_17.html,0.39979099892661907,200,10332
17437459.301439002,small,/small/small_28.html,0.3948270023101941,200,10332
17437461.53626,small,/small/small_34.html,0.3981480003858451,200,10332
17437463.873637,small,/small/small_34.html,0.3829870001936797,200,10332
17437464.971552998,small,/small/small_03.html,0.39869000102044083,200,10332
17437467.150675,small,/small/small_23.html,0.4036190002807416,200,10332
17437469.402072,small,/small/small_05.html,0.3993879981862847,200,10332
17437471.739234,small,/small/small_06.html,0.4032750002807006,200,10332
17437474.025059,large,/large/large_17.html,0.8831239974824712,200,512093
17437475.291981,small,/small/small_23.html,0.3977960004704073,200,10332
17437477.448937,small,/small/small_01.html,0.3995650004071649,200,10332
17437479.570572,small,/small/small_37.html,0.3985980001743883,200,10332
17437481.819879003,small,/small/small_23.html,0.39717500112601556,200,10332
17437482.987234,large,/large/large_07.html,0.8670850002090447,200,512093
17437485.290476,small,/small/small_35.html,0.4055200006405357,200,10332
17437487.625225,small,/small/small_27.html,0.4036670034111012,200,10332
17437489.962905,small,/small/small_27.html,0.39523400118923746,200,10332
17437491.120794,small,/small/small_38.html,0.39996499981498346,200,10332
17437493.230904996,small,/small/small_17.html,0.39294400266953744,200,10332
