ts_ms,file_type,uri,latency_ms,status,bytes_received
20996985.527729,small,/small/small_22.html,0.4031249991385266,200,10332
20996987.866467,small,/small/small_29.html,0.40191999869421124,200,10332
20996989.058452,small,/small/small_19.html,0.40095199801726267,200,10332
20996991.230515,small,/small/small_49.html,0.39777099664206617,200,10332
20996993.562773,small,/small/small_26.html,0.39234699943335727,200,10332
20996995.901963,small,/small/small_32.html,0.4072129995620344,200,10332
20996997.063467998,small,/small/small_11.html,0.3937700021197088,200,10332
20996999.231154002,small,/small/small_20.html,0.3914869994332548,200,10332
20997001.458386,small,/small/small_07.html,0.4036999998788815,200,10332
20997003.807961,small,/small/small_14.html,0.39833399932831526,200,10332
20997004.979574002,small,/small/small_02.html,0.39889900290290825,200,10332
20997007.210146,small,/small/small_16.html,0.39121000008890405,200,10332
20997009.34676,small,/small/small_40.html,0.39178299994091503,200,10332
20997011.675157998,small,/small/small_14.html,0.4409280008985661,200,10332
20997014.01445,small,/small/small_50.html,0.38881100044818595,200,10332
20997015.18308,small,/small/small_14.html,0.39411500256392173,200,10332
20997017.305526,small,/small/small_36.html,0.39216000004671514,200,10332
20997019.635978,small,/small/small_28.html,0.4509579994191881,200,10332
20997021.820544,large,/large/large_13.html,0.6454670001403429,200,512093
20997022.997142002,small,/small/small_12.html,0.4037669968965929,200,10332
20997025.228619,small,/small/small_49.html,0.40637300116941333,200,10332
20997027.455651,large,/large/large_08.html,0.8468009982607327,200,512093
20997029.825506,small,/small/small_06.html,0.3981549998570699,200,10332
20997031.009373,small,/small/small_46.html,0.40424799954053015,200,10332
20997033.230632998,small,/small/small_23.html,0.3931699975510128,200,10332
20997035.417834997,small,/small/small_37.html,0.400247001380194,200,10332
20997037.755997,large,/large/large_17.html,0.6467279999924358,200,512093
20997038.932167,small,/small/small_29.html,0.41325799975311384,200,10332
20997041.176459,small,/small/small_13.html,0.39362299867207184,200,10332
20997043.297987998,small,/small/small_39.html,0.40601299770059995,200,10332
20997045.569408,small,/small/small_41.html,0.3849770000670105,200,10332
20997047.913994,large,/large/large_19.html,0.8306630006700289,200,512093
20997049.007475,large,/large/large_20.html,0.6597879983019084,200,512093
20997051.155777,small,/small/small_41.html,0.39697600004728884,200,10332
20997053.286319997,small,/small/small_40.html,0.3916380010196008,200,10332
20997055.585557,large,/large/large_19.html,0.6485740013886243,200,512093
20997057.905579,large,/large/large_15.html,0.8719269972061738,200,512093
20997059.146387,small,/small/small_17.html,0.4086199987796135,200,10332
20997061.32931,large,/large/large_20.html,0.8394940014113672,200,512093
20997063.692366,small,/small/small_13.html,0.4269109995220788,200,10332
20997065.929513,large,/large/large_15.html,0.670814002660336,200,512093
20997067.128127,large,/large/large_07.html,0.9177909996651579,200,512093
20997069.584503,large,/large/large_20.html,0.8780499993008561,200,512093
20997071.989134002,small,/small/small_18.html,0.4218989997752942,200,10332
20997073.097200997,large,/large/large_12.html,0.8494379981129896,200,512093
20997075.476506002,small,/small/small_28.html,0.4107649983779993,200,10332
20997077.752561,small,/small/small_19.html,0.38529000084963627,200,10332
20997080.018666998,large,/large/large_19.html,0.6641489999310579,200,512093
20997081.175104998,small,/small/small_18.html,0.4078269994352013,200,10332
20997083.296381,large,/large/large_18.html,0.8413639989157673,200,512093
20997085.657064,large,/large/large_16.html,0.8483700003125705,200,512093
20997088.017656,large,/large/large_04.html,0.8364519999304321,200,512093
20997089.209099,small,/small/small_07.html,0.4089089998160489,200,10332
20997091.548632,small,/small/small_47.html,0.398800999391824,200,10332
20997093.878741,small,/small/small_05.html,0.4093950010428671,200,10332
20997095.057742,small,/small/small_34.html,0.4035639976791572,200,10332
20997097.230346,large,/large/large_11.html,0.8374760000151582,200,512093
20997099.586949,small,/small/small_48.html,0.3915030029020272,200,10332
20997101.849933,small,/small/small_27.html,0.38499000220326707,200,10332
20997102.965284,small,/small/small_42.html,0.40122300197253935,200,10332
20997105.174847003,small,/small/small_09.html,0.39798099896870553,200,10332
20997107.298061002,small,/small/small_04.html,0.3967529992223717,200,10332
20997109.586325,small,/small/small_28.html,0.38790699909441173,200,10332
20997111.919113,small,/small/small_10.html,0.4681110003730282,200,10332
20997113.075573,small,/small/small_35.html,0.3967850025219377,200,10332
20997115.228612002,small,/small/small_22.html,0.39371599996229634,200,10332
20997117.455864,small,/small/small_07.html,0.3963229974033311,200,10332
20997119.793305,small,/small/small_23.html,0.3975709987571463,200,10332
20997120.972356997,large,/large/large_20.html,0.8638199979031924,200,512093
20997123.264953,large,/large/large_20.html,0.8422069986409042,200,512093
20997125.586829,small,/small/small_49.html,0.40103900028043427,200,10332
20997127.926764,large,/large/large_02.html,0.8624539987067692,200,512093
20997129.158954002,small,/small/small_24.html,0.4149959968344774,200,10332
20997131.288327,small,/small/small_31.html,0.398536998545751,200,10332
20997133.623096,small,/small/small_45.html,0.4007460011052899,200,10332
20997135.959824998,small,/small/small_17.html,0.3941610011679586,200,10332
20997137.116613,small,/small/small_07.html,0.39242999991984107,200,10332
20997139.229695,small,/small/small_10.html,0.39020300027914345,200,10332
20997141.461025,small,/small/small_34.html,0.3924410011677537,200,10332
20997143.797739998,small,/small/small_46.html,0.40107099994202144,200,10332
20997144.975778,small,/small/small_49.html,0.40719999742577784,200,10332
20997147.177996002,small,/small/small_16.html,0.3997349995188415,200,10332
20997149.303767,small,/small/small_32.html,0.39306799953919835,200,10332
20997151.535283,small,/small/small_13.html,0.37725199945271015,200,10332
20997153.875685,small,/small/small_19.html,0.3985980001743883,200,10332
20997155.060662,small,/small/small_24.html,0.39150400334619917,200,10332
20997157.234630004,small,/small/small_46.html,0.3918740003427956,200,10332
20997159.459912,small,/small/small_36.html,0.4042350010422524,200,10332
20997161.8021,small,/small/small_13.html,0.40033600089373067,200,10332
20997162.977314003,small,/small/small_31.html,0.4079489990544971,200,10332
20997165.171846002,small,/small/small_33.html,0.4026829992653802,200,10332
20997167.296986002,large,/large/large_07.html,0.646447002509376,200,512093
20997169.632949002,small,/small/small_13.html,0.40564400114817545,200,10332
20997171.817899,small,/small/small_47.html,0.40800600254442543,200,10332
20997172.890007,large,/large/large_09.html,0.8121449973259587,200,512093
20997175.092419,small,/small/small_40.html,0.40110100235324353,200,10332
20997177.22911,small,/small/small_46.html,0.39195399949676357,200,10332
20997179.558176998,large,/large/large_19.html,0.8785459976934362,200,512093
20997181.949331,small,/small/small_25.html,0.40862699825083837,200,10332
20997183.110688,small,/small/small_16.html,0.3926489989680704,200,10332
20997185.223257,large,/large/large_02.html,0.8459649980068207,200,512093
20997187.546411,small,/small/small_05.html,0.4040419989905786,200,10332
20997189.884852,small,/small/small_29.html,0.4065209977852646,200,10332
20997191.0608,small,/small/small_44.html,0.3847519983537495,200,10332
20997193.23147,small,/small/small_15.html,0.39070500133675523,200,10332
20997195.492378,small,/small/small_38.html,0.40424799954053015,200,10332
20997197.8246,small,/small/small_45.html,0.3946879987779539,200,10332
20997199.008919,small,/small/small_16.html,0.3971410005760845,200,10332
20997201.150469,small,/small/small_31.html,0.40006199924391694,200,10332
20997203.299805,small,/small/small_02.html,0.3937399997084867,200,10332
20997205.636442,small,/small/small_33.html,0.38955299896770157,200,10332
20997207.842997,small,/small/small_35.html,0.4566309980873484,200,10332
20997208.902658,small,/small/small_12.html,0.435519999882672,200,10332
20997211.012955997,small,/small/small_35.html,0.4563080001389608,200,10332
20997213.17065,small,/small/small_05.html,0.3983120004704688,200,10332
20997215.310567,small,/small/small_02.html,0.3926620011043269,200,10332
20997217.649210002,small,/small/small_21.html,0.45111200233804993,200,10332
20997219.921493,large,/large/large_02.html,0.9093859989661723,200,512093
20997221.224239998,small,/small/small_42.html,0.40221800009021536,200,10332
20997223.353591003,small,/small/small_07.html,0.39718900006846525,200,10332
20997225.584697,large,/large/large_07.html,0.8621720007795375,200,512093
20997227.972334,small,/small/small_19.html,0.3997550011263229,200,10332
20997229.130792,large,/large/large_07.html,0.828519001515815,200,512093
20997231.315467,small,/small/small_15.html,0.4073330019309651,200,10332
20997233.649047002,large,/large/large_19.html,0.7020400007604621,200,512093
20997235.914051,small,/small/small_26.html,0.4126700005144812,200,10332
20997237.097548,small,/small/small_37.html,0.3971480000473093,200,10332
20997239.233393,small,/small/small_02.html,0.3917320027539972,200,10332
20997241.462241,small,/small/small_29.html,0.4016009988845326,200,10332
20997243.749394003,large,/large/large_19.html,0.8534049993613735,200,512093
20997244.964679003,small,/small/small_17.html,0.41493200114928186,200,10332
20997247.176946998,small,/small/small_32.html,0.3923420008504763,200,10332
20997249.301378,large,/large/large_19.html,0.806373998784693,200,512093
20997251.550191,small,/small/small_45.html,0.395366001612274,200,10332
20997253.891078,small,/small/small_36.html,0.4105609987163916,200,10332
20997255.056965,large,/large/large_19.html,0.8016610008780845,200,512093
20997257.248049002,small,/small/small_21.html,0.4078150013810955,200,10332
20997259.475856002,small,/small/small_22.html,0.39892799759400077,200,10332
20997261.768369,small,/small/small_43.html,0.4961699996783864,200,10332
20997262.940068997,small,/small/small_33.html,0.4000289991381578,200,10332
20997265.170019,small,/small/small_39.html,0.39335800101980567,200,10332
20997267.300085,small,/small/small_07.html,0.4080720027559437,200,10332
20997269.632567,small,/small/small_31.html,0.392699999792967,200,10332
20997271.971766,small,/small/small_49.html,0.4002419991593342,200,10332
20997273.12686,small,/small/small_33.html,0.39572400055476464,200,10332
20997275.370483,small,/small/small_35.html,0.3947790028178133,200,10332
20997277.663623,small,/small/small_06.html,0.39631999970879406,200,10332
20997279.947855,small,/small/small_08.html,0.4001240013167262,200,10332
20997281.108435,small,/small/small_32.html,0.3919669979950413,200,10332
20997283.22497,large,/large/large_08.html,0.851133001560811,200,512093
20997285.448335,small,/small/small_08.html,0.3947850018448662,200,10332
20997287.787077,small,/small/small_49.html,0.40811600047163665,200,10332
20997288.960623,small,/small/small_26.html,0.40790300045046024,200,10332
20997291.178413,small,/small/small_49.html,0.3729939999175258,200,10332
20997293.305202,small,/small/small_40.html,0.3983509996032808,200,10332
20997295.584799998,small,/small/small_47.html,0.3943620031350292,200,10332
20997297.924342003,large,/large/large_14.html,0.8652919968881179,200,512093
20997299.164483,small,/small/small_10.html,0.4025000016554259,200,10332
20997301.292949,small,/small/small_13.html,0.3927260004275013,200,10332
20997303.624052003,large,/large/large_04.html,0.6817829998908564,200,512093
20997305.964199,small,/small/small_40.html,0.4052439981023781,200,10332
20997307.053573,small,/small/small_10.html,0.39542599915876053,200,10332
20997309.23038,large,/large/large_14.html,0.8405450025747996,200,512093
20997311.590006,small,/small/small_37.html,0.394643000618089,200,10332
20997313.931877002,small,/small/small_16.html,0.4022150023956783,200,10332
20997315.086231,small,/small/small_48.html,0.4105539992451668,200,10332
20997317.225633,small,/small/small_06.html,0.39341000228887424,200,10332
20997319.454855,small,/small/small_42.html,0.39335600013146177,200,10332
20997321.792251002,small,/small/small_28.html,0.39603000186616555,200,10332
20997322.969258998,small,/small/small_30.html,0.40564400114817545,200,10332
20997325.198082,small,/small/small_02.html,0.39515100070275366,200,10332
20997327.330451,large,/large/large_19.html,0.6641809995926451,200,512093
20997329.55952,small,/small/small_48.html,0.3857160008919891,200,10332
