ts_ms,file_type,uri,latency_ms,status,bytes_received
21819665.027620997,small,/small/small_22.html,0.3973599996243138,200,10332
21819667.179571,small,/small/small_45.html,0.3927239995391574,200,10332
21819669.284668997,small,/small/small_49.html,0.4132979993300978,200,10332
21819670.48679,small,/small/small_45.html,0.4114279981877189,200,10332
21819672.814086,small,/small/small_16.html,0.39967900011106394,200,10332
21819675.144125998,small,/small/small_17.html,0.3956059990741778,200,10332
21819677.285719,small,/small/small_13.html,0.3939499983971473,200,10332
21819679.543250002,small,/small/small_37.html,0.38091299938969314,200,10332
21819680.712635,small,/small/small_36.html,0.40104700019583106,200,10332
21819682.972373,small,/small/small_18.html,0.4047010006615892,200,10332
21819685.166784,small,/small/small_12.html,0.4001099987362977,200,10332
21819687.394095,small,/small/small_25.html,0.39964500319911167,200,10332
21819688.46077,large,/large/large_18.html,0.8428179971815553,200,512093
21819690.820386,small,/small/small_28.html,0.4091480004717596,200,10332
21819693.097981,small,/small/small_49.html,0.43600999924819916,200,10332
21819695.228788,large,/large/large_06.html,0.6770399995730259,200,512093
21819697.558598,small,/small/small_05.html,0.3906009987986181,200,10332
21819698.728839003,small,/small/small_48.html,0.39919900154927745,200,10332
21819701.052541,small,/small/small_18.html,0.40167500264942646,200,10332
21819703.221865,large,/large/large_10.html,0.8464540005661547,200,512093
21819705.578505,small,/small/small_31.html,0.3925079981854651,200,10332
21819706.748859,small,/small/small_08.html,0.394485003198497,200,10332
21819709.074772,small,/small/small_24.html,0.40136499956133775,200,10332
21819711.238061998,small,/small/small_29.html,0.40064999848254956,200,10332
21819713.464567002,small,/small/small_35.html,0.39361699964501895,200,10332
21819714.639945,large,/large/large_18.html,0.8027399999264162,200,512093
21819716.822483,small,/small/small_18.html,0.4131200003030244,200,10332
21819719.17946,small,/small/small_50.html,0.4019759981019888,200,10332
21819721.322067,large,/large/large_16.html,0.8522619973518886,200,512093
21819722.498348,small,/small/small_42.html,0.42216300062136725,200,10332
21819724.761437,small,/small/small_11.html,0.3964440002164338,200,10332
21819727.094986,large,/large/large_20.html,0.8795889989414718,200,512093
21819729.399768,small,/small/small_23.html,0.39946399920154363,200,10332
21819730.572525002,small,/small/small_20.html,0.3894830006174743,200,10332
21819732.912095003,small,/small/small_25.html,0.41504299952066503,200,10332
21819735.12763,large,/large/large_09.html,0.891665000381181,200,512093
21819737.544251,small,/small/small_08.html,0.39427399678970687,200,10332
21819738.716488,small,/small/small_21.html,0.40854700273484923,200,10332
21819741.056284003,small,/small/small_01.html,0.39561099765705876,200,10332
21819743.167509,small,/small/small_38.html,0.40184499812312424,200,10332
21819745.490226,small,/small/small_34.html,0.39820399979362264,200,10332
21819746.660575002,small,/small/small_38.html,0.40034600169747137,200,10332
21819749.010141,small,/small/small_29.html,0.3978179993282538,200,10332
21819751.225425,small,/small/small_32.html,0.39620399911655113,200,10332
21819753.453768,small,/small/small_16.html,0.39986800038604997,200,10332
21819754.62779,small,/small/small_18.html,0.4039490013383329,200,10332
21819756.810092,small,/small/small_24.html,0.3857529991364572,200,10332
21819759.130673,small,/small/small_07.html,0.39314300011028536,200,10332
21819761.27906,large,/large/large_09.html,0.8515689987689257,200,512093
21819762.492712997,large,/large/large_09.html,0.8174559989129193,200,512093
21819764.830463,small,/small/small_38.html,0.40245099808089435,200,10332
21819767.054754,small,/small/small_38.html,0.3981219997513108,200,10332
21819769.224032998,small,/small/small_16.html,0.4459550000319723,200,10332
21819771.47268,small,/small/small_40.html,0.4340390005381778,200,10332
21819772.577267997,small,/small/small_32.html,0.37632200110238045,200,10332
21819774.760632,small,/small/small_39.html,0.5334810011845548,200,10332
21819777.015501,small,/small/small_09.html,0.40235999767901376,200,10332
21819779.221550003,small,/small/small_45.html,0.40567200267105363,200,10332
21819781.454827,small,/small/small_46.html,0.39899400144349784,200,10332
21819782.622892,small,/small/small_03.html,0.4009449985460378,200,10332
21819784.964892,small,/small/small_50.html,0.39860100150690414,200,10332
21819787.159201,small,/small/small_01.html,0.3913269974873401,200,10332
21819789.295345,small,/small/small_31.html,0.4009479998785537,200,10332
21819790.445399,large,/large/large_05.html,0.8458960001007654,200,512093
21819792.81754,small,/small/small_26.html,0.4278169981262181,200,10332
21819795.144283,large,/large/large_05.html,0.6552279992320109,200,512093
21819797.283644,small,/small/small_32.html,0.40574699960416183,200,10332
21819798.506621998,large,/large/large_14.html,0.8370859977731016,200,512093
21819800.868645,large,/large/large_14.html,0.8341979992110282,200,512093
21819803.141718,large,/large/large_04.html,0.8575369975005742,200,512093
21819805.514961,small,/small/small_09.html,0.41104000047198497,200,10332
21819806.635061998,large,/large/large_17.html,0.8500219992129132,200,512093
21819808.927521,large,/large/large_07.html,0.7032729990896769,200,512093
21819811.172484998,small,/small/small_26.html,0.4075460019521415,200,10332
21819813.298077,large,/large/large_10.html,0.8463819976896048,200,512093
21819814.49366,small,/small/small_08.html,0.4199370014248416,200,10332
21819816.825286,small,/small/small_20.html,0.41739399966900237,200,10332
21819819.177639,small,/small/small_25.html,0.3961000002163928,200,10332
21819821.300754,small,/small/small_04.html,0.39617600123165175,200,10332
21819822.47073,small,/small/small_06.html,0.3958220004278701,200,10332
21819824.799011,small,/small/small_25.html,0.41412999780732207,200,10332
21819827.093625,large,/large/large_03.html,0.8441270001640078,200,512093
21819829.456043,small,/small/small_26.html,0.39508599729742855,200,10332
21819830.629789002,large,/large/large_07.html,0.8538920010323636,200,512093
21819833.020661,small,/small/small_35.html,0.41152400081045926,200,10332
21819835.161216002,small,/small/small_22.html,0.4065320026711561,200,10332
21819837.290397,small,/small/small_15.html,0.3993719983554911,200,10332
21819838.458693,small,/small/small_15.html,0.40159199852496386,200,10332
21819840.796632,large,/large/large_04.html,0.8376830010092817,200,512093
21819843.014002,small,/small/small_10.html,0.406044000555994,200,10332
21819845.234409,small,/small/small_10.html,0.39249899782589637,200,10332
21819847.464604,small,/small/small_29.html,0.3983110000262968,200,10332
21819848.533299997,small,/small/small_22.html,0.380156998289749,200,10332
21819850.767409,small,/small/small_02.html,0.37918900125077926,200,10332
21819853.086120002,small,/small/small_50.html,0.3922040014003869,200,10332
21819855.234104,small,/small/small_33.html,0.4000169974460732,200,10332
21819857.425237,large,/large/large_06.html,0.6708040018565953,200,512093
21819858.597059,small,/small/small_20.html,0.39193100019474514,200,10332
21819860.938001,small,/small/small_30.html,0.41174299985868856,200,10332
21819863.176778,small,/small/small_09.html,0.39734299934934825,200,10332
21819865.299377,small,/small/small_12.html,0.3969940007664263,200,10332
21819866.476355,small,/small/small_33.html,0.3992349993495736,200,10332
21819868.735751,small,/small/small_48.html,0.39875899892649613,200,10332
21819871.058011,small,/small/small_14.html,0.4025269990961533,200,10332
21819873.223543,small,/small/small_36.html,0.40610799987916835,200,10332
21819875.348622,small,/small/small_33.html,0.39736100006848574,200,10332
21819876.515707,large,/large/large_06.html,0.8462799996777903,200,512093
21819878.884648,large,/large/large_19.html,0.8641580025141593,200,512093
21819881.173086,small,/small/small_34.html,0.4029420015285723,200,10332
21819883.298095,small,/small/small_11.html,0.39833600021665916,200,10332
21819884.467426,small,/small/small_29.html,0.3999330001533963,200,10332
21819886.701821,large,/large/large_13.html,0.8720740006538108,200,512093
21819889.07593,small,/small/small_49.html,0.4036639984406065,200,10332
21819891.23578,large,/large/large_02.html,0.879236999026034,200,512093
21819892.472654,small,/small/small_30.html,0.3917559988622088,200,10332
21819894.808865,large,/large/large_03.html,0.8657609978399705,200,512093
21819897.176381,small,/small/small_40.html,0.41049699939321727,200,10332
21819899.300611,small,/small/small_38.html,0.39782900057616644,200,10332
21819900.466447,small,/small/small_12.html,0.3966350013797637,200,10332
21819902.804679003,small,/small/small_14.html,0.4129819972149562,200,10332
21819905.124122,small,/small/small_33.html,0.39534299867227674,200,10332
21819907.234647,small,/small/small_06.html,0.39806600034353323,200,10332
21819909.4668,small,/small/small_04.html,0.3952879997086711,200,10332
21819910.636435002,small,/small/small_24.html,0.45393300024443306,200,10332
21819912.976909,small,/small/small_02.html,0.3974799983552657,200,10332
21819915.149586,small,/small/small_14.html,0.3903049982909579,200,10332
21819917.301541,small,/small/small_42.html,0.40411599911749363,200,10332
21819918.471405,small,/small/small_13.html,0.40011300006881356,200,10332
21819920.809311,small,/small/small_14.html,0.40222800089395605,200,10332
21819923.134028997,large,/large/large_14.html,0.8578739980293903,200,512093
21819925.486773998,small,/small/small_27.html,0.41554800191079266,200,10332
21819926.648972,small,/small/small_12.html,0.40338499820791185,200,10332
21819928.990101002,small,/small/small_41.html,0.40555500163463876,200,10332
21819931.229446,small,/small/small_49.html,0.3913990003638901,200,10332
21819933.458373997,small,/small/small_38.html,0.393687001633225,200,10332
21819934.631335,small,/small/small_15.html,0.3969089993915986,200,10332
21819936.770409,small,/small/small_26.html,0.44017099935445003,200,10332
21819938.978653003,small,/small/small_25.html,0.42959900019923225,200,10332
21819941.182196,small,/small/small_18.html,0.403796999307815,200,10332
21819943.309348,small,/small/small_17.html,0.4035259989905171,200,10332
21819944.477943003,small,/small/small_09.html,0.3868339990731329,200,10332
21819946.813001,small,/small/small_14.html,0.39798099896870553,200,10332
21819949.134999,small,/small/small_04.html,0.3978950007876847,200,10332
21819951.280565,small,/small/small_43.html,0.396396000724053,200,10332
21819952.454077,small,/small/small_02.html,0.3924550001102034,200,10332
21819954.785819,small,/small/small_10.html,0.4012790013803169,200,10332
21819957.117081,large,/large/large_17.html,0.8688779998919927,200,512093
21819959.517084,small,/small/small_48.html,0.40254200212075375,200,10332
21819960.686591998,small,/small/small_19.html,0.42549199861241505,200,10332
21819963.023379,small,/small/small_15.html,0.395179999031825,200,10332
21819965.234637998,small,/small/small_43.html,0.4014730002381839,200,10332
21819967.460872997,large,/large/large_09.html,0.8357250007975381,200,512093
21819968.65301,large,/large/large_14.html,0.7024639999144711,200,512093
21819970.991772,small,/small/small_08.html,0.4121209967706818,200,10332
21819973.230665002,small,/small/small_43.html,0.39720299901091494,200,10332
21819975.5642,small,/small/small_19.html,0.4018479994556401,200,10332
21819976.7377,small,/small/small_30.html,0.4126860003452748,200,10332
21819978.998239,small,/small/small_25.html,0.4024279987788759,200,10332
21819981.232315,small,/small/small_14.html,0.39372199898934923,200,10332
21819983.461362,small,/small/small_14.html,0.40176000038627535,200,10332
21819984.639101,small,/small/small_48.html,0.39942199873621576,200,10332
21819986.978928,large,/large/large_13.html,0.8517909991496708,200,512093
21819989.253673002,large,/large/large_15.html,0.8743079997657333,200,512093
21819990.487723,large,/large/large_17.html,0.8487490013067145,200,512093
21819992.841153998,small,/small/small_09.html,0.40408600034425035,200,10332
21819995.082452,small,/small/small_49.html,0.40415900002699345,200,10332
21819997.233391,large,/large/large_17.html,0.8469699969282374,200,512093
21819998.508682,small,/small/small_46.html,0.40701600300963037,200,10332
21820000.843673,small,/small/small_47.html,0.40383099985774606,200,10332
21820003.181737,small,/small/small_32.html,0.40227299905382097,200,10332
21820005.402055003,small,/small/small_28.html,0.3982519992860034,200,10332
21820006.533482,small,/small/small_36.html,0.3966830008721445,200,10332
21820008.793155,small,/small/small_45.html,0.4030460004287306,200,10332
21820011.055268,small,/small/small_47.html,0.39257800017367117,200,10332
