ts_ms,file_type,uri,latency_ms,status,bytes_received
18749310.470014,small,/small/small_39.html,0.40317399907507934,200,10332
18749312.797815,small,/small/small_17.html,0.39841500256443396,200,10332
18749313.971378,small,/small/small_37.html,0.39955799729796126,200,10332
18749316.165737,small,/small/small_24.html,0.3958849993068725,200,10332
18749318.300784003,small,/small/small_04.html,0.39559400102007203,200,10332
18749320.568003,large,/large/large_11.html,0.865853999130195,200,512093
18749321.752016,small,/small/small_34.html,0.3877620001730975,200,10332
18749323.983863,small,/small/small_48.html,0.4035540005133953,200,10332
18749326.218261,small,/small/small_44.html,0.40305099901161157,200,10332
18749328.452358,small,/small/small_09.html,0.40051799805951305,200,10332
18749330.784900002,small,/small/small_07.html,0.39912400097819045,200,10332
18749331.881446,small,/small/small_29.html,0.4027999966638163,200,10332
18749334.174874,small,/small/small_46.html,0.3992749989265576,200,10332
18749336.397625,small,/small/small_27.html,0.3966550029872451,200,10332
18749338.651003,small,/small/small_40.html,0.45176899948273785,200,10332
18749339.822808,small,/small/small_45.html,0.4002189998573158,200,10332
18749342.090759,small,/small/small_39.html,0.414317000831943,200,10332
18749344.225464,large,/large/large_13.html,0.6523539996123873,200,512093
18749346.558608,small,/small/small_40.html,0.38951199894654565,200,10332
18749347.729328003,small,/small/small_47.html,0.410467000619974,200,10332
18749349.990734,small,/small/small_45.html,0.40633699973113835,200,10332
18749352.234597,large,/large/large_18.html,0.6684709987894166,200,512093
18749354.564956002,small,/small/small_19.html,0.40036599966697395,200,10332
18749355.73774,small,/small/small_45.html,0.39917500180308707,200,10332
18749358.065232,small,/small/small_01.html,0.3955770007451065,200,10332
18749360.172332,small,/small/small_34.html,0.398189000407001,200,10332
18749362.298945002,small,/small/small_12.html,0.39664799987804145,200,10332
18749364.526032,large,/large/large_14.html,0.6610540003748611,200,512093
18749366.862731,small,/small/small_33.html,0.421982000261778,200,10332
18749368.036663,small,/small/small_22.html,0.39783900137990713,200,10332
18749370.16054,small,/small/small_13.html,0.40733000059844926,200,10332
18749372.304155,small,/small/small_42.html,0.39357400237349793,200,10332
18749374.630235,small,/small/small_02.html,0.3982519992860034,200,10332
18749375.802473,small,/small/small_22.html,0.4068990019732155,200,10332
18749378.143691,small,/small/small_12.html,0.3920540002582129,200,10332
18749380.233755,small,/small/small_07.html,0.3917109970643651,200,10332
18749382.384837,small,/small/small_23.html,0.3935839995392598,200,10332
18749384.726546,large,/large/large_13.html,0.8425779997196514,200,512093
18749385.880368996,small,/small/small_23.html,0.4146110004512593,200,10332
18749388.178619,large,/large/large_07.html,0.6459200012614019,200,512093
18749390.303776,small,/small/small_25.html,0.4107650020159781,200,10332
18749392.560907,small,/small/small_18.html,0.38916799894650467,200,10332
18749393.738307,small,/small/small_45.html,0.41000599958351813,200,10332
18749396.056468997,small,/small/small_14.html,0.39151999953901395,200,10332
18749398.229486,small,/small/small_37.html,0.39892900167615153,200,10332
18749400.458152,small,/small/small_37.html,0.3894539986504242,200,10332
18749402.72066,small,/small/small_16.html,0.4363039988675155,200,10332
18749403.904039003,large,/large/large_01.html,0.830201999633573,200,512093
18749406.100761,large,/large/large_05.html,0.8317600004374981,200,512093
18749408.406213,small,/small/small_05.html,0.4166979997535236,200,10332
18749410.688886,small,/small/small_38.html,0.41728200085344724,200,10332
18749411.864228003,large,/large/large_13.html,0.8040399989113212,200,512093
18749414.108307,large,/large/large_03.html,0.6778950009902474,200,512093
18749416.216777,small,/small/small_17.html,0.41946400233427994,200,10332
18749418.344392,large,/large/large_01.html,0.8647369977552444,200,512093
18749420.780572,large,/large/large_09.html,0.663799000903964,200,512093
18749421.955868002,small,/small/small_46.html,0.41529900045134127,200,10332
18749424.168461,small,/small/small_20.html,0.3957249973609578,200,10332
18749426.297597997,small,/small/small_03.html,0.4075460019521415,200,10332
18749428.630581997,small,/small/small_42.html,0.45890299952588975,200,10332
18749430.892548,large,/large/large_03.html,0.6882730012875982,200,512093
18749432.053044997,small,/small/small_27.html,0.40287400042871013,200,10332
18749434.168142002,small,/small/small_44.html,0.39498499972978607,200,10332
18749436.294269,small,/small/small_34.html,0.39872900015325285,200,10332
18749438.623901,large,/large/large_08.html,0.86509299944737,200,512093
18749439.839975,small,/small/small_24.html,0.40243699913844466,200,10332
18749442.092005,large,/large/large_02.html,0.8607309973740485,200,512093
18749444.476574,small,/small/small_15.html,0.39365100019495003,200,10332
18749446.815566,small,/small/small_03.html,0.3955649990530219,200,10332
18749447.991159998,small,/small/small_38.html,0.4149839987803716,200,10332
18749450.230072003,small,/small/small_42.html,0.40151099892682396,200,10332
18749452.435251,small,/small/small_20.html,0.40239599911728874,200,10332
18749454.767601002,small,/small/small_40.html,0.4071039984410163,200,10332
18749455.944321,small,/small/small_11.html,0.40681499740458094,200,10332
18749458.172798,large,/large/large_17.html,0.8327989999088459,200,512093
18749460.473679,small,/small/small_21.html,0.41148300078930333,200,10332
18749462.703091998,small,/small/small_05.html,0.4014029982499778,200,10332
18749463.878325,small,/small/small_42.html,0.41368600068381056,200,10332
18749466.171758,small,/small/small_34.html,0.39725799797452055,200,10332
18749468.29516,small,/small/small_09.html,0.4017729988845531,200,10332
18749470.548552,small,/small/small_15.html,0.39014200228848495,200,10332
18749472.895120002,small,/small/small_07.html,0.40647700006957166,200,10332
18749474.069197,small,/small/small_16.html,0.39833399932831526,200,10332
18749476.177690003,small,/small/small_35.html,0.3977110027335584,200,10332
18749478.301029,small,/small/small_09.html,0.39424299757229164,200,10332
18749480.6392,small,/small/small_35.html,0.46225000187405385,200,10332
18749481.744576998,small,/small/small_35.html,0.39177899816422723,200,10332
18749484.007051,small,/small/small_14.html,0.39742800072417594,200,10332
18749486.224803,small,/small/small_28.html,0.3993230020569172,200,10332
18749488.459208,small,/small/small_01.html,0.39758599814376794,200,10332
18749490.792871002,small,/small/small_17.html,0.4026280003017746,200,10332
18749491.975446,large,/large/large_04.html,0.8420359990850557,200,512093
18749494.169322,small,/small/small_41.html,0.40631900264997967,200,10332
18749496.293739002,small,/small/small_25.html,0.3985430012107827,200,10332
18749498.629248,small,/small/small_10.html,0.39855100112617947,200,10332
18749499.804187,small,/small/small_33.html,0.40441799865220673,200,10332
18749502.076863,large,/large/large_19.html,0.8340419990418013,200,512093
18749504.283477,small,/small/small_37.html,0.46768199899815954,200,10332
18749506.401106,small,/small/small_49.html,0.46539499817299657,200,10332
18749508.634273,small,/small/small_27.html,0.3801630009547807,200,10332
18749509.80889,small,/small/small_27.html,0.3984770009992644,200,10332
18749512.134177998,large,/large/large_03.html,0.6742540026607458,200,512093
18749514.384768,small,/small/small_16.html,0.4129959997953847,200,10332
18749516.716875,small,/small/small_04.html,0.4082140003447421,200,10332
18749517.893518,small,/small/small_07.html,0.4104100007680245,200,10332
18749520.140328,large,/large/large_05.html,0.9287829998356756,200,512093
18749522.58482,small,/small/small_31.html,0.4026380011055153,200,10332
18749523.757066,small,/small/small_13.html,0.40572299985797144,200,10332
18749526.035143,small,/small/small_24.html,0.39797499994165264,200,10332
18749528.232836,small,/small/small_12.html,0.40552700011176057,200,10332
18749530.464499,small,/small/small_11.html,0.4073490017617587,200,10332
18749532.747334,large,/large/large_11.html,0.6769309984520078,200,512093
18749533.856457002,small,/small/small_34.html,0.39948300036485307,200,10332
18749536.177416,small,/small/small_23.html,0.4043589979119133,200,10332
18749538.302589,small,/small/small_17.html,0.3940960014006123,200,10332
18749540.639482997,small,/small/small_47.html,0.4596639992087148,200,10332
18749541.809777003,small,/small/small_11.html,0.402916000894038,200,10332
18749544.055342,small,/small/small_46.html,0.39564500184496865,200,10332
18749546.234033,large,/large/large_05.html,0.8523189972038381,200,512093
18749548.647928,small,/small/small_09.html,0.4608589988492895,200,10332
18749549.820862003,small,/small/small_39.html,0.4071059993293602,200,10332
18749552.064346,small,/small/small_11.html,0.3937639994546771,200,10332
18749554.318552,small,/small/small_29.html,0.3965010000683833,200,10332
18749556.653229,small,/small/small_41.html,0.4383449995657429,200,10332
18749557.827066,large,/large/large_20.html,0.8846579985402059,200,512093
18749560.180236,large,/large/large_04.html,0.8578739980293903,200,512093
18749562.543542,small,/small/small_31.html,0.3969000026700087,200,10332
18749564.882422,small,/small/small_37.html,0.41333899935125373,200,10332
18749566.073046,small,/small/small_13.html,0.40177800110541284,200,10332
18749568.231921,small,/small/small_49.html,0.3939810012525413,200,10332
18749570.455149997,small,/small/small_45.html,0.39630399987800047,200,10332
18749572.793811,small,/small/small_02.html,0.40352099676965736,200,10332
18749573.970981,small,/small/small_27.html,0.40994399751070887,200,10332
18749576.175212998,small,/small/small_40.html,0.4009220028819982,200,10332
18749578.291061,small,/small/small_09.html,0.39892999848234467,200,10332
18749580.625232,small,/small/small_32.html,0.39685299998382106,200,10332
18749581.800242,small,/small/small_17.html,0.4034220000903588,200,10332
18749584.124894,large,/large/large_15.html,0.8336930004588794,200,512093
18749586.440309998,small,/small/small_28.html,0.39728600313537754,200,10332
18749588.680829998,large,/large/large_10.html,0.8351130018127151,200,512093
18749589.835477,small,/small/small_26.html,0.4025839989481028,200,10332
18749592.055268,small,/small/small_04.html,0.4009490003227256,200,10332
18749594.227422,small,/small/small_36.html,0.41294800030300394,200,10332
18749596.460615,small,/small/small_15.html,0.3993340033048298,200,10332
18749598.800448,small,/small/small_07.html,0.4096970005775802,200,10332
18749599.97556,large,/large/large_11.html,0.6618879997404292,200,512093
18749602.210774,small,/small/small_01.html,0.40406800326309167,200,10332
18749604.443755,small,/small/small_26.html,0.39808499786886387,200,10332
18749606.766917,small,/small/small_03.html,0.37693800186389126,200,10332
18749607.961519,small,/small/small_15.html,0.4031909993500449,200,10332
18749610.176990002,small,/small/small_31.html,0.39561300218338147,200,10332
18749612.398879,small,/small/small_06.html,0.3975120016548317,200,10332
18749614.628828,small,/small/small_48.html,0.39835600182414055,200,10332
18749616.772075,small,/small/small_40.html,0.4144750018895138,200,10332
18749617.869655002,small,/small/small_28.html,0.38081599996075965,200,10332
18749620.176764,small,/small/small_41.html,0.45306800166144967,200,10332
18749622.293050002,small,/small/small_50.html,0.4040460007672664,200,10332
18749624.634541,small,/small/small_07.html,0.3912190004484728,200,10332
18749626.785356,small,/small/small_15.html,0.3597680006350856,200,10332
18749627.879147,large,/large/large_09.html,0.8693010022398084,200,512093
18749630.177855,large,/large/large_04.html,0.6630220013903454,200,512093
18749632.301372,small,/small/small_05.html,0.4082490013388451,200,10332
18749634.639982,small,/small/small_18.html,0.4571309982566163,200,10332
18749635.814285,small,/small/small_27.html,0.40251199970953166,200,10332
18749638.139119,small,/small/small_14.html,0.4013010002381634,200,10332
18749640.281643998,small,/small/small_15.html,0.391207002394367,200,10332
18749642.562946,small,/small/small_43.html,0.38857199979247525,200,10332
18749644.852183,small,/small/small_34.html,0.3805679989454802,200,10332
18749646.03258,large,/large/large_02.html,0.6962910010770429,200,512093
18749648.171643,small,/small/small_03.html,0.4080990001966711,200,10332
18749650.295521002,small,/small/small_20.html,0.398000000132015,200,10332
18749652.630428,small,/small/small_47.html,0.4059860002598725,200,10332
18749653.796065997,small,/small/small_37.html,0.39958799970918335,200,10332
18749655.974684,large,/large/large_19.html,0.6857159969513305,200,512093
