ts_ms,file_type,uri,latency_ms,status,bytes_received
15071603.155164002,large,/large/large_08.html,0.9245279998140177,200,512093
15071613.287488,large,/large/large_03.html,0.6576800005859695,200,512093
15071623.519388,small,/small/small_16.html,0.4208550017210655,200,10332
15071633.787000999,large,/large/large_05.html,0.969052000073134,200,512093
15071644.049921,small,/small/small_03.html,0.4261980011506239,200,10332
15071654.224096999,small,/small/small_34.html,0.42945900167978834,200,10332
15071664.455766,small,/small/small_29.html,0.42518800000834744,200,10332
15071674.798072,large,/large/large_05.html,0.9319879991380731,200,512093
15071685.123788,small,/small/small_07.html,0.4116630007047206,200,10332
15071695.203884,small,/small/small_47.html,0.40083800013235305,200,10332
15071705.468737,small,/small/small_14.html,0.41450800017628353,200,10332
15071715.805118,small,/small/small_28.html,0.4082369996467605,200,10332
15071726.050955,large,/large/large_19.html,0.7513370001106523,200,512093
15071731.185027,large,/large/large_15.html,0.8997240001917817,200,512093
15071741.315285001,small,/small/small_34.html,0.417159999415162,200,10332
15071751.641514,small,/small/small_26.html,0.453096999990521,200,10332
15071761.984355,small,/small/small_23.html,0.4035140009364113,200,10332
15071772.216194,small,/small/small_48.html,0.3952890001528431,200,10332
15071782.443601,small,/small/small_47.html,0.4005650007457007,200,10332
15071792.736583,small,/small/small_47.html,0.4014810001535807,200,10332
15071803.08255,large,/large/large_05.html,0.6863510006951401,200,512093
15071813.23368,small,/small/small_44.html,0.41316699935123324,200,10332
15071823.460539998,large,/large/large_04.html,0.9154399995168205,200,512093
15071833.729981,small,/small/small_35.html,0.44162800077174325,200,10332
15071844.100102,small,/small/small_28.html,0.40171100044972263,200,10332
15071854.230331,small,/small/small_30.html,0.4001640008937102,200,10332
15071864.460233001,large,/large/large_04.html,0.8955020002758829,200,512093
15071874.794962,small,/small/small_36.html,0.4535429998213658,200,10332
15071885.149929,large,/large/large_15.html,0.6876000006741378,200,512093
15071895.286208998,large,/large/large_06.html,0.6896129998494871,200,512093
15071905.518142002,small,/small/small_18.html,0.486786999317701,200,10332
15071915.730787,small,/small/small_49.html,0.4636690009647282,200,10332
15071925.991529,large,/large/large_06.html,0.9351440003229072,200,512093
15071931.193314,large,/large/large_04.html,0.9064210007636575,200,512093
15071941.318284,small,/small/small_12.html,0.41174099897034466,200,10332
15071951.525069,small,/small/small_49.html,0.4485539993765997,200,10332
15071961.900419,small,/small/small_15.html,0.440705000073649,200,10332
15071972.180419,small,/small/small_50.html,0.4628220012818929,200,10332
15071982.299363999,small,/small/small_02.html,0.4040609983348986,200,10332
15071992.624053,small,/small/small_16.html,0.3983750011684606,200,10332
15072002.961272001,small,/small/small_34.html,0.40962999992189,200,10332
15072013.177637,small,/small/small_01.html,0.39332899905275553,200,10332
15072023.300746,large,/large/large_01.html,0.6287409996730275,200,512093
15072033.629038,small,/small/small_09.html,0.41704300019773655,200,10332
15072043.975475,small,/small/small_01.html,0.44838099893240724,200,10332
15072054.208394,small,/small/small_43.html,0.40027300019573886,200,10332
15072064.335694,small,/small/small_16.html,0.40549199911765754,200,10332
15072074.644797,small,/small/small_02.html,0.44407600034901407,200,10332
15072084.988164999,small,/small/small_05.html,0.44322300163912587,200,10332
15072095.230046,small,/small/small_45.html,0.4066740002599545,200,10332
15072105.453863,small,/small/small_33.html,0.39735099926474504,200,10332
15072115.799092,large,/large/large_13.html,0.9300740002800012,200,512093
15072120.97685,small,/small/small_03.html,0.4472349992283853,200,10332
15072131.241868,large,/large/large_08.html,0.9191770004690625,200,512093
15072141.469524,small,/small/small_17.html,0.414546000683913,200,10332
15072151.773243,small,/small/small_07.html,0.45990000035089906,200,10332
15072161.915736001,small,/small/small_16.html,0.4862160003540339,200,10332
15072172.201229999,large,/large/large_05.html,0.6899410000187345,200,512093
15072182.331394,large,/large/large_05.html,0.9018519995152019,200,512093
15072192.672024999,large,/large/large_09.html,0.9356620012113126,200,512093
15072203.01303,small,/small/small_04.html,0.4133600014029071,200,10332
15072213.24684,small,/small/small_01.html,0.4060910014231922,200,10332
15072223.476811,small,/small/small_10.html,0.4663030013034586,200,10332
15072233.813733999,large,/large/large_18.html,0.9376150010211859,200,512093
15072244.166122,large,/large/large_15.html,0.9196040009555873,200,512093
15072254.289115,small,/small/small_35.html,0.42141300036746543,200,10332
15072264.618413001,small,/small/small_48.html,0.39845699939178303,200,10332
15072274.955831,small,/small/small_22.html,0.404921998779173,200,10332
15072285.159011,small,/small/small_32.html,0.39573399953951593,200,10332
15072295.293302001,small,/small/small_24.html,0.3922690011677332,200,10332
15072305.625094,small,/small/small_39.html,0.4521020000538556,200,10332
15072315.959807,small,/small/small_11.html,0.4055900008097524,200,10332
15072321.135768,small,/small/small_22.html,0.38879100065969396,200,10332
15072331.222695,small,/small/small_25.html,0.394950999179855,200,10332
15072341.376914,small,/small/small_47.html,0.4074789994774619,200,10332
15072351.720097,large,/large/large_12.html,0.9224040004482958,200,512093
15072362.005948,small,/small/small_39.html,0.4160389999015024,200,10332
15072372.230896,large,/large/large_11.html,0.8950900009949692,200,512093
15072382.568991002,small,/small/small_48.html,0.4074360003869515,200,10332
15072392.909367999,large,/large/large_17.html,0.6982409995544003,200,512093
15072403.169281,large,/large/large_07.html,0.8514990004186984,200,512093
15072413.298281,large,/large/large_13.html,0.7300650013348786,200,512093
15072423.638981,large,/large/large_16.html,0.9080279996851459,200,512093
15072433.918897001,small,/small/small_14.html,0.4565270010061795,200,10332
15072444.168308001,small,/small/small_25.html,0.40419700053462293,200,10332
15072454.294871,large,/large/large_07.html,0.8937410002545221,200,512093
15072464.627630001,large,/large/large_17.html,0.819980999949621,200,512093
15072474.968574,large,/large/large_12.html,0.8802459997241385,200,512093
15072485.164034,small,/small/small_01.html,0.40670000089448877,200,10332
15072495.36438,large,/large/large_14.html,0.8780039988778299,200,512093
15072505.706524,large,/large/large_01.html,0.8949760012910701,200,512093
15072516.050037,small,/small/small_06.html,0.4143640016991412,200,10332
15072521.176590001,small,/small/small_34.html,0.40542900023865514,200,10332
15072531.289742,small,/small/small_16.html,0.39741399996273685,200,10332
15072541.620387001,large,/large/large_08.html,0.8580689991504187,200,512093
15072551.967097001,small,/small/small_40.html,0.419734999013599,200,10332
15072562.203124,small,/small/small_22.html,0.41037900155060925,200,10332
15072572.415452,small,/small/small_04.html,0.4115669999009697,200,10332
15072582.730669001,small,/small/small_40.html,0.4204119995847577,200,10332
15072592.937220002,large,/large/large_11.html,0.928367999222246,200,512093
15072603.175467,small,/small/small_31.html,0.4190519994153874,200,10332
15072613.310355,small,/small/small_28.html,0.4111850012122886,200,10332
15072623.560886001,small,/small/small_09.html,0.4158489991823444,200,10332
15072633.777187001,small,/small/small_16.html,0.6107270000939025,200,10332
15072644.072659,small,/small/small_27.html,0.4885420003120089,200,10332
15072654.234649,small,/small/small_12.html,0.41588600106479134,200,10332
15072664.371294001,small,/small/small_29.html,0.46337700041476637,200,10332
15072674.707303,large,/large/large_17.html,0.9703110008558724,200,512093
15072685.026508,small,/small/small_34.html,0.441886000771774,200,10332
15072695.233465,large,/large/large_05.html,0.9033729984366801,200,512093
15072705.463967001,small,/small/small_02.html,0.41661399882286787,200,10332
15072715.791876001,small,/small/small_19.html,0.4324199999246048,200,10332
15072726.069434,small,/small/small_49.html,0.4645080007321667,200,10332
15072731.160670001,large,/large/large_17.html,0.9085649999178713,200,512093
15072741.299072001,large,/large/large_02.html,0.9277110002585687,200,512093
15072751.609929001,small,/small/small_20.html,0.4005899991170736,200,10332
15072761.874665001,small,/small/small_18.html,0.40948199966805987,200,10332
15072772.138562001,small,/small/small_32.html,0.4184379995422205,200,10332
15072782.387851,small,/small/small_10.html,0.40054999954008963,200,10332
15072792.724208001,small,/small/small_25.html,0.40997600081027485,200,10332
15072803.072255999,small,/small/small_30.html,0.38951800161157735,200,10332
15072813.222133,large,/large/large_04.html,0.6596309995074989,200,512093
15072823.449414,small,/small/small_29.html,0.4662749997805804,200,10332
15072833.793222,large,/large/large_15.html,0.8915000016713748,200,512093
15072844.112906,large,/large/large_10.html,0.6764450008631684,200,512093
15072854.230852999,small,/small/small_22.html,0.4124999995838152,200,10332
15072864.452593999,small,/small/small_23.html,0.410201999329729,200,10332
15072874.791601,large,/large/large_03.html,0.9306810006819433,200,512093
15072885.110826999,small,/small/small_11.html,0.41744800000742543,200,10332
15072895.229463,small,/small/small_10.html,0.3984810009569628,200,10332
15072905.403027,large,/large/large_08.html,0.9602369991625892,200,512093
15072915.637757,small,/small/small_04.html,0.4608689996530302,200,10332
15072925.979579,small,/small/small_31.html,0.4042129985464271,200,10332
15072931.17443,small,/small/small_36.html,0.3964000006817514,200,10332
15072941.286836,large,/large/large_06.html,0.9246760000678478,200,512093
15072951.567112999,small,/small/small_03.html,0.4702099995483877,200,10332
15072961.935388,large,/large/large_01.html,0.9294999999838183,200,512093
15072972.085226,small,/small/small_31.html,0.41191299897036515,200,10332
15072982.228401002,small,/small/small_14.html,0.48470000001543667,200,10332
15072992.468729,small,/small/small_05.html,0.39361099879897665,200,10332
15073002.772393,small,/small/small_45.html,0.41918299939425196,200,10332
15073013.113871,large,/large/large_16.html,0.677092999467277,200,512093
15073023.216209,large,/large/large_10.html,0.9045290007634321,200,512093
15073033.442488,small,/small/small_34.html,0.407931000154349,200,10332
15073043.786988001,small,/small/small_22.html,0.4069539991178317,200,10332
15073054.081840001,small,/small/small_12.html,0.40580399945611134,200,10332
15073064.222544001,small,/small/small_50.html,0.40778400034469087,200,10332
15073074.45217,small,/small/small_16.html,0.39606700011063367,200,10332
15073084.791261,small,/small/small_19.html,0.4099649995623622,200,10332
15073095.151646001,large,/large/large_11.html,0.924078998650657,200,512093
15073105.249511,small,/small/small_40.html,0.40957300006994046,200,10332
15073115.486094,small,/small/small_43.html,0.4205009990982944,200,10332
15073125.744465,small,/small/small_10.html,0.40179000097850803,200,10332
15073136.106854001,small,/small/small_43.html,0.3925180008081952,200,10332
15073141.168637,large,/large/large_15.html,0.6636569996771868,200,512093
15073151.292869002,small,/small/small_50.html,0.4091060000064317,200,10332
15073161.433079,large,/large/large_07.html,0.7062830009090248,200,512093
15073171.65816,large,/large/large_16.html,0.6781350002711406,200,512093
15073181.891536,large,/large/large_14.html,0.7166679988586111,200,512093
15073192.11984,small,/small/small_37.html,0.4083680014446145,200,10332
15073202.229051,large,/large/large_07.html,0.6586309991689632,200,512093
15073212.464612,small,/small/small_48.html,0.4313930003263522,200,10332
15073222.75841,small,/small/small_14.html,0.41886700091708917,200,10332
15073233.107746,small,/small/small_13.html,0.3997430012532277,200,10332
15073243.232774,small,/small/small_43.html,0.39992200072447304,200,10332
15073253.4624,small,/small/small_22.html,0.40779800110612996,200,10332
15073263.803925,large,/large/large_05.html,0.6652850006503286,200,512093
15073274.069778,large,/large/large_19.html,0.6689519996143645,200,512093
15073284.223831,small,/small/small_14.html,0.40783999975246843,200,10332
15073294.563753,large,/large/large_03.html,0.9295089985243976,200,512093
15073304.905757999,small,/small/small_06.html,0.4553519993351074,200,10332
15073315.172401,small,/small/small_49.html,0.3984830000263173,200,10332
15073325.297352,small,/small/small_24.html,0.40565200106357224,200,10332
