ts_ms,file_type,uri,latency_ms,status,bytes_received
10700553.982353,small,/small/small_10.html,0.4566749994410202,200,10332
10700564.222964,small,/small/small_15.html,0.40033599907474127,200,10332
10700574.455668,small,/small/small_38.html,0.3938170011679176,200,10332
10700584.798133,large,/large/large_15.html,0.6505630008177832,200,512093
10700594.951969,small,/small/small_27.html,0.5823749997944105,200,10332
10700605.245621,large,/large/large_05.html,0.9058619998540962,200,512093
10700615.479688,small,/small/small_32.html,0.4095049989700783,200,10332
10700625.815693,small,/small/small_30.html,0.4490529991016956,200,10332
10700636.225395,small,/small/small_03.html,0.4006409999419702,200,10332
10700646.418327,small,/small/small_08.html,0.39746699985698797,200,10332
10700656.762804,small,/small/small_20.html,0.4471629999898141,200,10332
10700667.030402001,small,/small/small_23.html,0.41628700091678184,200,10332
10700677.231433999,small,/small/small_12.html,0.39735100108373445,200,10332
10700687.403852,small,/small/small_07.html,0.40224199983640574,200,10332
10700697.734183,small,/small/small_07.html,0.41488300121272914,200,10332
10700708.01413,small,/small/small_32.html,0.40208199970948044,200,10332
10700713.178135,small,/small/small_19.html,0.41500500083202496,200,10332
10700723.334537001,small,/small/small_49.html,0.44973300100537017,200,10332
10700733.640713999,small,/small/small_33.html,0.4251509999448899,200,10332
10700743.982827,small,/small/small_46.html,0.40928700036602095,200,10332
10700754.177842,small,/small/small_12.html,0.3935730001103366,200,10332
10700764.388256,small,/small/small_42.html,0.39703299989923835,200,10332
10700774.724375,small,/small/small_01.html,0.40264500057674013,200,10332
10700785.056269,small,/small/small_22.html,0.39453500176023226,200,10332
10700795.19947,small,/small/small_16.html,0.3994510007032659,200,10332
10700805.452762,small,/small/small_34.html,0.40202099989983253,200,10332
10700815.785481,large,/large/large_19.html,0.8815970013529295,200,512093
10700826.109135,small,/small/small_47.html,0.4039389987156028,200,10332
10700836.257414,small,/small/small_41.html,0.4010920001746854,200,10332
10700846.38649,small,/small/small_02.html,0.42275300074834377,200,10332
10700856.723289,small,/small/small_19.html,0.39075400127330795,200,10332
10700867.069736,large,/large/large_12.html,0.6997890013735741,200,512093
10700877.203865001,small,/small/small_26.html,0.41258400051447097,200,10332
10700887.461168,small,/small/small_05.html,0.4028120001748903,200,10332
10700897.733747998,small,/small/small_35.html,0.4124989991396433,200,10332
10700908.061536,small,/small/small_32.html,0.3960699996241601,200,10332
10700913.162173,large,/large/large_11.html,0.675049999699695,200,512093
10700923.335701,small,/small/small_33.html,0.4869879994657822,200,10332
10700933.509386001,small,/small/small_49.html,0.5097100001876242,200,10332
10700943.862321999,large,/large/large_15.html,0.9738409989950014,200,512093
10700954.151923,large,/large/large_17.html,0.7021800010988954,200,512093
10700964.402596,large,/large/large_08.html,0.68494799961627,200,512093
10700974.743541999,small,/small/small_15.html,0.3948300000047311,200,10332
10700985.072027,large,/large/large_01.html,0.6518879999930505,200,512093
10700995.221735,small,/small/small_23.html,0.41396499909751583,200,10332
10701005.451995999,small,/small/small_28.html,0.3958790002798196,200,10332
10701015.787984999,large,/large/large_04.html,0.8788519990048371,200,512093
10701026.114137,small,/small/small_36.html,0.4149020005570492,200,10332
10701036.230133,small,/small/small_12.html,0.39583199941262137,200,10332
10701046.405741999,small,/small/small_44.html,0.394472999687423,200,10332
10701056.735431999,small,/small/small_02.html,0.4016450002382044,200,10332
10701067.076813001,small,/small/small_19.html,0.39165000089269597,200,10332
10701077.229888,large,/large/large_11.html,0.6707949996780371,200,512093
10701087.455664,small,/small/small_41.html,0.4097780001757201,200,10332
10701097.692621998,small,/small/small_38.html,0.4662000010284828,200,10332
10701107.930754,small,/small/small_19.html,0.43765200098278,200,10332
10701113.187401999,large,/large/large_12.html,0.8926290011004312,200,512093
10701123.292032,small,/small/small_17.html,0.4209709986753296,200,10332
10701133.520842,small,/small/small_06.html,0.41362100091646425,200,10332
10701143.865403,small,/small/small_10.html,0.4131499990762677,200,10332
10701154.172704,large,/large/large_15.html,0.6258140001591528,200,512093
10701164.296551,large,/large/large_07.html,0.827187999675516,200,512093
10701174.63908,small,/small/small_31.html,0.4539780002232874,200,10332
10701184.982527,small,/small/small_33.html,0.4067720001330599,200,10332
10701195.144923,small,/small/small_19.html,0.40619700121169444,200,10332
10701205.394636,small,/small/small_39.html,0.3960659996664617,200,10332
10701215.653435,small,/small/small_08.html,0.4430129993124865,200,10332
10701225.991906,large,/large/large_04.html,0.6672340005025035,200,512093
10701236.220418999,small,/small/small_03.html,0.41960399903473444,200,10332
10701246.447353,small,/small/small_07.html,0.40144600097846705,200,10332
10701256.784356,small,/small/small_44.html,0.42750600005092565,200,10332
10701267.105397,large,/large/large_16.html,0.6506259996967856,200,512093
10701277.227043,large,/large/large_20.html,0.881235000633751,200,512093
10701287.458123999,small,/small/small_11.html,0.40612299926579,200,10332
10701297.726378,small,/small/small_38.html,0.41967300057876855,200,10332
10701308.048160002,large,/large/large_03.html,0.6409779998648446,200,512093
10701313.171403,small,/small/small_06.html,0.4108709999854909,200,10332
10701323.304123,small,/small/small_46.html,0.3875680013152305,200,10332
10701333.536772,small,/small/small_42.html,0.3958159995818278,200,10332
10701343.766073,small,/small/small_28.html,0.5935839999438031,200,10332
10701354.16275,small,/small/small_45.html,0.4170720003457973,200,10332
10701364.389076,large,/large/large_13.html,0.8396779994654935,200,512093
10701374.728225999,large,/large/large_09.html,0.6627580005442724,200,512093
10701385.08881,small,/small/small_50.html,0.41744199916138314,200,10332
10701395.224132,small,/small/small_06.html,0.3984439990745159,200,10332
10701405.455697,large,/large/large_02.html,0.848654999572318,200,512093
10701415.732054,small,/small/small_24.html,0.41760000021895394,200,10332
10701426.078412,small,/small/small_18.html,0.3994550006609643,200,10332
10701436.22589,small,/small/small_18.html,0.39550700057588983,200,10332
10701446.453758001,large,/large/large_17.html,0.8575100000598468,200,512093
10701456.713801999,small,/small/small_17.html,0.4310770000302,200,10332
10701467.024166001,small,/small/small_28.html,0.40478700066159945,200,10332
10701477.227452,small,/small/small_40.html,0.3994779999629827,200,10332
10701487.436553,small,/small/small_37.html,0.3940799997508293,200,10332
10701497.732614,small,/small/small_07.html,0.4041229985887185,200,10332
10701508.055403,small,/small/small_32.html,0.39530100002593827,200,10332
10701513.172519,small,/small/small_43.html,0.3982269990956411,200,10332
10701523.256127,large,/large/large_13.html,0.8712719991308404,200,512093
10701533.490604,small,/small/small_27.html,0.40822099981596693,200,10332
10701543.832514001,small,/small/small_40.html,0.44517999958770815,200,10332
10701554.193441,small,/small/small_33.html,0.3932550007448299,200,10332
10701564.374080999,small,/small/small_29.html,0.3991169996879762,200,10332
10701574.715668999,small,/small/small_38.html,0.4357920006441418,200,10332
10701585.081219,small,/small/small_47.html,0.3989690012531355,200,10332
10701595.198115999,small,/small/small_45.html,0.5479930005094502,200,10332
10701605.421404,small,/small/small_40.html,0.4030799991596723,200,10332
10701615.76167,large,/large/large_11.html,0.8484779991704272,200,512093
10701626.078850001,small,/small/small_49.html,0.40622800042910967,200,10332
10701636.228665,large,/large/large_16.html,0.8396930006711045,200,512093
10701646.392221998,small,/small/small_25.html,0.4092759991181083,200,10332
10701656.627974,large,/large/large_04.html,0.6554520005011,200,512093
10701666.961382,small,/small/small_37.html,0.4125989999010926,200,10332
10701677.171475999,small,/small/small_40.html,0.3968349992646836,200,10332
10701687.383634,small,/small/small_37.html,0.393899999835412,200,10332
10701697.715919,small,/small/small_11.html,0.3891569995175814,200,10332
10701708.048657,small,/small/small_34.html,0.3936060002160957,200,10332
10701713.165781999,small,/small/small_28.html,0.39185000059660524,200,10332
10701723.327152,large,/large/large_02.html,0.9130150010605576,200,512093
10701733.667177001,small,/small/small_06.html,0.40987499960465357,200,10332
10701744.008425,small,/small/small_15.html,0.4042470009153476,200,10332
10701754.216318,large,/large/large_03.html,0.8790520005277358,200,512093
10701764.445112,small,/small/small_39.html,0.4052320000482723,200,10332
10701774.787581,small,/small/small_34.html,0.4097029996046331,200,10332
10701785.131155001,small,/small/small_23.html,0.39682799979345873,200,10332
10701795.221931,small,/small/small_25.html,0.3950219997932436,200,10332
10701805.45147,small,/small/small_10.html,0.4045809982926585,200,10332
10701815.796441,small,/small/small_05.html,0.44389299910108093,200,10332
10701826.122777,large,/large/large_17.html,0.839428001199849,200,512093
10701836.275963,small,/small/small_14.html,0.43720899884647224,200,10332
10701846.513775999,large,/large/large_17.html,0.9289139998145401,200,512093
10701856.800436001,small,/small/small_19.html,0.4860099998040823,200,10332
10701867.044715,large,/large/large_03.html,0.8311279998451937,200,512093
10701877.238235,large,/large/large_11.html,0.8873070000845473,200,512093
10701887.571733,small,/small/small_10.html,0.3994449998572236,200,10332
10701897.832595,small,/small/small_23.html,0.4280869998183334,200,10332
10701903.01338,small,/small/small_47.html,0.4095660005987156,200,10332
10701913.238898,small,/small/small_40.html,0.4001739998784615,200,10332
10701923.468639,small,/small/small_07.html,0.39593499968759716,200,10332
10701933.80529,small,/small/small_34.html,0.4046320009365445,200,10332
10701944.154822,small,/small/small_50.html,0.3903959986928385,200,10332
10701954.455785,large,/large/large_07.html,0.7125190004444448,200,512093
10701964.792098,small,/small/small_20.html,0.4188880011497531,200,10332
10701975.116135,small,/small/small_35.html,0.39647400080866646,200,10332
10701985.226381,small,/small/small_46.html,0.3914850003639003,200,10332
10701995.463423,small,/small/small_04.html,0.40415100011159666,200,10332
10702005.805076,small,/small/small_29.html,0.44077500024286564,200,10332
10702016.128555,small,/small/small_42.html,0.3956950004067039,200,10332
10702026.230399,small,/small/small_22.html,0.40409999928670004,200,10332
10702036.466461001,small,/small/small_46.html,0.3998590000264812,200,10332
10702046.811066,small,/small/small_03.html,0.4420429995661834,200,10332
10702057.186134,small,/small/small_15.html,0.4004600014013704,200,10332
10702067.309228,small,/small/small_07.html,0.4242689992679516,200,10332
10702077.652698,small,/small/small_01.html,0.43442300011520274,200,10332
10702087.996077,large,/large/large_13.html,0.8744499991735211,200,512093
10702093.184221,large,/large/large_02.html,0.8778650008025579,200,512093
10702103.275043,small,/small/small_20.html,0.5035680005676113,200,10332
10702113.430789001,large,/large/large_13.html,0.9486729995842325,200,512093
10702123.781154,large,/large/large_06.html,0.7301839996216586,200,512093
10702134.196034,large,/large/large_01.html,0.9378719987580553,200,512093
10702144.280525,large,/large/large_06.html,0.8768930001679109,200,512093
10702154.624257,large,/large/large_16.html,0.932161998207448,200,512093
10702164.971542,large,/large/large_01.html,0.8851919992594048,200,512093
10702175.238205,small,/small/small_47.html,0.4189100000075996,200,10332
10702185.370043,small,/small/small_01.html,0.4118670003663283,200,10332
10702195.688927,small,/small/small_48.html,0.4062309999426361,200,10332
10702206.027906,large,/large/large_09.html,0.8700919988768874,200,512093
10702216.204769,small,/small/small_34.html,0.40873299985833,200,10332
10702226.421637,small,/small/small_40.html,0.40100400110532064,200,10332
10702236.699966,small,/small/small_39.html,0.44463499943958595,200,10332
10702247.034278,small,/small/small_47.html,0.4138670010433998,200,10332
10702257.24356,small,/small/small_03.html,0.45242899977893103,200,10332
10702267.422872001,small,/small/small_27.html,0.4011800010630395,200,10332
10702277.760052001,small,/small/small_37.html,0.4105340012756642,200,10332
10702288.081571,small,/small/small_09.html,0.40230699960375205,200,10332
