ts_ms,file_type,uri,latency_ms,status,bytes_received
20692149.798167,small,/small/small_03.html,0.39804799962439574,200,10332
20692150.966368,small,/small/small_48.html,0.4017309984192252,200,10332
20692153.170909002,small,/small/small_45.html,0.39260599805857055,200,10332
20692155.308369003,small,/small/small_33.html,0.3956180007662624,200,10332
20692157.555904,small,/small/small_40.html,0.3905400008079596,200,10332
20692159.894704,small,/small/small_28.html,0.40336500023840927,200,10332
20692160.996249,small,/small/small_20.html,0.3997940002591349,200,10332
20692163.211443,small,/small/small_12.html,0.4181260010227561,200,10332
20692165.373387,small,/small/small_50.html,0.41111500104307197,200,10332
20692167.589538,small,/small/small_18.html,0.40086200169753283,200,10332
20692168.759005997,large,/large/large_11.html,0.6929849987500347,200,512093
20692170.993476,small,/small/small_14.html,0.4099529978702776,200,10332
20692173.235421,small,/small/small_16.html,0.4009320000477601,200,10332
20692175.466734,small,/small/small_28.html,0.40036599966697395,200,10332
20692177.69697,small,/small/small_25.html,0.3625470017141197,200,10332
20692178.847593002,large,/large/large_16.html,0.8617840030638035,200,512093
20692181.112611,small,/small/small_20.html,0.4189280007267371,200,10332
20692183.225911003,small,/small/small_34.html,0.3968130004068371,200,10332
20692185.454252,small,/small/small_09.html,0.3945089993067086,200,10332
20692187.707793,small,/small/small_12.html,0.414549998822622,200,10332
20692188.886752,small,/small/small_31.html,0.4159480013186112,200,10332
20692191.174837,small,/small/small_29.html,0.40064600034384057,200,10332
20692193.493327,small,/small/small_48.html,0.40397699922323227,200,10332
20692195.829437997,small,/small/small_49.html,0.4133239999646321,200,10332
20692196.984016,large,/large/large_01.html,0.6781859992770478,200,512093
20692199.22567,small,/small/small_24.html,0.40412400267086923,200,10332
20692201.453161,small,/small/small_10.html,0.40975699812406674,200,10332
20692203.775893997,small,/small/small_29.html,0.40475299829267897,200,10332
20692204.945361003,small,/small/small_34.html,0.411000000895001,200,10332
20692207.1778,small,/small/small_07.html,0.39530900176032446,200,10332
20692209.306108,large,/large/large_03.html,0.8813370004645549,200,512093
20692211.706361998,small,/small/small_21.html,0.42408599983900785,200,10332
20692212.881856002,small,/small/small_10.html,0.4078819983988069,200,10332
20692215.175757,large,/large/large_09.html,0.6479330004367512,200,512093
20692217.300152,small,/small/small_46.html,0.39919700066093355,200,10332
20692219.63134,small,/small/small_32.html,0.4066539986524731,200,10332
20692220.806353003,small,/small/small_24.html,0.4102040002180729,200,10332
20692223.124693,small,/small/small_35.html,0.39573400135850534,200,10332
20692225.272260997,small,/small/small_25.html,0.39969499994185753,200,10332
20692227.558631,small,/small/small_36.html,0.39002500125207007,200,10332
20692229.893904,small,/small/small_50.html,0.40878899744711816,200,10332
20692230.989168003,small,/small/small_17.html,0.4066180008521769,200,10332
20692233.228835,large,/large/large_03.html,0.6624030029342975,200,512093
20692235.5642,large,/large/large_11.html,0.8846670025377534,200,512093
20692236.790393,small,/small/small_11.html,0.3767829985008575,200,10332
20692239.057692,small,/small/small_48.html,0.39974000173970126,200,10332
20692241.228587,small,/small/small_10.html,0.395218998164637,200,10332
20692243.561163,small,/small/small_11.html,0.39757599734002724,200,10332
20692245.904597,small,/small/small_31.html,0.409439999202732,200,10332
20692246.976289,small,/small/small_48.html,0.3982959970016964,200,10332
20692249.205968,small,/small/small_17.html,0.40554299994255416,200,10332
20692251.432076998,small,/small/small_18.html,0.3970889993070159,200,10332
20692253.772376,small,/small/small_43.html,0.40780400013318285,200,10332
20692254.941777,small,/small/small_43.html,0.4010209995612968,200,10332
20692257.176016,small,/small/small_25.html,0.3969370009144768,200,10332
20692259.307306003,small,/small/small_08.html,0.3921370007446967,200,10332
20692261.639303,small,/small/small_26.html,0.3992400015704334,200,10332
20692263.794596,small,/small/small_46.html,0.3980430010415148,200,10332
20692264.997141,small,/small/small_46.html,0.4018849977001082,200,10332
20692267.178354,small,/small/small_17.html,0.4006039998785127,200,10332
20692269.300763,large,/large/large_11.html,0.8690710019436665,200,512093
20692271.689774,large,/large/large_12.html,0.6854620005469769,200,512093
20692272.864355,small,/small/small_20.html,0.4014689984614961,200,10332
20692275.169855997,small,/small/small_36.html,0.40108699977281503,200,10332
20692277.293002002,small,/small/small_32.html,0.41627099926699884,200,10332
20692279.525443997,small,/small/small_25.html,0.3885340011038352,200,10332
20692281.850781,small,/small/small_46.html,0.3908200014848262,200,10332
20692283.027135998,small,/small/small_26.html,0.4015710001112893,200,10332
20692285.238603998,small,/small/small_13.html,0.4005779992439784,200,10332
20692287.465765998,small,/small/small_28.html,0.4107849999854807,200,10332
20692289.80676,small,/small/small_06.html,0.40857199928723276,200,10332
20692290.978615,small,/small/small_50.html,0.4140210003242828,200,10332
20692293.181094,small,/small/small_46.html,0.40232100218418054,200,10332
20692295.312007003,large,/large/large_15.html,0.8546200006094296,200,512093
20692297.615739,small,/small/small_29.html,0.4135980016144458,200,10332
20692299.792627,small,/small/small_24.html,0.41345700083184056,200,10332
20692300.863992,small,/small/small_09.html,0.37682200127164833,200,10332
20692303.175228,small,/small/small_10.html,0.39221699989866465,200,10332
20692305.301365998,small,/small/small_34.html,0.4115709998586681,200,10332
20692307.636413,large,/large/large_06.html,0.8895430000848137,200,512093
20692308.860248998,large,/large/large_09.html,0.8298769971588627,200,512093
20692311.091768,small,/small/small_42.html,0.40507100129616447,200,10332
20692313.229702,small,/small/small_35.html,0.39880400072433986,200,10332
20692315.457339,large,/large/large_05.html,0.8996500000648666,200,512093
20692317.901706,small,/small/small_42.html,0.42150700028287247,200,10332
20692319.058477003,small,/small/small_29.html,0.3990929981227964,200,10332
20692321.219984997,small,/small/small_10.html,0.4055659992445726,200,10332
20692323.448144,large,/large/large_09.html,0.8232959989982191,200,512093
20692325.785053,small,/small/small_03.html,0.4106269989279099,200,10332
20692326.965999,small,/small/small_23.html,0.4049620001751464,200,10332
20692329.178248,small,/small/small_21.html,0.4030359996249899,200,10332
20692331.403011,small,/small/small_37.html,0.3968720011471305,200,10332
20692333.739852,large,/large/large_06.html,0.6713879993185401,200,512093
20692334.919055,small,/small/small_42.html,0.41194100049324334,200,10332
20692337.164308,small,/small/small_08.html,0.40055800127447583,200,10332
20692339.301367,small,/small/small_16.html,0.40263900154968724,200,10332
20692341.634615,small,/small/small_01.html,0.4594940000970382,200,10332
20692342.806342,small,/small/small_46.html,0.3991599987784866,200,10332
20692345.131617,small,/small/small_44.html,0.4042979999212548,200,10332
20692347.231291004,small,/small/small_06.html,0.39817599827074446,200,10332
20692349.459842,small,/small/small_27.html,0.4008289979537949,200,10332
20692351.796298,large,/large/large_09.html,0.8617939965915866,200,512093
20692352.996219,small,/small/small_49.html,0.4130339984840248,200,10332
20692355.228477,small,/small/small_23.html,0.4002839996246621,200,10332
20692357.452424,small,/small/small_27.html,0.40592599907540716,200,10332
20692359.794614,small,/small/small_27.html,0.3895269983331673,200,10332
20692360.988729,large,/large/large_18.html,0.8504699981131125,200,512093
20692363.2486,large,/large/large_05.html,0.8702550003363285,200,512093
20692365.641764,small,/small/small_27.html,0.4609950010490138,200,10332
20692366.814705,small,/small/small_48.html,0.402912002755329,200,10332
20692369.136067003,small,/small/small_25.html,0.395866998587735,200,10332
20692371.284927003,small,/small/small_08.html,0.40329799958271906,200,10332
20692373.61676,small,/small/small_36.html,0.40470000021741726,200,10332
20692374.792845998,small,/small/small_46.html,0.3842449987132568,200,10332
20692377.120922,small,/small/small_39.html,0.40214900218416005,200,10332
20692379.233694,small,/small/small_35.html,0.3953949999413453,200,10332
20692381.389882002,small,/small/small_43.html,0.42644200220820494,200,10332
20692383.731039003,small,/small/small_32.html,0.41462800072622485,200,10332
20692384.901536,small,/small/small_14.html,0.39702499998384155,200,10332
20692387.181835003,small,/small/small_47.html,0.39058999755070545,200,10332
20692389.305631,small,/small/small_41.html,0.3929680024157278,200,10332
20692391.637621,large,/large/large_02.html,0.8522710013494361,200,512093
20692392.847139,small,/small/small_06.html,0.42072699943673797,200,10332
20692395.09253,small,/small/small_09.html,0.4025069974886719,200,10332
20692397.230592,small,/small/small_46.html,0.40235600317828357,200,10332
20692399.5631,small,/small/small_26.html,0.39066899989848025,200,10332
20692401.904087,small,/small/small_49.html,0.4026140013593249,200,10332
20692403.070961997,small,/small/small_01.html,0.40694299968890846,200,10332
20692405.227083,small,/small/small_41.html,0.3941969989682548,200,10332
20692407.455036998,small,/small/small_09.html,0.39187200309243053,200,10332
20692409.798079,small,/small/small_23.html,0.4033289988001343,200,10332
20692410.981755998,small,/small/small_30.html,0.4195120018266607,200,10332
20692413.26381,small,/small/small_07.html,0.3919039991160389,200,10332
20692415.433477,small,/small/small_07.html,0.39270900015253574,200,10332
20692417.691088002,small,/small/small_39.html,0.4137579999223817,200,10332
20692418.865585,small,/small/small_40.html,0.4115090014238376,200,10332
20692421.177526,small,/small/small_27.html,0.401813998905709,200,10332
20692423.30021,small,/small/small_09.html,0.39248000030056573,200,10332
20692425.625311,small,/small/small_42.html,0.4031019998365082,200,10332
20692426.802440003,small,/small/small_34.html,0.4113460017833859,200,10332
20692429.127603002,small,/small/small_14.html,0.3990340010204818,200,10332
20692431.223082,large,/large/large_02.html,0.8692119990882929,200,512093
20692433.619568,large,/large/large_20.html,0.866035003127763,200,512093
20692434.838146,small,/small/small_42.html,0.4036169993923977,200,10332
20692437.171111,large,/large/large_13.html,0.8856559979903977,200,512093
20692439.476781,small,/small/small_48.html,0.410892997024348,200,10332
20692441.815247998,large,/large/large_05.html,0.8386130029975902,200,512093
20692442.97778,small,/small/small_24.html,0.40953400093712844,200,10332
20692445.166029,small,/small/small_40.html,0.40854599865269847,200,10332
20692447.304585,small,/small/small_50.html,0.4081639999640174,200,10332
20692449.524947997,large,/large/large_17.html,0.8265559990832116,200,512093
20692451.862777002,small,/small/small_35.html,0.3950079990318045,200,10332
20692453.035642,small,/small/small_36.html,0.40147400068235584,200,10332
20692455.227435,small,/small/small_01.html,0.4002349996881094,200,10332
20692457.454298,large,/large/large_03.html,0.6406259999494068,200,512093
20692459.681167003,small,/small/small_10.html,0.42643199776648544,200,10332
20692460.861704,large,/large/large_14.html,0.706124999851454,200,512093
20692463.17491,small,/small/small_47.html,0.4061450017616153,200,10332
20692465.299845,small,/small/small_05.html,0.41268499990110286,200,10332
20692467.632184003,small,/small/small_48.html,0.41288500142400153,200,10332
20692468.807146,small,/small/small_07.html,0.40124899896909483,200,10332
20692471.060846,large,/large/large_04.html,0.6569209981535096,200,512093
20692473.229652997,small,/small/small_49.html,0.39927599937072955,200,10332
20692475.463963002,small,/small/small_36.html,0.3963449998991564,200,10332
20692477.73188,small,/small/small_42.html,0.417938001191942,200,10332
20692478.903684,small,/small/small_06.html,0.4026339993288275,200,10332
20692481.048395,large,/large/large_12.html,0.8380270010093227,200,512093
20692483.262028,small,/small/small_12.html,0.40423199970973656,200,10332
20692485.490179,small,/small/small_28.html,0.4049830022267997,200,10332
20692487.828993,small,/small/small_14.html,0.4196879999653902,200,10332
20692489.007964,small,/small/small_36.html,0.3940249989682343,200,10332
20692491.174707,large,/large/large_16.html,0.866808997670887,200,512093
20692493.60349,small,/small/small_06.html,0.40744500074652024,200,10332
20692494.776074,large,/large/large_03.html,0.8272419981949497,200,512093
