ts_ms,file_type,uri,latency_ms,status,bytes_received
6964704.176184,small,/small/small_20.html,0.40677700053493027,200,10332
6964714.296047,small,/small/small_22.html,0.4003750000265427,200,10332
6964724.589326,small,/small/small_32.html,0.4831119995287736,200,10332
6964734.8924050005,small,/small/small_36.html,0.4142480001974036,200,10332
6964745.130897,small,/small/small_33.html,0.40244699994218536,200,10332
6964755.255516,small,/small/small_25.html,0.4006910003226949,200,10332
6964765.58991,small,/small/small_20.html,0.4014529995401972,200,10332
6964775.931281,small,/small/small_31.html,0.40380600057687843,200,10332
6964786.172339,small,/small/small_25.html,0.39818200002628146,200,10332
6964796.291324,small,/small/small_09.html,0.4049099998155725,200,10332
6964806.521810999,small,/small/small_30.html,0.4022450002594269,200,10332
6964816.864019,small,/small/small_37.html,0.40613399960420793,200,10332
6964827.166782,small,/small/small_31.html,0.4100070000276901,200,10332
6964837.300008,small,/small/small_36.html,0.3952899996875203,200,10332
6964847.629495,small,/small/small_14.html,0.44710099973599426,200,10332
6964857.977644,small,/small/small_43.html,0.5478260000018054,200,10332
6964863.172538,small,/small/small_07.html,0.44966000041313237,200,10332
6964873.31874,small,/small/small_33.html,0.4185130001133075,200,10332
6964883.54508,small,/small/small_46.html,0.3945440003008116,200,10332
6964893.86447,small,/small/small_01.html,0.41088400030275807,200,10332
6964904.095286,small,/small/small_02.html,0.44069999967177864,200,10332
6964914.234103,small,/small/small_23.html,0.4029620004075696,200,10332
6964924.467849,small,/small/small_31.html,0.4155589995207265,200,10332
6964934.809996,small,/small/small_30.html,0.45009499990555923,200,10332
6964945.182635,small,/small/small_47.html,0.4003370004284079,200,10332
6964955.395202,small,/small/small_32.html,0.3994529997726204,200,10332
6964965.730461,small,/small/small_35.html,0.38454800051113125,200,10332
6964976.053518999,small,/small/small_14.html,0.39424699934897944,200,10332
6964986.234788,small,/small/small_26.html,0.39798099987820024,200,10332
6964996.466052,small,/small/small_32.html,0.39372399987769313,200,10332
6965006.797665,small,/small/small_49.html,0.4031570006191032,200,10332
6965017.117625,small,/small/small_43.html,0.4052619997310103,200,10332
6965027.234596999,small,/small/small_10.html,0.3892439999617636,200,10332
6965037.459195,small,/small/small_11.html,0.4115010005989461,200,10332
6965047.794907999,small,/small/small_20.html,0.4209870003251126,200,10332
6965058.202581,small,/small/small_50.html,0.3986949996033218,200,10332
6965063.240018,small,/small/small_31.html,0.4025840007670922,200,10332
6965073.477674,small,/small/small_01.html,0.4031769994981005,200,10332
6965083.700955,small,/small/small_32.html,0.40458600051351823,200,10332
6965094.047182,small,/small/small_45.html,0.39727799958200194,200,10332
6965104.164429,small,/small/small_45.html,0.40043300032266416,200,10332
6965114.295275,small,/small/small_01.html,0.411039000027813,200,10332
6965124.628778,small,/small/small_49.html,0.439704000200436,200,10332
6965134.974347999,small,/small/small_46.html,0.4093770003237296,200,10332
6965145.232305,small,/small/small_09.html,0.3974540004492155,200,10332
6965155.464896,small,/small/small_17.html,0.40507099947717506,200,10332
6965165.723251,small,/small/small_46.html,0.4320540001572226,200,10332
6965175.9904620005,small,/small/small_28.html,0.43706500036932994,200,10332
6965186.222425,small,/small/small_45.html,0.4082059995198506,200,10332
6965196.351994,small,/small/small_03.html,0.4151660004936275,200,10332
6965206.6827070005,small,/small/small_49.html,0.3786059996855329,200,10332
6965217.033859001,small,/small/small_36.html,0.408169999900565,200,10332
6965227.227389,small,/small/small_36.html,0.40702400019654306,200,10332
6965237.461409001,small,/small/small_28.html,0.40180699943448417,200,10332
6965247.799892,small,/small/small_34.html,0.42239199956384255,200,10332
6965258.107214999,small,/small/small_39.html,0.39409900000464404,200,10332
6965263.179567001,small,/small/small_07.html,0.3944770005546161,200,10332
6965273.298551,small,/small/small_40.html,0.4023380006401567,200,10332
6965283.589211,small,/small/small_13.html,0.39520100017398363,200,10332
6965293.842959001,small,/small/small_27.html,0.40773300042928895,200,10332
6965304.158933,small,/small/small_35.html,0.37452499964274466,200,10332
6965314.3960690005,small,/small/small_03.html,0.3990440000052331,200,10332
6965324.726186,small,/small/small_21.html,0.3984120003224234,200,10332
6965335.05189,small,/small/small_01.html,0.393939999412396,200,10332
6965345.22105,small,/small/small_11.html,0.40163599987863563,200,10332
6965355.454272999,small,/small/small_36.html,0.4086500002813409,200,10332
6965365.794627,small,/small/small_37.html,0.44267999965086346,200,10332
6965376.051019001,small,/small/small_40.html,0.40609999996377155,200,10332
6965386.226584,small,/small/small_47.html,0.401096999667061,200,10332
6965396.454656,small,/small/small_10.html,0.404005999371293,200,10332
6965406.800672,small,/small/small_22.html,0.40505200013285503,200,10332
6965417.016792,small,/small/small_27.html,0.5320429991115816,200,10332
6965427.243733,small,/small/small_10.html,0.4113300001336029,200,10332
6965437.471405,small,/small/small_34.html,0.3993540003648377,200,10332
6965447.806504,small,/small/small_17.html,0.43166600062249927,200,10332
6965458.052527,small,/small/small_17.html,0.4014079995613429,200,10332
6965468.165606,small,/small/small_13.html,0.39374700008920627,200,10332
6965473.236776,small,/small/small_36.html,0.3984969998782617,200,10332
6965483.4652350005,small,/small/small_34.html,0.4004319998784922,200,10332
6965493.799304,small,/small/small_13.html,0.3997089997938019,200,10332
6965504.116929,small,/small/small_13.html,0.4173520001131692,200,10332
6965514.22911,small,/small/small_19.html,0.4006730005130521,200,10332
6965524.562372,small,/small/small_10.html,0.38614500044786837,200,10332
6965534.89847,small,/small/small_18.html,0.41224699998565484,200,10332
6965545.092888,small,/small/small_26.html,0.3900660003637313,200,10332
6965555.230907,small,/small/small_44.html,0.39865400049166055,200,10332
6965565.459872,small,/small/small_50.html,0.3926460003640386,200,10332
6965575.800986,small,/small/small_01.html,0.405624999984866,200,10332
6965586.179892,small,/small/small_18.html,0.3990900004282594,200,10332
6965596.272914,small,/small/small_22.html,0.3955350002797786,200,10332
6965606.633839,small,/small/small_24.html,0.41707799937285017,200,10332
6965616.975633,small,/small/small_36.html,0.4012850004073698,200,10332
6965627.169596001,small,/small/small_13.html,0.3989690003436408,200,10332
6965637.29626,small,/small/small_02.html,0.41269899975304725,200,10332
6965647.638049,small,/small/small_01.html,0.43193500005145324,200,10332
6965657.978711001,small,/small/small_29.html,0.44056600017938763,200,10332
6965663.155462,small,/small/small_42.html,0.40277300013258355,200,10332
6965673.350088,small,/small/small_04.html,0.45065899939800147,200,10332
6965683.688315,small,/small/small_06.html,0.45061600030749105,200,10332
6965693.929197,small,/small/small_36.html,0.44271800015849294,200,10332
6965704.1657070005,small,/small/small_08.html,0.40765599987935275,200,10332
6965714.2898969995,small,/small/small_45.html,0.39847400057624327,200,10332
6965724.631198,small,/small/small_45.html,0.4962880002494785,200,10332
6965734.977894,small,/small/small_20.html,0.40988299952005036,200,10332
6965745.1721560005,small,/small/small_28.html,0.40142799934983486,200,10332
6965755.395962,small,/small/small_36.html,0.39694600036455086,200,10332
6965765.734697,small,/small/small_10.html,0.4028769999422366,200,10332
6965776.05263,small,/small/small_02.html,0.39563299924338935,200,10332
6965786.218455001,small,/small/small_36.html,0.3913729997293558,200,10332
6965796.480539001,small,/small/small_04.html,0.44434900064516114,200,10332
6965806.682233,small,/small/small_31.html,0.47775599978194805,200,10332
6965816.930621,small,/small/small_12.html,0.4823669996767421,200,10332
6965827.177947,small,/small/small_40.html,0.4141730005358113,200,10332
6965837.303208,small,/small/small_46.html,0.40632899981574155,200,10332
6965847.612631,small,/small/small_49.html,0.3835719999187859,200,10332
6965857.943561,small,/small/small_16.html,0.43983099931210745,200,10332
6965868.1662179995,small,/small/small_03.html,0.4597889992510318,200,10332
6965873.233603,small,/small/small_09.html,0.4031039998153574,200,10332
6965883.465769,small,/small/small_06.html,0.3995830002168077,200,10332
6965893.798905,small,/small/small_04.html,0.4022470002382761,200,10332
6965904.117144001,small,/small/small_42.html,0.40754499968898017,200,10332
6965914.294395,small,/small/small_26.html,0.3961630000048899,200,10332
6965924.533643001,small,/small/small_44.html,0.4370010001366609,200,10332
6965934.876696,small,/small/small_29.html,0.4167499992036028,200,10332
6965945.113818,small,/small/small_10.html,0.39837799977249233,200,10332
6965955.219315,small,/small/small_37.html,0.39749299958202755,200,10332
6965965.550074999,small,/small/small_19.html,0.402393000513257,200,10332
6965975.8879430005,small,/small/small_13.html,0.4139970005780924,200,10332
6965986.164096,small,/small/small_09.html,0.402461999328807,200,10332
6965996.282292,small,/small/small_23.html,0.4016440007035271,200,10332
6966006.614582,small,/small/small_05.html,0.3973759994551074,200,10332
6966016.952051,small,/small/small_36.html,0.41085900011239573,200,10332
6966027.167305,small,/small/small_42.html,0.40011700002651196,200,10332
6966037.295921,small,/small/small_46.html,0.40958299996418646,200,10332
6966047.641354,small,/small/small_19.html,0.3949110005123657,200,10332
6966057.978341999,small,/small/small_47.html,0.40417900072498014,200,10332
6966068.148594,small,/small/small_40.html,0.40726899987930665,200,10332
6966073.215295,small,/small/small_44.html,0.4195120000076713,200,10332
6966083.451752,small,/small/small_32.html,0.4037040007460746,200,10332
6966093.768058999,small,/small/small_37.html,0.44311100009508664,200,10332
6966104.060277,small,/small/small_13.html,0.3908460003003711,200,10332
6966114.169179,small,/small/small_18.html,0.39215600008901674,200,10332
6966124.294548,small,/small/small_45.html,0.3974350001954008,200,10332
6966134.633028001,small,/small/small_22.html,0.3965109999626293,200,10332
6966144.978946,small,/small/small_10.html,0.44806900041294284,200,10332
6966155.1588,small,/small/small_29.html,0.4009399999631569,200,10332
6966165.297073,small,/small/small_44.html,0.3997269996034447,200,10332
6966175.523314,small,/small/small_16.html,0.43379899943829514,200,10332
6966185.881324,small,/small/small_08.html,0.4321039996284526,200,10332
6966196.165498,small,/small/small_19.html,0.40627199996379204,200,10332
6966206.293966,small,/small/small_43.html,0.4070249997312203,200,10332
6966216.638721,small,/small/small_19.html,0.4221190001771902,200,10332
6966226.90439,small,/small/small_46.html,0.44649899973592255,200,10332
6966237.139533,small,/small/small_16.html,0.40921599975263234,200,10332
6966247.406653,small,/small/small_09.html,0.40215299941337435,200,10332
6966257.700274,small,/small/small_37.html,0.40787699981592596,200,10332
6966268.0576909995,small,/small/small_49.html,0.39798299985704944,200,10332
6966273.170079,small,/small/small_24.html,0.3894299998137285,200,10332
6966283.279473,small,/small/small_15.html,0.39957799981493736,200,10332
6966293.611711,small,/small/small_11.html,0.38770499941165326,200,10332
6966303.924641,small,/small/small_10.html,0.407712000196625,200,10332
6966314.166301,small,/small/small_14.html,0.39344499964499846,200,10332
6966324.293811,small,/small/small_42.html,0.39607300004718127,200,10332
6966334.623986,small,/small/small_33.html,0.39480800023738993,200,10332
6966344.965721,small,/small/small_22.html,0.40279699987877393,200,10332
6966355.188848,small,/small/small_21.html,0.4031769994981005,200,10332
6966365.3107239995,small,/small/small_24.html,0.4013739999209065,200,10332
6966375.6493,small,/small/small_01.html,0.4754029996547615,200,10332
6966385.991659,small,/small/small_26.html,0.4197809994366253,200,10332
6966396.229487,small,/small/small_23.html,0.4097780001757201,200,10332
6966406.468336,small,/small/small_04.html,0.3936749999411404,200,10332
6966416.592771,small,/small/small_12.html,0.49122600012196926,200,10332
6966426.825628,small,/small/small_15.html,0.45510599920817185,200,10332
6966437.05787,small,/small/small_47.html,0.4115550000278745,200,10332
6966447.229404,small,/small/small_15.html,0.4007560000900412,200,10332
6966457.452582,small,/small/small_32.html,0.3963589997511008,200,10332
6966467.789168,small,/small/small_11.html,0.40427400017506443,200,10332
6966478.108391,small,/small/small_20.html,0.4035359997942578,200,10332
6966483.171642001,small,/small/small_02.html,0.4002169998784666,200,10332
6966493.296151,small,/small/small_49.html,0.39841699981479906,200,10332
6966503.5508820005,small,/small/small_13.html,0.38174200017238036,200,10332
6966513.812651,small,/small/small_46.html,0.3934980004487443,200,10332
6966524.129249,small,/small/small_07.html,0.396331000047212,200,10332
6966534.282388,small,/small/small_15.html,0.39520100017398363,200,10332
