ts_ms,file_type,uri,latency_ms,status,bytes_received
13073522.335006,small,/small/small_45.html,0.43709599958674517,200,10332
13073532.666122999,small,/small/small_11.html,0.444038001660374,200,10332
13073543.008357001,small,/small/small_21.html,0.4027129998576129,200,10332
13073553.218021,small,/small/small_35.html,0.3995890001533553,200,10332
13073563.454567,small,/small/small_31.html,0.39943400042830035,200,10332
13073573.76245,large,/large/large_04.html,0.8600849996582838,200,512093
13073578.853059,small,/small/small_20.html,0.4275390001566848,200,10332
13073589.168552,small,/small/small_13.html,0.40687799992156215,200,10332
13073599.296478,small,/small/small_40.html,0.39814100091462024,200,10332
13073609.627673,large,/large/large_19.html,0.8684269996592775,200,512093
13073619.964698,large,/large/large_15.html,0.6559520006703679,200,512093
13073630.168176,large,/large/large_11.html,0.9099979997699847,200,512093
13073640.280414,small,/small/small_49.html,0.42673800089687575,200,10332
13073650.622975,large,/large/large_16.html,0.8410430000367342,200,512093
13073660.931573,small,/small/small_11.html,0.4180110008746851,200,10332
13073671.163883,large,/large/large_04.html,0.9132830000453396,200,512093
13073681.303913,small,/small/small_40.html,0.5311309996614,200,10332
13073691.5602,small,/small/small_45.html,0.4106050000700634,200,10332
13073701.897639,large,/large/large_05.html,0.864902998728212,200,512093
13073712.161068,small,/small/small_05.html,0.40848700155038387,200,10332
13073722.313489,small,/small/small_34.html,0.4507059984462103,200,10332
13073732.602696,small,/small/small_40.html,0.43449199984024744,200,10332
13073742.918948999,large,/large/large_15.html,0.8750209999561775,200,512093
13073753.086232,small,/small/small_45.html,0.41343900011270307,200,10332
13073763.222633999,small,/small/small_16.html,0.3995099996245699,200,10332
13073773.371585,large,/large/large_07.html,0.9078889997908846,200,512093
13073783.709136,small,/small/small_41.html,0.42778799979714677,200,10332
13073788.885299,small,/small/small_02.html,0.4105500011064578,200,10332
13073799.124256,small,/small/small_24.html,0.39716500032227486,200,10332
13073809.226289,small,/small/small_05.html,0.39823900078772567,200,10332
13073819.4559,small,/small/small_47.html,0.3934989999834215,200,10332
13073829.799499001,small,/small/small_11.html,0.4418539992911974,200,10332
13073840.140054,large,/large/large_09.html,0.6538920006278204,200,512093
13073850.314114999,small,/small/small_48.html,0.4157130006205989,200,10332
13073860.655730002,large,/large/large_07.html,0.8656150002934737,200,512093
13073870.993971001,large,/large/large_15.html,0.708072999259457,200,512093
13073881.233576,small,/small/small_18.html,0.43526400077098515,200,10332
13073891.466446001,small,/small/small_01.html,0.412796998716658,200,10332
13073901.801097,large,/large/large_10.html,0.8832920011627721,200,512093
13073912.190042,small,/small/small_06.html,0.4139889988437062,200,10332
13073922.411731001,large,/large/large_18.html,0.860018000821583,200,512093
13073932.621761,small,/small/small_39.html,0.6523129995912313,200,10332
13073942.996543001,large,/large/large_05.html,0.8914060017559677,200,512093
13073953.22447,small,/small/small_35.html,0.4282300014892826,200,10332
13073963.457689,small,/small/small_30.html,0.40380599966738373,200,10332
13073973.796823,large,/large/large_08.html,0.6964899985177908,200,512093
13073978.967639,small,/small/small_48.html,0.4994099999748869,200,10332
13073989.174996,large,/large/large_17.html,0.8704899992153514,200,512093
13073999.298377002,small,/small/small_45.html,0.4233639992889948,200,10332
13074009.637727,small,/small/small_03.html,0.45056499948259443,200,10332
13074019.952025,small,/small/small_14.html,0.45169999975769315,200,10332
13074030.17304,small,/small/small_24.html,0.39941199975146446,200,10332
13074040.302022,small,/small/small_23.html,0.3989809993072413,200,10332
13074050.630332,small,/small/small_02.html,0.4093329989700578,200,10332
13074060.96779,small,/small/small_50.html,0.4047540005558403,200,10332
13074071.166121,large,/large/large_12.html,0.8989139987534145,200,512093
13074081.291527,small,/small/small_11.html,0.40887400064093526,200,10332
13074091.624042999,small,/small/small_47.html,0.40860999979486223,200,10332
13074101.964019999,large,/large/large_13.html,0.8970580001914641,200,512093
13074112.174725,small,/small/small_49.html,0.4095639997103717,200,10332
13074122.407384,small,/small/small_12.html,0.41156000042974483,200,10332
13074132.750495,small,/small/small_33.html,0.4523269999481272,200,10332
13074143.134185,small,/small/small_13.html,0.40134499977284577,200,10332
13074153.227231,small,/small/small_16.html,0.40247099968837574,200,10332
13074163.453631999,small,/small/small_07.html,0.4046680005558301,200,10332
13074173.697636,small,/small/small_23.html,0.3999599994131131,200,10332
13074178.854838999,small,/small/small_31.html,0.4241620008542668,200,10332
13074189.058291,small,/small/small_38.html,0.45213600060378667,200,10332
13074199.225225,small,/small/small_14.html,0.3911769999831449,200,10332
13074209.463115,small,/small/small_01.html,0.40975699994305614,200,10332
13074219.806437,large,/large/large_10.html,0.9456799998588394,200,512093
13074230.111345999,small,/small/small_09.html,0.4030410000268603,200,10332
13074240.228094,small,/small/small_39.html,0.40742499913903885,200,10332
13074250.565723,small,/small/small_09.html,0.39410899989889003,200,10332
13074260.902622,large,/large/large_06.html,0.8897089992387919,200,512093
13074271.168034,small,/small/small_07.html,0.40725899998506065,200,10332
13074281.287992,large,/large/large_14.html,0.874868999744649,200,512093
13074291.520707,large,/large/large_14.html,0.9401699990121415,200,512093
13074301.866541,large,/large/large_14.html,0.8197360002668574,200,512093
13074312.165603,small,/small/small_07.html,0.41990600038843695,200,10332
13074322.407689,small,/small/small_12.html,0.3962150003644638,200,10332
13074332.715742001,small,/small/small_10.html,0.39968100099940784,200,10332
13074342.943434,small,/small/small_42.html,0.4013779998786049,200,10332
13074353.182536,large,/large/large_13.html,0.8324259997607442,200,512093
13074363.298244,small,/small/small_07.html,0.4047900001751259,200,10332
13074373.528866999,small,/small/small_37.html,0.39318100061791483,200,10332
13074383.872484999,large,/large/large_06.html,0.6879070006107213,200,512093
13074389.049604,small,/small/small_35.html,0.4114559997105971,200,10332
13074399.22883,small,/small/small_42.html,0.4156219983997289,200,10332
13074409.462903,small,/small/small_07.html,0.4140109995205421,200,10332
13074419.805654999,small,/small/small_13.html,0.44063099994673394,200,10332
13074430.121788,small,/small/small_50.html,0.4115089996048482,200,10332
13074440.305373,small,/small/small_07.html,0.4411709996929858,200,10332
13074450.644764,small,/small/small_14.html,0.40158000047085807,200,10332
13074460.985543001,large,/large/large_10.html,0.8439140001428314,200,512093
13074471.232587,small,/small/small_39.html,0.41075599983741995,200,10332
13074481.569367,small,/small/small_37.html,0.40437200004816987,200,10332
13074491.905896,small,/small/small_23.html,0.4058459999214392,200,10332
13074502.177806,small,/small/small_31.html,0.40554699990025256,200,10332
13074512.414248,large,/large/large_06.html,0.8644270001241239,200,512093
13074522.689416999,small,/small/small_10.html,0.4691840003943071,200,10332
13074532.984855002,small,/small/small_47.html,0.44834300024376716,200,10332
13074543.225743,large,/large/large_02.html,0.8539310001651756,200,512093
13074553.45902,large,/large/large_02.html,0.8295420011563692,200,512093
13074563.749674,small,/small/small_14.html,0.43383199954405427,200,10332
13074568.846072,small,/small/small_17.html,0.3977569995186059,200,10332
13074579.169218,large,/large/large_09.html,0.863584000398987,200,512093
13074589.399042001,small,/small/small_17.html,0.410430999181699,200,10332
13074599.731834,small,/small/small_30.html,0.43135800115123857,200,10332
13074610.054446999,small,/small/small_16.html,0.4018720010208199,200,10332
13074620.226917,large,/large/large_14.html,0.8857840002747253,200,512093
13074630.454552,small,/small/small_15.html,0.43326200102455914,200,10332
13074640.795465,large,/large/large_04.html,0.8646080004837131,200,512093
13074651.112658001,small,/small/small_07.html,0.4118229990126565,200,10332
13074661.221219,small,/small/small_32.html,0.4025110010843491,200,10332
13074671.454671001,large,/large/large_08.html,0.8485540001856862,200,512093
13074681.638933,small,/small/small_03.html,0.4227699992043199,200,10332
13074691.879091,small,/small/small_25.html,0.4727590003312798,200,10332
13074702.179054,small,/small/small_35.html,0.4096590000699507,200,10332
13074712.291026,small,/small/small_20.html,0.4033780005556764,200,10332
13074722.552948,small,/small/small_40.html,0.46608100092271343,200,10332
13074732.896166,large,/large/large_17.html,0.9158850007224828,200,512093
13074743.178673,large,/large/large_14.html,0.6802279986004578,200,512093
13074753.310285,small,/small/small_34.html,0.419980000515352,200,10332
13074763.633731,large,/large/large_16.html,0.8057480008574203,200,512093
13074768.807152001,small,/small/small_27.html,0.4163899993727682,200,10332
13074779.125123,large,/large/large_14.html,0.8668789996590931,200,512093
13074789.276819,small,/small/small_04.html,0.4127060001337668,200,10332
13074799.613928,small,/small/small_30.html,0.3988879998360062,200,10332
13074809.953313999,large,/large/large_08.html,0.8451320009044139,200,512093
13074820.156285001,large,/large/large_17.html,0.8763019995967625,200,512093
13074830.283528,large,/large/large_03.html,0.8563490009692032,200,512093
13074840.611885,small,/small/small_28.html,0.4189179999229964,200,10332
13074850.94933,large,/large/large_01.html,0.8855600008246256,200,512093
13074861.183534,small,/small/small_32.html,0.408101001085015,200,10332
13074871.314361,small,/small/small_13.html,0.4082929990545381,200,10332
13074881.545317,small,/small/small_09.html,0.40408799941360485,200,10332
13074891.884635001,large,/large/large_14.html,0.8975239998108009,200,512093
13074902.06995,large,/large/large_07.html,0.8747329993639141,200,512093
13074912.226205,small,/small/small_26.html,0.40717400042922236,200,10332
13074922.462835,small,/small/small_43.html,0.40603699926577974,200,10332
13074932.732774999,small,/small/small_25.html,0.45967499863763805,200,10332
13074943.069503,small,/small/small_21.html,0.4272840014891699,200,10332
13074953.233167,small,/small/small_15.html,0.3999939999630442,200,10332
13074963.46649,small,/small/small_09.html,0.40835700019670185,200,10332
13074973.81209,small,/small/small_06.html,0.4337999998824671,200,10332
13074978.878888,small,/small/small_19.html,0.41065500045078807,200,10332
13074989.170706,small,/small/small_35.html,0.3981320005550515,200,10332
13074999.297582,small,/small/small_11.html,0.40667299981578253,200,10332
13075009.635869998,small,/small/small_47.html,0.38573500023630913,200,10332
13075019.978007,small,/small/small_20.html,0.41766499998630024,200,10332
13075030.176593,small,/small/small_47.html,0.396491001083632,200,10332
13075040.291272,large,/large/large_06.html,0.8657119997224072,200,512093
13075050.602180999,small,/small/small_41.html,0.413022000429919,200,10332
13075060.941632,small,/small/small_27.html,0.40452800021739677,200,10332
13075071.16208,large,/large/large_04.html,0.9068379986274522,200,512093
13075081.291999001,small,/small/small_20.html,0.409534999562311,200,10332
13075091.626854,small,/small/small_29.html,0.43943400123680476,200,10332
13075101.968895,small,/small/small_28.html,0.41650799903436564,200,10332
13075112.160466,large,/large/large_13.html,0.8776230006333208,200,512093
13075122.285264,large,/large/large_11.html,0.8805560009932378,200,512093
13075132.637261,small,/small/small_46.html,0.46133000068948604,200,10332
13075142.980532,large,/large/large_13.html,0.8622819987067487,200,512093
13075153.215623,small,/small/small_36.html,0.41819199941528495,200,10332
13075163.463854,small,/small/small_08.html,0.4076959994563367,200,10332
13075173.723014,small,/small/small_42.html,0.40903600165620446,200,10332
13075178.900414,small,/small/small_13.html,0.4129349999857368,200,10332
13075189.193703,small,/small/small_25.html,0.43431799895188306,200,10332
13075199.415521,large,/large/large_09.html,0.8804659992165398,200,512093
13075209.691002,small,/small/small_39.html,0.4162979985267157,200,10332
13075219.95886,small,/small/small_28.html,0.4549789991870057,200,10332
13075230.174745,small,/small/small_18.html,0.4005959999631159,200,10332
13075240.400753,large,/large/large_08.html,0.8600060009484878,200,512093
13075250.738238001,small,/small/small_02.html,0.40534800064051524,200,10332
