ts_ms,file_type,uri,latency_ms,status,bytes_received
4401621.317642,small,/small/small_08.html,0.41962199975387193,200,10332
4401631.508078,small,/small/small_02.html,0.4250450001563877,200,10332
4401641.701413,small,/small/small_50.html,0.4514149995884509,200,10332
4401651.909438,small,/small/small_42.html,0.4889659994660178,200,10332
4401662.1082069995,small,/small/small_23.html,0.4607090004355996,200,10332
4401672.243827,small,/small/small_46.html,0.4175220001343405,200,10332
4401682.466229999,small,/small/small_03.html,0.40000900025916053,200,10332
4401692.82032,small,/small/small_39.html,0.437577000411693,200,10332
4401697.996954,small,/small/small_50.html,0.45482400037144544,200,10332
4401708.22357,small,/small/small_47.html,0.4055130002598162,200,10332
4401718.452549,small,/small/small_39.html,0.3946979995816946,200,10332
4401728.702661,small,/small/small_33.html,0.4389849991639494,200,10332
4401739.022437,small,/small/small_45.html,0.46956200003478443,200,10332
4401749.228063,small,/small/small_07.html,0.41018699994310737,200,10332
4401759.458562,small,/small/small_36.html,0.37918700036243536,200,10332
4401769.765534,small,/small/small_36.html,0.41013800000655465,200,10332
4401780.006209999,small,/small/small_21.html,0.3926530007447582,200,10332
4401790.222403,small,/small/small_50.html,0.3949740003008628,200,10332
4401800.45319,small,/small/small_19.html,0.39422500049113296,200,10332
4401810.744108,small,/small/small_43.html,0.40468399947712896,200,10332
4401821.158357,small,/small/small_19.html,0.4037219996462227,200,10332
4401831.232245999,small,/small/small_26.html,0.4043460003231303,200,10332
4401841.466444,small,/small/small_30.html,0.401058000534249,200,10332
4401851.804839,small,/small/small_42.html,0.4457929999261978,200,10332
4401862.155724,small,/small/small_12.html,0.388810000004014,200,10332
4401872.305137,small,/small/small_50.html,0.40541700036555994,200,10332
4401882.609866,small,/small/small_08.html,0.3601610005716793,200,10332
4401892.8775349995,small,/small/small_08.html,0.5771249998360872,200,10332
4401897.915319,small,/small/small_42.html,0.5831720000060159,200,10332
4401908.206224,small,/small/small_38.html,0.41143499947793316,200,10332
4401918.331724,small,/small/small_45.html,0.4062429998157313,200,10332
4401928.665208,small,/small/small_25.html,0.4298710000512074,200,10332
4401938.998523,small,/small/small_44.html,0.40337700011150446,200,10332
4401949.224253,small,/small/small_19.html,0.3937620003853226,200,10332
4401959.395107,small,/small/small_48.html,0.3935009999622707,200,10332
4401969.677318,small,/small/small_23.html,0.4262409993316396,200,10332
4401980.013406,small,/small/small_11.html,0.38456200036307564,200,10332
4401990.231501,small,/small/small_09.html,0.3753609998966567,200,10332
4402000.453751001,small,/small/small_47.html,0.39132500023697503,200,10332
4402010.674063,small,/small/small_29.html,0.42999800007237354,200,10332
4402020.905784001,small,/small/small_33.html,0.44199700005265186,200,10332
4402031.1311,small,/small/small_27.html,0.39112500053306576,200,10332
4402041.202467,small,/small/small_34.html,0.40198300030169776,200,10332
4402051.342857,small,/small/small_05.html,0.39464400015276624,200,10332
4402061.6810840005,small,/small/small_43.html,0.4562459998851409,200,10332
4402072.048225,small,/small/small_09.html,0.42081799983861856,200,10332
4402082.231878,small,/small/small_08.html,0.3980070005127345,200,10332
4402092.469446,small,/small/small_02.html,0.4020300002594013,200,10332
4402102.813328,small,/small/small_04.html,0.4444129999683355,200,10332
4402107.912681,small,/small/small_07.html,0.40827500015439,200,10332
4402118.165353,small,/small/small_04.html,0.39601800017408095,200,10332
4402128.287547,small,/small/small_43.html,0.39655099953961326,200,10332
4402138.623556,small,/small/small_23.html,0.418122000155563,200,10332
4402148.756161001,small,/small/small_06.html,0.3978320000896929,200,10332
4402159.08085,small,/small/small_26.html,0.4041299998789327,200,10332
4402169.240983999,small,/small/small_20.html,0.4039229997943039,200,10332
4402179.3906270005,small,/small/small_12.html,0.45233600030769594,200,10332
4402189.708477,small,/small/small_42.html,0.4173160004938836,200,10332
4402200.065036,small,/small/small_06.html,0.39983700025914004,200,10332
4402210.227806999,small,/small/small_16.html,0.3910139994331985,200,10332
4402220.452179,small,/small/small_18.html,0.39254100011021364,200,10332
4402230.788774,small,/small/small_30.html,0.37764500029879855,200,10332
4402241.105232,small,/small/small_09.html,0.39809100053389557,200,10332
4402251.223358,small,/small/small_45.html,0.4068669995831442,200,10332
4402261.4561439995,small,/small/small_12.html,0.4139300008318969,200,10332
4402271.757024,small,/small/small_11.html,0.4187599997749203,200,10332
4402282.0751290005,small,/small/small_04.html,0.4012260005765711,200,10332
4402292.221956,small,/small/small_42.html,0.399313999878359,200,10332
4402302.462331,small,/small/small_06.html,0.3994999997303239,200,10332
4402312.791975001,small,/small/small_42.html,0.3990139994130004,200,10332
4402317.980477,small,/small/small_48.html,0.40491500021744287,200,10332
4402328.243594,small,/small/small_06.html,0.39690299945505103,200,10332
4402338.478836,small,/small/small_28.html,0.3947360000893241,200,10332
4402348.816341001,small,/small/small_47.html,0.4373179999674903,200,10332
4402359.163021,small,/small/small_13.html,0.3954899993914296,200,10332
4402369.398314,small,/small/small_17.html,0.4098330000488204,200,10332
4402379.6719969995,small,/small/small_37.html,0.4483400007302407,200,10332
4402390.017935,small,/small/small_46.html,0.39252100032172166,200,10332
4402400.119352,small,/small/small_31.html,0.41704300019773655,200,10332
4402410.227793,small,/small/small_42.html,0.41173299996444257,200,10332
4402420.452648,small,/small/small_34.html,0.4014630003439379,200,10332
4402430.786987,small,/small/small_03.html,0.4030959998999606,200,10332
4402441.055875,small,/small/small_04.html,0.39764699977240525,200,10332
4402451.156514999,small,/small/small_08.html,0.3948960002162494,200,10332
4402461.380357999,small,/small/small_22.html,0.3924230004486162,200,10332
4402471.691734999,small,/small/small_01.html,0.41489700015517883,200,10332
4402481.908589,small,/small/small_41.html,0.40153299960365985,200,10332
4402492.167301,small,/small/small_06.html,0.3943510000681272,200,10332
4402502.292858,small,/small/small_07.html,0.39517499953944935,200,10332
4402512.624239,small,/small/small_25.html,0.39476400070270756,200,10332
4402517.8096509995,small,/small/small_35.html,0.4064959994138917,200,10332
4402528.188426999,small,/small/small_28.html,0.3982540001743473,200,10332
4402538.289485,small,/small/small_09.html,0.4035990004922496,200,10332
4402548.628286,small,/small/small_44.html,0.3617470001699985,200,10332
4402558.972637,small,/small/small_03.html,0.43678400015778607,200,10332
4402569.17692,small,/small/small_16.html,0.39822399958211463,200,10332
4402579.300504,small,/small/small_08.html,0.4188069997326238,200,10332
4402589.635037,small,/small/small_15.html,0.39254300008906284,200,10332
4402599.9462520005,small,/small/small_30.html,0.4032789993289043,200,10332
4402610.203741999,small,/small/small_31.html,0.3947690001950832,200,10332
4402620.3389800005,small,/small/small_44.html,0.39662000017415266,200,10332
4402630.645958,small,/small/small_18.html,0.3870919999826583,200,10332
4402640.999958,small,/small/small_50.html,0.4174489995421027,200,10332
4402651.173466,small,/small/small_30.html,0.42972499977622647,200,10332
4402661.305279,small,/small/small_26.html,0.40389799960394157,200,10332
4402671.524786999,small,/small/small_05.html,0.39571800061821705,200,10332
4402681.869278,small,/small/small_08.html,0.42353699973318726,200,10332
4402692.174037,small,/small/small_32.html,0.40427000021736603,200,10332
4402702.298751,small,/small/small_06.html,0.39508400004706345,200,10332
4402712.63653,small,/small/small_32.html,0.39118600034271367,200,10332
4402717.807372,small,/small/small_20.html,0.395340000068245,200,10332
4402728.060235,small,/small/small_14.html,0.432402000114962,200,10332
4402738.220985,small,/small/small_09.html,0.3935880004064529,200,10332
4402748.422885,small,/small/small_38.html,0.5306259999997565,200,10332
4402758.593913,small,/small/small_39.html,0.5172299997866503,200,10332
4402768.926796,small,/small/small_44.html,0.4156739996687975,200,10332
4402779.12983,small,/small/small_37.html,0.40061900017462904,200,10332
4402789.239326,small,/small/small_32.html,0.403537999773107,200,10332
4402799.359827001,small,/small/small_17.html,0.3985980001743883,200,10332
4402809.686914,small,/small/small_44.html,0.4057439991811407,200,10332
4402820.032038,small,/small/small_19.html,0.40938799975265283,200,10332
4402830.229,small,/small/small_16.html,0.38916399989830097,200,10332
4402840.45897,small,/small/small_22.html,0.3929619997506961,200,10332
4402850.731258,small,/small/small_35.html,0.39787199966667686,200,10332
4402860.9971590005,small,/small/small_39.html,0.39726000068185385,200,10332
4402871.1532540005,small,/small/small_40.html,0.3922540008716169,200,10332
4402881.283988,small,/small/small_42.html,0.3960610001740861,200,10332
4402891.616526,small,/small/small_33.html,0.3913179998562555,200,10332
4402901.843595,small,/small/small_28.html,0.45126399982109433,200,10332
4402912.172866,small,/small/small_10.html,0.3931439996449626,200,10332
4402922.295569,small,/small/small_45.html,0.4055340004924801,200,10332
4402932.554141,small,/small/small_47.html,0.4016459997728816,200,10332
4402942.888251,small,/small/small_19.html,0.41279200013377704,200,10332
4402948.0530860005,small,/small/small_50.html,0.3961339998568292,200,10332
4402958.332795001,small,/small/small_09.html,0.3886599997713347,200,10332
4402968.661582001,small,/small/small_28.html,0.4301729995859205,200,10332
4402979.010798,small,/small/small_43.html,0.4030229993077228,200,10332
4402989.219182,small,/small/small_02.html,0.3911750000042957,200,10332
4402999.450421,small,/small/small_08.html,0.42132399994443404,200,10332
4403009.786302,small,/small/small_47.html,0.4103190003661439,200,10332
4403020.138511,small,/small/small_23.html,0.39795500015316065,200,10332
4403030.238976,small,/small/small_40.html,0.3959639998356579,200,10332
4403040.469532,small,/small/small_12.html,0.404395000259683,200,10332
4403050.812485999,small,/small/small_03.html,0.442362999820034,200,10332
4403061.194797999,small,/small/small_31.html,0.38569899970752886,200,10332
4403071.307514,small,/small/small_32.html,0.3943130004699924,200,10332
4403081.6475370005,small,/small/small_12.html,0.40096799966704566,200,10332
4403091.99168,small,/small/small_20.html,0.41159099964716006,200,10332
4403102.228819,small,/small/small_38.html,0.3988550006397418,200,10332
4403112.460797,small,/small/small_28.html,0.3953730001740041,200,10332
4403122.795749,small,/small/small_15.html,0.40038600036496064,200,10332
4403127.868149,small,/small/small_06.html,0.4008309997516335,200,10332
4403138.162878,small,/small/small_43.html,0.3903759998138412,200,10332
4403148.294152,small,/small/small_34.html,0.4038010001750081,200,10332
4403158.627258,small,/small/small_45.html,0.3994110002167872,200,10332
4403168.944061,small,/small/small_15.html,0.4085379996467964,200,10332
4403179.185477,small,/small/small_16.html,0.47786300001462223,200,10332
4403189.418451,small,/small/small_32.html,0.4107269996893592,200,10332
4403199.693404,small,/small/small_13.html,0.4159580003033625,200,10332
4403209.952791001,small,/small/small_19.html,0.39781499981472734,200,10332
4403220.153768,small,/small/small_17.html,0.3941209997719852,200,10332
4403230.3853009995,small,/small/small_37.html,0.38968399985606084,200,10332
4403240.7262160005,small,/small/small_16.html,0.4216719999021734,200,10332
4403251.06374,small,/small/small_17.html,0.40351099960389547,200,10332
4403261.162909,small,/small/small_18.html,0.3883889994540368,200,10332
4403271.302986,small,/small/small_11.html,0.38874799975019414,200,10332
4403281.626828,small,/small/small_07.html,0.38936800046940334,200,10332
4403291.972673,small,/small/small_03.html,0.40584700036561117,200,10332
4403302.156324,small,/small/small_25.html,0.39328900038526626,200,10332
4403312.289256001,small,/small/small_13.html,0.3951400003643357,200,10332
4403322.627427,small,/small/small_12.html,0.4133359998377273,200,10332
4403327.805136001,small,/small/small_09.html,0.4326619991843472,200,10332
4403338.113447,small,/small/small_33.html,0.4137959995205165,200,10332
4403348.247351,small,/small/small_35.html,0.39858699983597035,200,10332
4403358.477017,small,/small/small_04.html,0.3999399996246211,200,10332
4403368.817283,small,/small/small_50.html,0.4310710000936524,200,10332
4403379.175337,small,/small/small_02.html,0.3981670006396598,200,10332
4403389.327563,small,/small/small_22.html,0.3941349996239296,200,10332
4403399.489551,small,/small/small_44.html,0.4721369996332214,200,10332
4403409.8367719995,small,/small/small_19.html,0.44078500013711164,200,10332
4403420.088809,small,/small/small_31.html,0.4066969995619729,200,10332
4403430.2348,small,/small/small_29.html,0.4041419997520279,200,10332
4403440.511477,small,/small/small_32.html,0.3946670003642794,200,10332
4403450.806516,small,/small/small_15.html,0.3998519996457617,200,10332
