ts_ms,file_type,uri,latency_ms,status,bytes_received
16505720.838132001,small,/small/small_15.html,0.3944669988413807,200,10332
16505721.956479,small,/small/small_19.html,0.4521340015344322,200,10332
16505724.103027001,small,/small/small_09.html,0.40887200157158077,200,10332
16505726.231228,small,/small/small_10.html,0.40168700070353225,200,10332
16505728.456282,small,/small/small_11.html,0.40074299977277406,200,10332
16505730.68511,small,/small/small_30.html,0.42417300210217945,200,10332
16505732.954148,small,/small/small_39.html,0.4114130024390761,200,10332
16505734.108033001,small,/small/small_18.html,0.4208329992252402,200,10332
16505736.247477002,small,/small/small_40.html,0.3942010007449426,200,10332
16505738.484009001,small,/small/small_33.html,0.4011109995190054,200,10332
16505740.686589,small,/small/small_08.html,0.37792099828948267,200,10332
16505743.031556001,small,/small/small_41.html,0.39769599970895797,200,10332
16505744.171422001,large,/large/large_01.html,0.8960799968917854,200,512093
16505746.610969,small,/small/small_18.html,0.4065209977852646,200,10332
16505748.855220001,small,/small/small_39.html,0.38984799903118983,200,10332
16505750.030182,small,/small/small_27.html,0.3991209996456746,200,10332
16505752.168111,small,/small/small_31.html,0.39493800068157725,200,10332
16505754.3058,small,/small/small_37.html,0.39782699968782254,200,10332
16505756.630438002,large,/large/large_20.html,0.6583190006494988,200,512093
16505758.970602,small,/small/small_40.html,0.4109680012334138,200,10332
16505760.130937,small,/small/small_04.html,0.40912899930845015,200,10332
16505762.371992001,small,/small/small_27.html,0.4006359995400999,200,10332
16505764.709833002,small,/small/small_21.html,0.4070610011694953,200,10332
16505767.057213001,small,/small/small_09.html,0.4641070008801762,200,10332
16505768.081589999,small,/small/small_18.html,0.4373580013634637,200,10332
16505770.234251998,small,/small/small_22.html,0.43318100142641924,200,10332
16505772.484653,small,/small/small_26.html,0.4108459979761392,200,10332
16505774.828482,small,/small/small_17.html,0.40980199992191046,200,10332
16505776.010385998,large,/large/large_20.html,0.675774001138052,200,512093
16505778.228613999,small,/small/small_13.html,0.401853998482693,200,10332
16505780.453345,small,/small/small_35.html,0.40117000025929883,200,10332
16505782.789513,small,/small/small_31.html,0.4132230023969896,200,10332
16505783.963477999,large,/large/large_14.html,0.6866330004413612,200,512093
16505786.195206001,small,/small/small_37.html,0.40153499867301434,200,10332
16505788.42792,small,/small/small_06.html,0.3999229993496556,200,10332
16505790.765909998,small,/small/small_06.html,0.3912130014214199,200,10332
16505793.112441,small,/small/small_39.html,0.39865599683253095,200,10332
16505794.169374,large,/large/large_10.html,0.6789510007365607,200,512093
16505796.393894002,small,/small/small_33.html,0.4078760030097328,200,10332
16505798.723887,small,/small/small_06.html,0.4072189985890873,200,10332
16505801.056006,small,/small/small_15.html,0.3981669979111757,200,10332
16505802.174056,small,/small/small_44.html,0.3937289984605741,200,10332
16505804.286429,large,/large/large_06.html,0.869622002937831,200,512093
16505806.692909999,small,/small/small_13.html,0.4161430006206501,200,10332
16505808.885227,large,/large/large_12.html,0.9696190027170815,200,512093
16505810.260281,large,/large/large_20.html,0.7585930034110788,200,512093
16505812.397529,small,/small/small_27.html,0.44726100168190897,200,10332
16505814.538709002,small,/small/small_36.html,0.38788500023656525,200,10332
16505816.881842002,small,/small/small_04.html,0.4152490000706166,200,10332
16505818.056847002,small,/small/small_06.html,0.3969610006606672,200,10332
16505820.229064,small,/small/small_50.html,0.39299900163314305,200,10332
16505822.460387,small,/small/small_42.html,0.40014900150708854,200,10332
16505824.800146002,small,/small/small_25.html,0.4031749995192513,200,10332
16505825.975577,small,/small/small_03.html,0.40698100201552734,200,10332
16505828.183466,small,/small/small_08.html,0.3925480014004279,200,10332
16505830.305379,small,/small/small_33.html,0.3986270021414384,200,10332
16505832.624617,small,/small/small_03.html,0.4006589988421183,200,10332
16505834.993805,small,/small/small_02.html,0.4120230005355552,200,10332
16505836.099459,large,/large/large_05.html,0.8698390010977164,200,512093
16505838.495593002,small,/small/small_11.html,0.39646400182391517,200,10332
16505840.834368998,small,/small/small_42.html,0.40610399810248055,200,10332
16505841.982614001,large,/large/large_11.html,0.696245002473006,200,512093
16505844.181632001,small,/small/small_02.html,0.4032719989481848,200,10332
16505846.401482,small,/small/small_31.html,0.43767700117314234,200,10332
16505848.737819001,small,/small/small_14.html,0.4001400011475198,200,10332
16505851.062365,small,/small/small_04.html,0.39860499964561313,200,10332
16505852.146998001,small,/small/small_45.html,0.3973969978687819,200,10332
16505854.236011,large,/large/large_15.html,0.9091610008908901,200,512093
16505856.691535998,small,/small/small_02.html,0.4138330004934687,200,10332
16505859.033066,small,/small/small_47.html,0.4030070012959186,200,10332
16505860.176566,small,/small/small_25.html,0.40174799869419076,200,10332
16505862.302496,small,/small/small_41.html,0.402379002480302,200,10332
16505864.636884002,small,/small/small_47.html,0.38759300150559284,200,10332
16505866.978875002,small,/small/small_33.html,0.40182900193030946,200,10332
16505868.06099,small,/small/small_16.html,0.3907669997715857,200,10332
16505870.229697,small,/small/small_17.html,0.39886499871499836,200,10332
16505872.45643,large,/large/large_07.html,0.8591639998485334,200,512093
16505874.849100001,large,/large/large_13.html,0.9027839987538755,200,512093
16505876.151486002,small,/small/small_27.html,0.4053350021422375,200,10332
16505878.283036,small,/small/small_42.html,0.40003400135901757,200,10332
16505880.506891001,small,/small/small_49.html,0.40268000157084316,200,10332
16505882.84981,large,/large/large_04.html,0.8766710016061552,200,512093
16505884.117555,large,/large/large_09.html,0.8889340024325065,200,512093
16505886.539670998,small,/small/small_29.html,0.404139998863684,200,10332
16505888.879161,small,/small/small_16.html,0.4071989969816059,200,10332
16505890.060879,small,/small/small_37.html,0.40064399945549667,200,10332
16505892.211711999,small,/small/small_33.html,0.40095800068229437,200,10332
16505894.565695003,large,/large/large_04.html,0.8778839983278885,200,512093
16505896.933627998,small,/small/small_39.html,0.4077729972777888,200,10332
16505898.095749998,small,/small/small_28.html,0.3973060011048801,200,10332
16505900.231231,small,/small/small_18.html,0.4080930011696182,200,10332
16505902.470438,small,/small/small_06.html,0.4022009998152498,200,10332
16505904.744654,large,/large/large_03.html,0.6847849981568288,200,512093
16505907.060713999,large,/large/large_07.html,0.8838729991111904,200,512093
16505908.320760999,large,/large/large_09.html,0.6404109990398865,200,512093
16505910.665037,small,/small/small_17.html,0.4460359996301122,200,10332
16505912.994546,large,/large/large_17.html,0.8897990010154899,200,512093
16505914.262405,small,/small/small_27.html,0.4035159981867764,200,10332
16505916.596323,large,/large/large_18.html,0.6841799986432306,200,512093
16505918.935386999,small,/small/small_32.html,0.41797900121309794,200,10332
16505920.098244002,small,/small/small_36.html,0.41336199865327217,200,10332
16505922.236012,small,/small/small_42.html,0.4132040012336802,200,10332
16505924.463654999,small,/small/small_34.html,0.39964900133782066,200,10332
16505926.801164001,large,/large/large_16.html,0.8862659997248556,200,512093
16505928.05159,small,/small/small_46.html,0.4020529995614197,200,10332
16505930.298071003,small,/small/small_06.html,0.39792099778424017,200,10332
16505932.631305,small,/small/small_43.html,0.4590230018948205,200,10332
16505934.821047999,small,/small/small_45.html,0.4124330007471144,200,10332
16505935.997392,small,/small/small_04.html,0.3973279999627266,200,10332
16505938.257421,small,/small/small_20.html,0.4115590018045623,200,10332
16505940.502918998,large,/large/large_20.html,0.6617799990635831,200,512093
16505942.843263,large,/large/large_16.html,0.8938649989431724,200,512093
16505944.138636,small,/small/small_24.html,0.4071830007887911,200,10332
16505946.359230002,small,/small/small_34.html,0.4060659994138405,200,10332
16505948.689813998,small,/small/small_18.html,0.4103230021428317,200,10332
16505951.028327,small,/small/small_15.html,0.40004399852477945,200,10332
16505952.179287,small,/small/small_32.html,0.39801199818612076,200,10332
16505954.306224002,small,/small/small_28.html,0.39602200195076875,200,10332
16505956.633077,small,/small/small_38.html,0.4059409984620288,200,10332
16505958.818311999,small,/small/small_29.html,0.4044480010634288,200,10332
16505961.018199999,small,/small/small_16.html,0.39424900023732334,200,10332
16505962.179141,small,/small/small_46.html,0.39898399700177833,200,10332
16505964.29947,small,/small/small_29.html,0.394260001485236,200,10332
16505966.640366001,large,/large/large_01.html,0.9033520000230055,200,512093
16505969.091592,large,/large/large_12.html,0.8934489997045603,200,512093
16505970.327934999,small,/small/small_39.html,0.422633998823585,200,10332
16505972.684136,small,/small/small_42.html,0.4077420016983524,200,10332
16505975.025487999,small,/small/small_31.html,0.3988389980804641,200,10332
16505976.176421998,small,/small/small_48.html,0.39491600182373077,200,10332
16505978.301840002,large,/large/large_17.html,0.8877459986251779,200,512093
16505980.728209,small,/small/small_49.html,0.4156700015300885,200,10332
16505982.962794002,small,/small/small_38.html,0.4061209983774461,200,10332
16505984.124055002,small,/small/small_06.html,0.39906099846120924,200,10332
16505986.231362,large,/large/large_04.html,0.6855290012026671,200,512093
16505988.561123999,small,/small/small_27.html,0.39646000004722737,200,10332
16505990.904981,small,/small/small_29.html,0.40588499905425124,200,10332
16505992.063270997,large,/large/large_14.html,0.8879189990693703,200,512093
16505994.500356998,small,/small/small_36.html,0.4022389985038899,200,10332
16505996.802852001,small,/small/small_49.html,0.40348599941353314,200,10332
16505997.979744999,small,/small/small_39.html,0.40772899956209585,200,10332
16506000.172889998,small,/small/small_37.html,0.3987519994552713,200,10332
16506002.397153,small,/small/small_50.html,0.40385499960393645,200,10332
16506004.639975999,small,/small/small_18.html,0.44982799954595976,200,10332
16506006.970283,small,/small/small_46.html,0.4016410020994954,200,10332
16506008.128238998,small,/small/small_24.html,0.39805000051273964,200,10332
16506010.232675,small,/small/small_10.html,0.39774799734004773,200,10332
16506012.469465,small,/small/small_08.html,0.3956399996241089,200,10332
16506014.799409,small,/small/small_18.html,0.4027189970656764,200,10332
16506015.977080999,large,/large/large_17.html,0.8556399989174679,200,512093
16506018.232133,small,/small/small_12.html,0.3967340016970411,200,10332
16506020.461552998,small,/small/small_49.html,0.39400199966621585,200,10332
16506022.810504,small,/small/small_38.html,0.40809600250213407,200,10332
16506025.072108,small,/small/small_12.html,0.3931399987777695,200,10332
16506026.139533998,small,/small/small_39.html,0.39626099896850064,200,10332
16506028.23424,small,/small/small_32.html,0.3946510005334858,200,10332
16506030.465373002,small,/small/small_14.html,0.4060219980601687,200,10332
16506032.725331,small,/small/small_12.html,0.4231970015098341,200,10332
16506035.057128,large,/large/large_14.html,0.861771000927547,200,512093
16506036.259789001,small,/small/small_23.html,0.39501899664173834,200,10332
16506038.386751,large,/large/large_05.html,0.6864460010547191,200,512093
16506040.649333,small,/small/small_31.html,0.38964799750829116,200,10332
16506042.986794,small,/small/small_20.html,0.40194800021708943,200,10332
16506044.115254,small,/small/small_28.html,0.39264600127353333,200,10332
16506046.234521,small,/small/small_06.html,0.3994790022261441,200,10332
16506048.357091,small,/small/small_16.html,0.39856700095697306,200,10332
16506050.689137999,large,/large/large_12.html,0.8852909995766822,200,512093
16506053.006264,small,/small/small_44.html,0.41284699909738265,200,10332
16506054.172647,small,/small/small_48.html,0.3967180018662475,200,10332
16506056.307379,small,/small/small_06.html,0.40395199903286994,200,10332
16506058.555104999,small,/small/small_26.html,0.49393299923394807,200,10332
16506060.731057001,small,/small/small_33.html,0.47657100003561936,200,10332
