ts_ms,file_type,uri,latency_ms,status,bytes_received
5459460.234785,small,/small/small_39.html,0.40341100066143554,200,10332
5459470.460053001,small,/small/small_15.html,0.40579200049251085,200,10332
5459480.808378,small,/small/small_16.html,0.4401700007292675,200,10332
5459491.189405,small,/small/small_47.html,0.4129030003241496,200,10332
5459501.30345,small,/small/small_22.html,0.4113470004085684,200,10332
5459511.565455,small,/small/small_09.html,0.398981000216736,200,10332
5459521.880283001,small,/small/small_15.html,0.41052899996429915,200,10332
5459526.949002,small,/small/small_02.html,0.43761800043284893,200,10332
5459537.209064,small,/small/small_26.html,0.4008669993709191,200,10332
5459547.5417289995,small,/small/small_16.html,0.39091399958124384,200,10332
5459557.800427999,small,/small/small_03.html,0.40073499985737726,200,10332
5459568.117042,small,/small/small_43.html,0.3946269998778007,200,10332
5459578.223449,small,/small/small_45.html,0.3976680000050692,200,10332
5459588.439115,small,/small/small_15.html,0.39509999987785704,200,10332
5459598.781691,small,/small/small_30.html,0.40450699998473283,200,10332
5459609.104722,small,/small/small_40.html,0.3932680001526023,200,10332
5459619.227762001,small,/small/small_20.html,0.39204899985634256,200,10332
5459629.462429,small,/small/small_46.html,0.3994070002590888,200,10332
5459639.784326,small,/small/small_02.html,0.44364800032781204,200,10332
5459650.100504,small,/small/small_21.html,0.4018620002170792,200,10332
5459660.229474,small,/small/small_49.html,0.39231800019479124,200,10332
5459670.458463,small,/small/small_43.html,0.398657000005187,200,10332
5459680.797519,small,/small/small_05.html,0.42766200022015255,200,10332
5459690.928015,small,/small/small_46.html,0.4808980002053431,200,10332
5459701.164858,small,/small/small_42.html,0.40670399994269246,200,10332
5459711.297579,small,/small/small_24.html,0.3982859998359345,200,10332
5459721.572608001,small,/small/small_24.html,0.5324479998307652,200,10332
5459731.885276,small,/small/small_02.html,0.4293470001357491,200,10332
5459737.056778,small,/small/small_20.html,0.4092899998795474,200,10332
5459747.224568999,small,/small/small_50.html,0.4037770004288177,200,10332
5459757.455959001,small,/small/small_07.html,0.3935149998142151,200,10332
5459767.793064999,small,/small/small_10.html,0.40171099954022793,200,10332
5459778.112627001,small,/small/small_18.html,0.3968359997088555,200,10332
5459788.229944,small,/small/small_15.html,0.3985640005339519,200,10332
5459798.448678,small,/small/small_03.html,0.3953219993491075,200,10332
5459808.785792,small,/small/small_43.html,0.40709899985813536,200,10332
5459819.105079999,small,/small/small_23.html,0.3987769996456336,200,10332
5459829.219068,small,/small/small_23.html,0.41278599928773474,200,10332
5459839.555171999,small,/small/small_08.html,0.41151200002786936,200,10332
5459849.868678001,small,/small/small_07.html,0.42116999975405633,200,10332
5459860.07249,small,/small/small_30.html,0.40238800011138665,200,10332
5459870.227805,small,/small/small_31.html,0.4012440003862139,200,10332
5459880.462179,small,/small/small_40.html,0.40379199981543934,200,10332
5459890.786766999,small,/small/small_06.html,0.4044639999847277,200,10332
5459901.064575001,small,/small/small_14.html,0.4068320004080306,200,10332
5459911.2176830005,small,/small/small_33.html,0.405690000661707,200,10332
5459921.468471,small,/small/small_08.html,0.4012589997728355,200,10332
5459931.728548001,small,/small/small_31.html,0.38107700038381154,200,10332
5459936.821002,small,/small/small_36.html,0.6245349995879224,200,10332
5459947.169494,small,/small/small_24.html,0.42944699998770375,200,10332
5459957.395618999,small,/small/small_14.html,0.39738700070302,200,10332
5459967.738614,small,/small/small_42.html,0.4022530001748237,200,10332
5459978.148817999,small,/small/small_48.html,0.401639999836334,200,10332
5459988.230353001,small,/small/small_05.html,0.4001739998784615,200,10332
5459998.463255,small,/small/small_13.html,0.40233699928649,200,10332
5460008.812328001,small,/small/small_23.html,0.4608049994203611,200,10332
5460019.154182,small,/small/small_08.html,0.4073330001119757,200,10332
5460029.279108999,small,/small/small_19.html,0.39242799994099187,200,10332
5460039.533503,small,/small/small_03.html,0.400087000343774,200,10332
5460049.842696,small,/small/small_01.html,0.4636250005205511,200,10332
5460060.185553,small,/small/small_03.html,0.3933039997718879,200,10332
5460070.316872,small,/small/small_27.html,0.399399000343692,200,10332
5460080.65377,small,/small/small_10.html,0.432372000432224,200,10332
5460090.998683999,small,/small/small_23.html,0.4813089999515796,200,10332
5460101.245148,small,/small/small_43.html,0.39974199989956105,200,10332
5460111.356039001,small,/small/small_42.html,0.4007679999631364,200,10332
5460121.699870001,small,/small/small_44.html,0.43329300024197437,200,10332
5460126.879898,small,/small/small_22.html,0.40934200023912126,200,10332
5460137.19404,small,/small/small_04.html,0.40171300042857183,200,10332
5460147.292393,small,/small/small_47.html,0.40147599975171033,200,10332
5460157.633394,small,/small/small_01.html,0.39279600059671793,200,10332
5460167.980047001,small,/small/small_35.html,0.45094599954609293,200,10332
5460178.21559,small,/small/small_46.html,0.4085079999640584,200,10332
5460188.356838,small,/small/small_24.html,0.5526469994947547,200,10332
5460198.6282130005,small,/small/small_30.html,0.4956819993822137,200,10332
5460208.807094,small,/small/small_38.html,0.4432579999047448,200,10332
5460219.126361,small,/small/small_44.html,0.3996599998572492,200,10332
5460229.252489,small,/small/small_23.html,0.4079159998582327,200,10332
5460239.475462,small,/small/small_22.html,0.4105079997316352,200,10332
5460249.714434001,small,/small/small_48.html,0.38785699962318176,200,10332
5460260.042257001,small,/small/small_28.html,0.39883399949758314,200,10332
5460270.227231,small,/small/small_04.html,0.39920500057633035,200,10332
5460280.455314,small,/small/small_38.html,0.3924289994756691,200,10332
5460290.792511,small,/small/small_44.html,0.4009180001958157,200,10332
5460301.117651,small,/small/small_01.html,0.4522580002230825,200,10332
5460311.231996,small,/small/small_20.html,0.3946209999412531,200,10332
5460321.460527,small,/small/small_37.html,0.3986310002801474,200,10332
5460331.797677,small,/small/small_15.html,0.40301599983649794,200,10332
5460336.981693,small,/small/small_46.html,0.41817000055743847,200,10332
5460347.217967,small,/small/small_50.html,0.40441200053464854,200,10332
5460357.377529,small,/small/small_45.html,0.39875699985714164,200,10332
5460367.509949001,small,/small/small_30.html,0.4004910006187856,200,10332
5460377.870252,small,/small/small_15.html,0.41039900042960653,200,10332
5460388.169385,small,/small/small_28.html,0.40013300076680025,200,10332
5460398.28496,small,/small/small_42.html,0.4025090001960052,200,10332
5460408.625606,small,/small/small_43.html,0.394643000618089,200,10332
5460418.969866,small,/small/small_27.html,0.40807099958328763,200,10332
5460429.137946,small,/small/small_18.html,0.40404100036539603,200,10332
5460439.286561,small,/small/small_27.html,0.42796400066436036,200,10332
5460449.56181,small,/small/small_18.html,0.5026099997849087,200,10332
5460459.908741,small,/small/small_08.html,0.44628400064539164,200,10332
5460470.168044,small,/small/small_11.html,0.41741199947864516,200,10332
5460480.395202001,small,/small/small_26.html,0.39543000002595363,200,10332
5460490.740702,small,/small/small_31.html,0.4686779993789969,200,10332
5460501.124131001,small,/small/small_09.html,0.4140599994570948,200,10332
5460511.227664,small,/small/small_30.html,0.40407800042885356,200,10332
5460521.354604,small,/small/small_16.html,0.4029620004075696,200,10332
5460531.691043,small,/small/small_38.html,0.4122870004721335,200,10332
5460536.8621580005,small,/small/small_35.html,0.4082490004293504,200,10332
5460547.171213,small,/small/small_46.html,0.3984139993917779,200,10332
5460557.393758,small,/small/small_03.html,0.39535700034321053,200,10332
5460567.73897,small,/small/small_29.html,0.3983100004916196,200,10332
5460578.056667,small,/small/small_50.html,0.4081639999640174,200,10332
5460588.223886,small,/small/small_46.html,0.4079769996678806,200,10332
5460598.488092,small,/small/small_42.html,0.40782800078886794,200,10332
5460608.71054,small,/small/small_01.html,0.4002499999842257,200,10332
5460619.062229,small,/small/small_49.html,0.39331900006800424,200,10332
5460629.230615,small,/small/small_08.html,0.4180870000709547,200,10332
5460639.4671289995,small,/small/small_36.html,0.38018199938960606,200,10332
5460649.808793,small,/small/small_42.html,0.39223500061780214,200,10332
5460660.187073,small,/small/small_21.html,0.3969669996877201,200,10332
5460670.313216999,small,/small/small_43.html,0.39802799983590376,200,10332
5460680.654378001,small,/small/small_29.html,0.47035499937919667,200,10332
5460690.88328,small,/small/small_22.html,0.4848469998250948,200,10332
5460701.19451,small,/small/small_31.html,0.42488600047363434,200,10332
5460711.320433,small,/small/small_33.html,0.4118469996683416,200,10332
5460721.552798,small,/small/small_07.html,0.4441700002644211,200,10332
5460731.925579,small,/small/small_46.html,0.431401000241749,200,10332
5460737.103858001,small,/small/small_03.html,0.40068399994197534,200,10332
5460747.234163,small,/small/small_33.html,0.4040260000692797,200,10332
5460757.45847,small,/small/small_14.html,0.40137500036507845,200,10332
5460767.793326,small,/small/small_44.html,0.40483799966750666,200,10332
5460778.114836,small,/small/small_01.html,0.40980900030263,200,10332
5460788.215352001,small,/small/small_39.html,0.3922689993487438,200,10332
5460798.342722,small,/small/small_02.html,0.4002739997304161,200,10332
5460808.597662,small,/small/small_11.html,0.41173099998559337,200,10332
5460818.935382,small,/small/small_40.html,0.40372100011154544,200,10332
5460829.166162,small,/small/small_44.html,0.41391499962628586,200,10332
5460839.298152,small,/small/small_50.html,0.4117700000279001,200,10332
5460849.6124060005,small,/small/small_03.html,0.39535900032205973,200,10332
5460859.961825999,small,/small/small_47.html,0.3981970003223978,200,10332
5460870.169361,small,/small/small_46.html,0.39921499956108164,200,10332
5460880.398199,small,/small/small_11.html,0.40402699960395694,200,10332
5460890.740178,small,/small/small_26.html,0.3951320004489389,200,10332
5460901.113292,small,/small/small_29.html,0.39878000006865477,200,10332
5460911.231438,small,/small/small_06.html,0.4058320000694948,200,10332
5460921.459891,small,/small/small_35.html,0.4000550006821868,200,10332
5460931.814836,small,/small/small_14.html,0.44732600053976057,200,10332
5460936.90632,small,/small/small_06.html,0.49142799980472773,200,10332
5460947.1942879995,small,/small/small_06.html,0.4280949997337302,200,10332
5460957.301103,small,/small/small_14.html,0.40968200028146384,200,10332
5460967.531184,small,/small/small_21.html,0.40541900034440914,200,10332
5460977.874668,small,/small/small_10.html,0.39318500057561323,200,10332
5460988.195185999,small,/small/small_39.html,0.4061170002387371,200,10332
5460998.300112,small,/small/small_06.html,0.400191000153427,200,10332
5461008.502384,small,/small/small_39.html,0.40687000000616536,200,10332
5461018.841656,small,/small/small_25.html,0.397407000491512,200,10332
5461029.155208,small,/small/small_45.html,0.4089190006197896,200,10332
5461039.259617001,small,/small/small_44.html,0.3945850003219675,200,10332
5461049.488722,small,/small/small_16.html,0.3986390001955442,200,10332
5461059.825693,small,/small/small_20.html,0.4015890008304268,200,10332
5461070.102722,small,/small/small_19.html,0.40239999998448184,200,10332
5461080.214849,small,/small/small_49.html,0.39200600076583214,200,10332
5461090.447842,small,/small/small_10.html,0.40274499951920006,200,10332
5461100.758950001,small,/small/small_37.html,0.4137169999012258,200,10332
5461111.076449,small,/small/small_30.html,0.3933299994969275,200,10332
5461121.226524999,small,/small/small_23.html,0.40579400047136005,200,10332
5461131.564336,small,/small/small_09.html,0.39712800025881734,200,10332
5461141.915664,small,/small/small_08.html,0.42735199986054795,200,10332
5461147.128865999,small,/small/small_05.html,0.39867000032245414,200,10332
5461157.227766,small,/small/small_17.html,0.39871900025900686,200,10332
5461167.456851,small,/small/small_42.html,0.4058999993503676,200,10332
5461177.797652,small,/small/small_01.html,0.44213700039108517,200,10332
5461188.014939,small,/small/small_43.html,0.4380950003906037,200,10332
5461198.203536,small,/small/small_42.html,0.43261000064376276,200,10332
5461208.453745999,small,/small/small_06.html,0.3973140001107822,200,10332
5461218.776246,small,/small/small_42.html,0.40239200006908504,200,10332
5461229.1852400005,small,/small/small_34.html,0.4221050003252458,200,10332
5461239.374331,small,/small/small_23.html,0.39942200055520516,200,10332
5461249.711014001,small,/small/small_07.html,0.3994010003225412,200,10332
5461260.059281,small,/small/small_34.html,0.39006099996186094,200,10332
5461270.158303999,small,/small/small_31.html,0.3949390002162545,200,10332
5461280.378771,small,/small/small_40.html,0.39643499985686503,200,10332
