ts_ms,file_type,uri,latency_ms,status,bytes_received
3885026.052662,small,/small/small_03.html,0.46169699999154545,200,10332
3885036.175751,small,/small/small_11.html,0.396011999782786,200,10332
3885046.3019560003,small,/small/small_43.html,0.4004780003015185,200,10332
3885056.640206,small,/small/small_49.html,0.4316849999668193,200,10332
3885066.984116,small,/small/small_20.html,0.43237599993517506,200,10332
3885077.2387840003,small,/small/small_10.html,0.41047200011234963,200,10332
3885087.476675,small,/small/small_13.html,0.3913589998774114,200,10332
3885092.653821,small,/small/small_09.html,0.46000599968465394,200,10332
3885102.892059,small,/small/small_10.html,0.4349020000518067,200,10332
3885113.172255,small,/small/small_38.html,0.40383899977314286,200,10332
3885123.3995560003,small,/small/small_29.html,0.3941440004382457,200,10332
3885133.6814820003,small,/small/small_12.html,0.41411800020796363,200,10332
3885143.932274,small,/small/small_35.html,0.4724319996967097,200,10332
3885154.186425,small,/small/small_33.html,0.39769299974068417,200,10332
3885164.296521,small,/small/small_40.html,0.4045179998684034,200,10332
3885174.635373,small,/small/small_30.html,0.3895760000887094,200,10332
3885184.9309280002,small,/small/small_14.html,0.44525100020109676,200,10332
3885195.170429,small,/small/small_07.html,0.3944469999623834,200,10332
3885205.4009,small,/small/small_06.html,0.40376300012212596,200,10332
3885215.736924,small,/small/small_20.html,0.395121000110521,200,10332
3885226.074,small,/small/small_49.html,0.39264400038518943,200,10332
3885236.227072,small,/small/small_36.html,0.3992809997725999,200,10332
3885246.4315130003,small,/small/small_34.html,0.4021889999421546,200,10332
3885256.789717,small,/small/small_27.html,0.403404000280716,200,10332
3885267.113022,small,/small/small_27.html,0.3934280002795276,200,10332
3885277.226839,small,/small/small_41.html,0.39065999999365886,200,10332
3885287.452813,small,/small/small_44.html,0.3960109997933614,200,10332
3885292.626086,small,/small/small_15.html,0.3951460003008833,200,10332
3885302.860011,small,/small/small_32.html,0.40111799989972496,200,10332
3885313.184055,small,/small/small_27.html,0.40361499986829585,200,10332
3885323.314999,small,/small/small_14.html,0.4112649999115092,200,10332
3885333.653539,small,/small/small_33.html,0.431868999839935,200,10332
3885344.026312,small,/small/small_48.html,0.42430699977558106,200,10332
3885354.230332,small,/small/small_02.html,0.3942809998989105,200,10332
3885364.4571740003,small,/small/small_36.html,0.3984869999840157,200,10332
3885374.8038230003,small,/small/small_22.html,0.39365200018437463,200,10332
3885385.171131,small,/small/small_13.html,0.40586800014352775,200,10332
3885395.322097,small,/small/small_47.html,0.44301399975665845,200,10332
3885405.556996,small,/small/small_17.html,0.4021250001642329,200,10332
3885415.788792,small,/small/small_45.html,0.418161999732547,200,10332
3885426.031335,small,/small/small_11.html,0.40050799998425646,200,10332
3885436.2277209996,small,/small/small_32.html,0.39586100001542945,200,10332
3885446.45925,small,/small/small_23.html,0.3987650002272858,200,10332
3885456.7946860003,small,/small/small_39.html,0.40509500013286015,200,10332
3885467.110421,small,/small/small_14.html,0.397213000269403,200,10332
3885477.221319,small,/small/small_41.html,0.3953959999307699,200,10332
3885487.451158,small,/small/small_28.html,0.3922649998457928,200,10332
3885492.6253190003,small,/small/small_32.html,0.3915110000889399,200,10332
3885502.98034,small,/small/small_14.html,0.42913099969155155,200,10332
3885513.165511,small,/small/small_23.html,0.4062259999955131,200,10332
3885523.29416,small,/small/small_50.html,0.4654800000025716,200,10332
3885533.624297,small,/small/small_13.html,0.39659000003666733,200,10332
3885543.964987,small,/small/small_02.html,0.39911800013214815,200,10332
3885554.165976,small,/small/small_37.html,0.4004289999102184,200,10332
3885564.2991569997,small,/small/small_35.html,0.383634999707283,200,10332
3885574.4204679998,small,/small/small_45.html,0.39623300017410656,200,10332
3885584.751921,small,/small/small_14.html,0.4076990003341052,200,10332
3885595.100104,small,/small/small_30.html,0.40361299988944666,200,10332
3885605.226927,small,/small/small_41.html,0.3940229998988798,200,10332
3885615.462195,small,/small/small_33.html,0.40375900016442756,200,10332
3885625.7883090004,small,/small/small_19.html,0.44660000003204914,200,10332
3885636.172869,small,/small/small_20.html,0.4879400003119372,200,10332
3885646.2910370003,small,/small/small_16.html,0.43361399957575486,200,10332
3885656.632139,small,/small/small_25.html,0.42934099974445417,200,10332
3885666.977602,small,/small/small_38.html,0.44564100016941666,200,10332
3885677.21214,small,/small/small_34.html,0.3992189999735274,200,10332
3885687.553257,small,/small/small_10.html,0.40323799976249575,200,10332
3885692.728339,small,/small/small_26.html,0.42546499980744557,200,10332
3885703.09496,small,/small/small_42.html,0.41192399976353045,200,10332
3885713.2273819996,small,/small/small_22.html,0.4052059998684854,200,10332
3885723.387205,small,/small/small_07.html,0.41670300015539397,200,10332
3885733.619339,small,/small/small_04.html,0.40915599993240903,200,10332
3885743.957104,small,/small/small_36.html,0.40165100017475197,200,10332
3885754.1711879997,small,/small/small_17.html,0.39359999982480076,200,10332
3885764.2965220003,small,/small/small_09.html,0.40266499991048477,200,10332
3885774.6329329996,small,/small/small_15.html,0.40416100000584265,200,10332
3885784.974972,small,/small/small_41.html,0.394897000205674,200,10332
3885795.162478,small,/small/small_06.html,0.38722999988749507,200,10332
3885805.3956540003,small,/small/small_39.html,0.3898580002896779,200,10332
3885815.659424,small,/small/small_26.html,0.4252040002938884,200,10332
3885825.944385,small,/small/small_31.html,0.4042919999847072,200,10332
3885836.1676200004,small,/small/small_25.html,0.40624700022817706,200,10332
3885846.295628,small,/small/small_39.html,0.404280000111612,200,10332
3885856.636988,small,/small/small_37.html,0.40173499974116567,200,10332
3885866.885286,small,/small/small_28.html,0.40107799986799364,200,10332
3885877.091836,small,/small/small_46.html,0.38937700037422474,200,10332
3885887.202608,small,/small/small_16.html,0.45365000005404,200,10332
3885897.464955,small,/small/small_15.html,0.4154050002398435,200,10332
3885902.635911,small,/small/small_26.html,0.4690890000347281,200,10332
3885912.979076,small,/small/small_38.html,0.4067740001119091,200,10332
3885923.162403,small,/small/small_31.html,0.3994819999206811,200,10332
3885933.389219,small,/small/small_22.html,0.3979230000368261,200,10332
3885943.656697,small,/small/small_06.html,0.43254699994577095,200,10332
3885953.9995999997,small,/small/small_22.html,0.39556500041726395,200,10332
3885964.225239,small,/small/small_09.html,0.4021869999633054,200,10332
3885974.440799,small,/small/small_32.html,0.3915120000783645,200,10332
3885984.7809550003,small,/small/small_03.html,0.3978230001848715,200,10332
3885995.120857,small,/small/small_40.html,0.39172699962364277,200,10332
3886005.335376,small,/small/small_36.html,0.4001900001640024,200,10332
3886015.684568,small,/small/small_06.html,0.44257999979890883,200,10332
3886025.9265190004,small,/small/small_24.html,0.5054490002294187,200,10332
3886036.1743019996,small,/small/small_04.html,0.4040310000164027,200,10332
3886046.299097,small,/small/small_41.html,0.3982580001320457,200,10332
3886056.638387,small,/small/small_13.html,0.429628000347293,200,10332
3886066.958835,small,/small/small_36.html,0.4100210003343818,200,10332
3886077.220919,small,/small/small_45.html,0.40044100023806095,200,10332
3886087.454198,small,/small/small_22.html,0.395883000237518,200,10332
3886092.624106,small,/small/small_11.html,0.42751099999804865,200,10332
3886102.979909,small,/small/small_01.html,0.44215000025360496,200,10332
3886113.239373,small,/small/small_19.html,0.40800900023896247,200,10332
3886123.473904,small,/small/small_10.html,0.4056259999742906,200,10332
3886133.823816,small,/small/small_09.html,0.3862990001834987,200,10332
3886144.16861,small,/small/small_36.html,0.4473160001907672,200,10332
3886154.296764,small,/small/small_41.html,0.4003949998150347,200,10332
3886164.643891,small,/small/small_33.html,0.4370619999463088,200,10332
3886174.9912320003,small,/small/small_20.html,0.4092750000381784,200,10332
3886185.214966,small,/small/small_04.html,0.39405900042766007,200,10332
3886195.555301,small,/small/small_21.html,0.3942349999306316,200,10332
3886205.848369,small,/small/small_22.html,0.4252929998074251,200,10332
3886216.119649,small,/small/small_30.html,0.4078950000803161,200,10332
3886226.27632,small,/small/small_27.html,0.40741000020716456,200,10332
3886236.546749,small,/small/small_27.html,0.38690300016241963,200,10332
3886246.895016,small,/small/small_19.html,0.40736200026003644,200,10332
3886257.169492,small,/small/small_33.html,0.4019499997411913,200,10332
3886267.459401,small,/small/small_44.html,0.3993710001850559,200,10332
3886272.637304,small,/small/small_41.html,0.4284859996914747,200,10332
3886282.983529,small,/small/small_48.html,0.3980719998253335,200,10332
3886293.223253,small,/small/small_50.html,0.40820399999574875,200,10332
3886303.449738,small,/small/small_30.html,0.3933390003112436,200,10332
3886313.793014,small,/small/small_50.html,0.43945300012637745,200,10332
3886324.18682,small,/small/small_13.html,0.39617600032215705,200,10332
3886334.285226,small,/small/small_10.html,0.39980099973035976,200,10332
3886344.624818,small,/small/small_49.html,0.405983999826276,200,10332
3886354.9424869996,small,/small/small_44.html,0.4009889998997096,200,10332
3886365.174376,small,/small/small_06.html,0.4236759996274486,200,10332
3886375.2923870003,small,/small/small_39.html,0.3944189998037473,200,10332
3886385.637745,small,/small/small_30.html,0.40145999992091674,200,10332
3886395.845046,small,/small/small_01.html,0.47641699984524166,200,10332
3886406.126297,small,/small/small_35.html,0.3995920001216291,200,10332
3886416.274799,small,/small/small_18.html,0.4118859997106483,200,10332
3886426.607724,small,/small/small_12.html,0.40881299992179265,200,10332
3886436.949571,small,/small/small_10.html,0.40405299978374387,200,10332
3886447.153047,small,/small/small_38.html,0.4005470000265632,200,10332
3886457.28903,small,/small/small_29.html,0.40247099968837574,200,10332
3886467.59841,small,/small/small_40.html,0.38732200027880026,200,10332
3886472.794958,small,/small/small_25.html,0.40315100022780825,200,10332
3886483.048387,small,/small/small_28.html,0.3949599999941711,200,10332
3886493.167016,small,/small/small_06.html,0.3965589999097574,200,10332
3886503.277002,small,/small/small_27.html,0.5181890001040301,200,10332
3886513.556424,small,/small/small_37.html,0.5500349998328602,200,10332
3886523.789591,small,/small/small_09.html,0.5165389998182945,200,10332
3886534.062572,small,/small/small_35.html,0.4409969997141161,200,10332
3886544.1818750002,small,/small/small_18.html,0.4065839998474985,200,10332
3886554.308166,small,/small/small_03.html,0.4025210000691004,200,10332
3886564.5019949996,small,/small/small_49.html,0.39834600011090515,200,10332
3886574.79495,small,/small/small_46.html,0.4028769999422366,200,10332
3886585.137769,small,/small/small_03.html,0.3976879997935612,200,10332
3886595.2278569997,small,/small/small_12.html,0.3921389998140512,200,10332
3886605.508837,small,/small/small_14.html,0.39175300025817705,200,10332
3886615.846256,small,/small/small_33.html,0.40045900004770374,200,10332
3886626.1315490003,small,/small/small_50.html,0.3935129998353659,200,10332
3886636.219521,small,/small/small_16.html,0.4083329999957641,200,10332
3886646.365983,small,/small/small_04.html,0.44383399972502957,200,10332
3886656.69306,small,/small/small_20.html,0.39358499998343177,200,10332
3886667.032468,small,/small/small_09.html,0.40255900012198254,200,10332
3886677.2280320004,small,/small/small_25.html,0.40018799973040586,200,10332
3886687.457767,small,/small/small_48.html,0.3952389997721184,200,10332
3886692.6309700003,small,/small/small_14.html,0.40143900014300016,200,10332
3886702.893592,small,/small/small_34.html,0.4135069998483232,200,10332
3886713.158293,small,/small/small_02.html,0.39441100034309784,200,10332
3886723.3239399996,small,/small/small_32.html,0.4372160001366865,200,10332
3886733.600564,small,/small/small_14.html,0.397122999856947,200,10332
3886743.9393019998,small,/small/small_11.html,0.4157579996899585,200,10332
3886754.1687620003,small,/small/small_11.html,0.3976920002060069,200,10332
3886764.2811000003,small,/small/small_12.html,0.3980589999628137,200,10332
3886774.623886,small,/small/small_15.html,0.3952839997509727,200,10332
3886784.961139,small,/small/small_44.html,0.38917999972909456,200,10332
3886795.166901,small,/small/small_22.html,0.394354000036401,200,10332
3886805.38891,small,/small/small_26.html,0.39785099988876027,200,10332
3886815.7357489998,small,/small/small_33.html,0.4468300003281911,200,10332
3886826.097008,small,/small/small_43.html,0.390135000088776,200,10332
3886836.234081,small,/small/small_08.html,0.40233400022771093,200,10332
3886846.464949,small,/small/small_13.html,0.40625900010127225,200,10332
3886856.805488,small,/small/small_23.html,0.4442240001480968,200,10332
3886867.185703,small,/small/small_09.html,0.3982899997936329,200,10332
