ts_ms,file_type,uri,latency_ms,status,bytes_received
21885880.322565,small,/small/small_38.html,0.39903899960336275,200,10332
21885882.659876,small,/small/small_04.html,0.4078050005773548,200,10332
21885883.831809,small,/small/small_05.html,0.40368900226894766,200,10332
21885886.173541,large,/large/large_12.html,0.6498660004581325,200,512093
21885888.394624,small,/small/small_03.html,0.40230499871540815,200,10332
21885890.652625,small,/small/small_19.html,0.4030819982290268,200,10332
21885891.827307,small,/small/small_02.html,0.4145250022702385,200,10332
21885894.115962002,small,/small/small_31.html,0.40780199924483895,200,10332
21885896.237548,small,/small/small_07.html,0.39727800321998075,200,10332
21885898.623010997,small,/small/small_47.html,0.39408500015269965,200,10332
21885899.730565,small,/small/small_05.html,0.4127119973418303,200,10332
21885902.074658,small,/small/small_37.html,0.4043709996039979,200,10332
21885904.228156,small,/small/small_47.html,0.39562500023748726,200,10332
21885906.458626,small,/small/small_26.html,0.3986160008935258,200,10332
21885908.795528002,small,/small/small_10.html,0.41358899761689827,200,10332
21885909.907902997,small,/small/small_47.html,0.40372299918089993,200,10332
21885912.174841,small,/small/small_23.html,0.4032760007248726,200,10332
21885914.296324,small,/small/small_30.html,0.39904900040710345,200,10332
21885916.522582,small,/small/small_38.html,0.39578500218340196,200,10332
21885917.693754,small,/small/small_45.html,0.40117000025929883,200,10332
21885920.059836,small,/small/small_08.html,0.4012520003016107,200,10332
21885922.231244,small,/small/small_13.html,0.3706679999595508,200,10332
21885924.460306,small,/small/small_11.html,0.39238099998328835,200,10332
21885926.798822,large,/large/large_19.html,0.8323969996126834,200,512093
21885927.928207,large,/large/large_18.html,0.6957280020287726,200,512093
21885930.176289,large,/large/large_20.html,0.8691520015418064,200,512093
21885932.583623998,small,/small/small_02.html,0.40145200182450935,200,10332
21885933.746728998,small,/small/small_50.html,0.3969970020989422,200,10332
21885936.068363,small,/small/small_10.html,0.3939870002795942,200,10332
21885938.231303,small,/small/small_42.html,0.4003209978691302,200,10332
21885940.569438,small,/small/small_28.html,0.3971959995396901,200,10332
21885941.743347,small,/small/small_01.html,0.39841500256443396,200,10332
21885944.05866,large,/large/large_19.html,0.8523889991920441,200,512093
21885946.33425,small,/small/small_38.html,0.413744000979932,200,10332
21885948.566757,large,/large/large_01.html,0.8983759980765171,200,512093
21885949.82853,small,/small/small_45.html,0.41772600161493756,200,10332
21885952.178514,large,/large/large_15.html,0.8722710008441936,200,512093
21885954.563396,small,/small/small_50.html,0.4089010035386309,200,10332
21885955.735914998,small,/small/small_04.html,0.4021089989691973,200,10332
21885958.030353,small,/small/small_14.html,0.4022710018034559,200,10332
21885960.165607,small,/small/small_02.html,0.3966049989685416,200,10332
21885962.296266,small,/small/small_33.html,0.39984099930734374,200,10332
21885964.556345,small,/small/small_07.html,0.3945579992432613,200,10332
21885965.724584,small,/small/small_03.html,0.40786300087347627,200,10332
21885968.062301,small,/small/small_27.html,0.39366599958157167,200,10332
21885970.170264002,small,/small/small_30.html,0.3928659971279558,200,10332
21885972.295555,small,/small/small_02.html,0.4095430012966972,200,10332
21885974.626939997,large,/large/large_18.html,0.8669519993418362,200,512093
21885975.848853,small,/small/small_29.html,0.4007049974461552,200,10332
21885978.143269,large,/large/large_10.html,0.8683890009706374,200,512093
21885980.517795,small,/small/small_08.html,0.39273500078707,200,10332
21885981.694509,small,/small/small_16.html,0.5029630010540131,200,10332
21885984.02853,small,/small/small_39.html,0.4064450004079845,200,10332
21885986.231292002,small,/small/small_10.html,0.4005740011052694,200,10332
21885988.461926002,large,/large/large_01.html,0.8319859989569522,200,512093
21885990.822113,small,/small/small_45.html,0.41839899859041907,200,10332
21885991.995699003,small,/small/small_34.html,0.41279599827248603,200,10332
21885994.225589998,small,/small/small_22.html,0.397236999560846,200,10332
21885996.451717,small,/small/small_34.html,0.39340600051218644,200,10332
21885998.714065,small,/small/small_16.html,0.4058169979543891,200,10332
21885999.852825,small,/small/small_23.html,0.4063640008098446,200,10332
21886002.171726998,small,/small/small_45.html,0.3938119989470579,200,10332
21886004.295576,large,/large/large_14.html,0.8611329976702109,200,512093
21886006.688858,large,/large/large_01.html,0.8419660007348284,200,512093
21886007.840772,small,/small/small_06.html,0.40842399903340265,200,10332
21886010.094559,small,/small/small_14.html,0.3991819976363331,200,10332
21886012.229854003,small,/small/small_37.html,0.39670100159128197,200,10332
21886014.462706,small,/small/small_34.html,0.4106460000912193,200,10332
21886016.797193,large,/large/large_16.html,0.8973740004876163,200,512093
21886017.990022,small,/small/small_13.html,0.42370300070615485,200,10332
21886020.233448997,large,/large/large_16.html,0.886136000190163,200,512093
21886022.568173002,small,/small/small_47.html,0.4243770017637871,200,10332
21886024.836573,small,/small/small_17.html,0.40991100104292855,200,10332
21886026.014554,small,/small/small_39.html,0.3975280014856253,200,10332
21886028.213813998,small,/small/small_30.html,0.4034310004499275,200,10332
21886030.339647003,small,/small/small_42.html,0.40764000004855916,200,10332
21886032.672866,small,/small/small_24.html,0.40784899829304777,200,10332
21886033.818697,large,/large/large_07.html,0.8417619974352419,200,512093
21886036.178193,small,/small/small_48.html,0.4038070001115557,200,10332
21886038.302495,small,/small/small_42.html,0.394034999771975,200,10332
21886040.605697,small,/small/small_15.html,0.39145299888332374,200,10332
21886041.702392,large,/large/large_12.html,0.6971059992793016,200,512093
21886044.056095,small,/small/small_28.html,0.40786300087347627,200,10332
21886046.234132998,large,/large/large_15.html,0.6758290001016576,200,512093
21886048.468672,small,/small/small_29.html,0.42396400021971203,200,10332
21886050.780220002,small,/small/small_35.html,0.41175099977408536,200,10332
21886051.955863,large,/large/large_15.html,0.6873579986859113,200,512093
21886054.192406002,small,/small/small_32.html,0.3967810007452499,200,10332
21886056.413702,small,/small/small_39.html,0.40302399793290533,200,10332
21886058.692826003,small,/small/small_33.html,0.4152819965383969,200,10332
21886059.786278002,small,/small/small_48.html,0.40524700307287276,200,10332
21886062.108036,small,/small/small_28.html,0.40457800059812143,200,10332
21886064.230074,small,/small/small_33.html,0.3923799995391164,200,10332
21886066.525578,small,/small/small_41.html,0.39014199865050614,200,10332
21886067.692361,large,/large/large_07.html,0.8445949970337097,200,512093
21886069.953512,large,/large/large_01.html,0.8817050002107862,200,512093
21886072.265982,small,/small/small_11.html,0.3963470007875003,200,10332
21886074.379241,small,/small/small_41.html,0.4137619980610907,200,10332
21886076.537271,small,/small/small_38.html,0.41201200292562135,200,10332
21886078.698007002,small,/small/small_01.html,0.37671300015063025,200,10332
21886079.853694,small,/small/small_50.html,0.4151819994149264,200,10332
21886082.096673,small,/small/small_32.html,0.3951639992010314,200,10332
21886084.228887,small,/small/small_12.html,0.3975269974034745,200,10332
21886086.435907,small,/small/small_24.html,0.39897199894767255,200,10332
21886088.771624,small,/small/small_02.html,0.40970199916046113,200,10332
21886089.949247997,small,/small/small_13.html,0.4060139981447719,200,10332
21886092.180681,small,/small/small_44.html,0.3916079986083787,200,10332
21886094.316186998,small,/small/small_48.html,0.3991529993072618,200,10332
21886096.646139998,small,/small/small_01.html,0.44876000174554065,200,10332
21886097.819620002,small,/small/small_48.html,0.3988680000475142,200,10332
21886100.180932,large,/large/large_08.html,0.6701519996568095,200,512093
21886102.404721003,small,/small/small_01.html,0.40393599920207635,200,10332
21886104.744905997,large,/large/large_13.html,0.843205998535268,200,512093
21886105.905504,small,/small/small_44.html,0.4292900011932943,200,10332
21886108.169387,small,/small/small_19.html,0.4010539996670559,200,10332
21886110.297233,small,/small/small_34.html,0.3941530012525618,200,10332
21886112.628816,small,/small/small_25.html,0.396207000449067,200,10332
21886113.80426,small,/small/small_35.html,0.4143430014664773,200,10332
21886116.127087,small,/small/small_11.html,0.39050700070220046,200,10332
21886118.233585,small,/small/small_50.html,0.39708199983579107,200,10332
21886120.452365,small,/small/small_44.html,0.4116279997106176,200,10332
21886122.787279,small,/small/small_09.html,0.4053820011904463,200,10332
21886123.96049,small,/small/small_37.html,0.39777499841875397,200,10332
21886126.146298,small,/small/small_28.html,0.40961500053526834,200,10332
21886128.298115,small,/small/small_31.html,0.3940329988836311,200,10332
21886130.594765,small,/small/small_42.html,0.3913529981218744,200,10332
21886131.76859,small,/small/small_03.html,0.4106659980607219,200,10332
21886134.097737998,small,/small/small_12.html,0.39182999898912385,200,10332
21886136.237511,small,/small/small_29.html,0.3951190010411665,200,10332
21886138.465937,large,/large/large_12.html,0.8310929988510907,200,512093
21886140.818891,small,/small/small_22.html,0.40384499880019575,200,10332
21886141.994095,small,/small/small_30.html,0.4125739978917409,200,10332
21886144.224443,large,/large/large_09.html,0.6789069993828889,200,512093
21886146.559992,small,/small/small_22.html,0.4016269995190669,200,10332
21886148.772476003,large,/large/large_19.html,0.849908003146993,200,512093
21886149.953020997,small,/small/small_08.html,0.4066639994562138,200,10332
21886152.175111,small,/small/small_03.html,0.40724300197325647,200,10332
21886154.299698,small,/small/small_46.html,0.3996259983978234,200,10332
21886156.634545002,small,/small/small_22.html,0.4650409973692149,200,10332
21886157.808709998,small,/small/small_26.html,0.39494800148531795,200,10332
21886160.11098,small,/small/small_04.html,0.3956520013161935,200,10332
21886162.241442002,small,/small/small_04.html,0.39849399763625115,200,10332
21886164.57245,large,/large/large_02.html,0.873175999004161,200,512093
21886165.799782,small,/small/small_19.html,0.40969199835672043,200,10332
21886168.050979,small,/small/small_22.html,0.39630399987800047,200,10332
21886170.230053,small,/small/small_07.html,0.3969390018028207,200,10332
21886172.567088,large,/large/large_06.html,0.8758450021559838,200,512093
21886173.802146,small,/small/small_22.html,0.40326900125364773,200,10332
21886176.125229,small,/small/small_37.html,0.4090900001756381,200,10332
21886178.231021002,small,/small/small_32.html,0.4009280019090511,200,10332
21886180.464355998,small,/small/small_23.html,0.3981580011895858,200,10332
21886182.801899,small,/small/small_16.html,0.4047009970236104,200,10332
21886183.898185,small,/small/small_31.html,0.4227249992254656,200,10332
21886186.128948,small,/small/small_30.html,0.4156060022069141,200,10332
21886188.230069,small,/small/small_32.html,0.39852999907452613,200,10332
21886190.455985002,large,/large/large_15.html,0.8488620005664416,200,512093
21886192.841744,small,/small/small_18.html,0.40268399970955215,200,10332
21886194.010996003,small,/small/small_24.html,0.3935999993700534,200,10332
21886196.232315,large,/large/large_07.html,0.6853180020698346,200,512093
21886198.415709,small,/small/small_38.html,0.4429219989106059,200,10332
21886200.62928,small,/small/small_22.html,0.4800489987246692,200,10332
21886201.717382997,small,/small/small_48.html,0.4468650004127994,200,10332
21886204.060871,small,/small/small_43.html,0.40781600182526745,200,10332
21886206.22743,small,/small/small_40.html,0.3988030002801679,200,10332
21886208.456892,small,/small/small_18.html,0.3954230014642235,200,10332
21886210.796413,small,/small/small_19.html,0.39788600042811595,200,10332
21886211.971339,large,/large/large_03.html,0.8534560001862701,200,512093
21886214.248046,small,/small/small_13.html,0.40056699799606577,200,10332
21886216.484780002,small,/small/small_05.html,0.4042830005346332,200,10332
21886218.820568,small,/small/small_45.html,0.40217499918071553,200,10332
21886219.882657,small,/small/small_14.html,0.41438100015511736,200,10332
21886222.172526,large,/large/large_13.html,0.8793739980319515,200,512093
21886224.574781,small,/small/small_10.html,0.3937029978260398,200,10332
21886225.749842,small,/small/small_06.html,0.4150140011915937,200,10332
