ts_ms,file_type,uri,latency_ms,status,bytes_received
4963311.123914,small,/small/small_19.html,0.3942280000046594,200,10332
4963321.226563,small,/small/small_08.html,0.40042499949777266,200,10332
4963331.458996,small,/small/small_09.html,0.401297000280465,200,10332
4963341.790893,small,/small/small_08.html,0.4344429999036947,200,10332
4963351.96016,small,/small/small_37.html,0.5375709997679223,200,10332
4963362.11723,small,/small/small_24.html,0.5777579999630689,200,10332
4963372.251548001,small,/small/small_03.html,0.486717000057979,200,10332
4963382.477238,small,/small/small_10.html,0.41287899966846453,200,10332
4963392.819002,small,/small/small_11.html,0.4570760002025054,200,10332
4963403.195483,small,/small/small_41.html,0.4036760001326911,200,10332
4963413.419809,small,/small/small_09.html,0.4029199999422417,200,10332
4963423.753962,small,/small/small_45.html,0.3936279999834369,200,10332
4963434.102014,small,/small/small_02.html,0.3920919998563477,200,10332
4963444.22622,small,/small/small_12.html,0.4129670005568187,200,10332
4963454.358773001,small,/small/small_33.html,0.42577200019877637,200,10332
4963464.697075,small,/small/small_23.html,0.41373400017619133,200,10332
4963469.873613,small,/small/small_13.html,0.413374999880034,200,10332
4963480.166667,small,/small/small_02.html,0.3997189996880479,200,10332
4963490.30437,small,/small/small_25.html,0.3965010000683833,200,10332
4963500.631403,small,/small/small_06.html,0.3968399996665539,200,10332
4963510.970381,small,/small/small_46.html,0.39735300015308894,200,10332
4963521.1786549995,small,/small/small_27.html,0.4009790000054636,200,10332
4963531.295996,small,/small/small_35.html,0.4155690003244672,200,10332
4963541.62565,small,/small/small_46.html,0.3952080005547032,200,10332
4963551.967043,small,/small/small_36.html,0.4161750002822373,200,10332
4963562.1645949995,small,/small/small_41.html,0.3941509994547232,200,10332
4963572.297871999,small,/small/small_08.html,0.397371999497409,200,10332
4963582.530615,small,/small/small_40.html,0.3887650000251597,200,10332
4963592.80316,small,/small/small_13.html,0.4034929997942527,200,10332
4963603.057263,small,/small/small_39.html,0.39494199972978095,200,10332
4963613.223243,small,/small/small_19.html,0.400001999878441,200,10332
4963623.459655,small,/small/small_07.html,0.4045690002385527,200,10332
4963633.803470001,small,/small/small_25.html,0.40073900072457036,200,10332
4963644.1001160005,small,/small/small_37.html,0.3994230000898824,200,10332
4963654.225419,small,/small/small_21.html,0.4004180000265478,200,10332
4963664.450709,small,/small/small_13.html,0.40555499981564935,200,10332
4963674.790828001,small,/small/small_48.html,0.4360940001788549,200,10332
4963679.968181,small,/small/small_34.html,0.4237510001985356,200,10332
4963690.172038999,small,/small/small_50.html,0.4157229996053502,200,10332
4963700.303163,small,/small/small_50.html,0.416168999436195,200,10332
4963710.535482,small,/small/small_05.html,0.395215000025928,200,10332
4963720.797762999,small,/small/small_50.html,0.47641299988754326,200,10332
4963731.082090001,small,/small/small_01.html,0.4361830006018863,200,10332
4963741.220183,small,/small/small_46.html,0.4041800002596574,200,10332
4963751.446225001,small,/small/small_09.html,0.4004120000900002,200,10332
4963761.7828009995,small,/small/small_02.html,0.4045149999001296,200,10332
4963772.106047001,small,/small/small_49.html,0.3966429994761711,200,10332
4963782.220549,small,/small/small_21.html,0.407646999519784,200,10332
4963792.459065,small,/small/small_14.html,0.398866000068665,200,10332
4963802.768134,small,/small/small_20.html,0.4120369994780049,200,10332
4963813.086604999,small,/small/small_38.html,0.4031429998576641,200,10332
4963823.224498,small,/small/small_38.html,0.3963939998357091,200,10332
4963833.457003,small,/small/small_38.html,0.4068630005349405,200,10332
4963843.790562,small,/small/small_13.html,0.37742200038337614,200,10332
4963854.131696,small,/small/small_35.html,0.42158200085395947,200,10332
4963864.287022,small,/small/small_25.html,0.4168719997323933,200,10332
4963874.59949,small,/small/small_39.html,0.3936260000045877,200,10332
4963879.770157999,small,/small/small_38.html,0.4337130003477796,200,10332
4963890.144990001,small,/small/small_08.html,0.39581900000484893,200,10332
4963900.2332689995,small,/small/small_14.html,0.4017209994344739,200,10332
4963910.460922,small,/small/small_03.html,0.4090090005774982,200,10332
4963920.802754,small,/small/small_32.html,0.45281600068847183,200,10332
4963931.148642,small,/small/small_11.html,0.39169800038507674,200,10332
4963941.235711001,small,/small/small_47.html,0.3977270007453626,200,10332
4963951.390954,small,/small/small_28.html,0.4386319997138344,200,10332
4963961.729723,small,/small/small_01.html,0.4438149999259622,200,10332
4963972.114023,small,/small/small_19.html,0.41903100009221816,200,10332
4963982.227604001,small,/small/small_50.html,0.40634899960423354,200,10332
4963992.355702,small,/small/small_18.html,0.4053689999636845,200,10332
4964002.692958,small,/small/small_50.html,0.4270039999028086,200,10332
4964013.054926001,small,/small/small_48.html,0.4177720002189744,200,10332
4964023.222429,small,/small/small_29.html,0.40007000006880844,200,10332
4964033.447675,small,/small/small_50.html,0.39929400008986704,200,10332
4964043.783207,small,/small/small_17.html,0.4001580000476679,200,10332
4964054.069091001,small,/small/small_24.html,0.39348900008917553,200,10332
4964064.238186,small,/small/small_10.html,0.3976799998781644,200,10332
4964074.459841999,small,/small/small_40.html,0.40666099994268734,200,10332
4964084.797667,small,/small/small_15.html,0.401116999455553,200,10332
4964089.973464,small,/small/small_19.html,0.4021559998363955,200,10332
4964100.198955,small,/small/small_30.html,0.3974940000261995,200,10332
4964110.430457,small,/small/small_10.html,0.45648000013898127,200,10332
4964120.765468,small,/small/small_23.html,0.38758899972890504,200,10332
4964131.083803,small,/small/small_15.html,0.40787899979477515,200,10332
4964141.264091,small,/small/small_11.html,0.40753200028120773,200,10332
4964151.50007,small,/small/small_25.html,0.40421799985779217,200,10332
4964161.838969001,small,/small/small_14.html,0.427101999775914,200,10332
4964172.174816,small,/small/small_26.html,0.3973849998146761,200,10332
4964182.297378,small,/small/small_40.html,0.399962000301457,200,10332
4964192.505674999,small,/small/small_31.html,0.4619900000761845,200,10332
4964202.769437,small,/small/small_49.html,0.43673699929058785,200,10332
4964213.115913,small,/small/small_09.html,0.4241290007485077,200,10332
4964223.221928,small,/small/small_21.html,0.40592599998490186,200,10332
4964233.452291,small,/small/small_14.html,0.4025709995403304,200,10332
4964243.7892970005,small,/small/small_05.html,0.4030330001114635,200,10332
4964254.12633,small,/small/small_09.html,0.4010009997728048,200,10332
4964264.21911,small,/small/small_30.html,0.39682400074525503,200,10332
4964274.445985,small,/small/small_02.html,0.3969250001318869,200,10332
4964284.783799999,small,/small/small_09.html,0.4176049997113296,200,10332
4964289.873114,small,/small/small_49.html,0.4139399998166482,200,10332
4964300.160645,small,/small/small_46.html,0.3979230004915735,200,10332
4964310.385595,small,/small/small_25.html,0.413689000197337,200,10332
4964320.649162,small,/small/small_47.html,0.40743699992162874,200,10332
4964330.997271,small,/small/small_02.html,0.4210360002616653,200,10332
4964341.228508,small,/small/small_46.html,0.40005400023801485,200,10332
4964351.449218,small,/small/small_22.html,0.4017209994344739,200,10332
4964361.786434,small,/small/small_16.html,0.4459159999896656,200,10332
4964372.154801,small,/small/small_27.html,0.4038010001750081,200,10332
4964382.22628,small,/small/small_17.html,0.3978320000896929,200,10332
4964392.573909,small,/small/small_17.html,0.3754760000447277,200,10332
4964402.912711,small,/small/small_18.html,0.4161529996054014,200,10332
4964413.185533,small,/small/small_45.html,0.39714200011076173,200,10332
4964423.330583001,small,/small/small_10.html,0.3960860003644484,200,10332
4964433.657620001,small,/small/small_45.html,0.46326300071086735,200,10332
4964443.974363,small,/small/small_23.html,0.5562739997913013,200,10332
4964454.204456001,small,/small/small_13.html,0.4245649997756118,200,10332
4964464.29019,small,/small/small_44.html,0.4042799992021173,200,10332
4964474.627282999,small,/small/small_34.html,0.41777699971135007,200,10332
4964479.798862,small,/small/small_24.html,0.43422300041129347,200,10332
4964490.122129,small,/small/small_01.html,0.4074239996043616,200,10332
4964500.231722,small,/small/small_07.html,0.39921099960338324,200,10332
4964510.457692,small,/small/small_19.html,0.3971440000896109,200,10332
4964520.723734,small,/small/small_03.html,0.4292469993742998,200,10332
4964531.050161,small,/small/small_16.html,0.3969789995608153,200,10332
4964541.226574,small,/small/small_46.html,0.39646200002607657,200,10332
4964551.460368,small,/small/small_43.html,0.39867399937065784,200,10332
4964561.788044,small,/small/small_43.html,0.41132699971058173,200,10332
4964572.054384,small,/small/small_16.html,0.3999339996880735,200,10332
4964582.224091,small,/small/small_43.html,0.4030879999845638,200,10332
4964592.451295,small,/small/small_41.html,0.4081489996679011,200,10332
4964602.790724001,small,/small/small_07.html,0.4039750001538778,200,10332
4964613.068231001,small,/small/small_35.html,0.39652200030104723,200,10332
4964623.218381,small,/small/small_05.html,0.4028049997941707,200,10332
4964633.448087,small,/small/small_19.html,0.40093099960358813,200,10332
4964643.787732,small,/small/small_05.html,0.38624999979219865,200,10332
4964654.1644749995,small,/small/small_50.html,0.39909800034365617,200,10332
4964664.394036,small,/small/small_30.html,0.3884490006385022,200,10332
4964674.733009,small,/small/small_27.html,0.4390620006233803,200,10332
4964679.911109,small,/small/small_19.html,0.40693299979466246,200,10332
4964690.1654590005,small,/small/small_03.html,0.41006699939316604,200,10332
4964700.309219,small,/small/small_04.html,0.437292999777128,200,10332
4964710.598131,small,/small/small_09.html,0.4283719999875757,200,10332
4964720.803668001,small,/small/small_42.html,0.4590559992720955,200,10332
4964731.12625,small,/small/small_30.html,0.4359740005384083,200,10332
4964741.2767590005,small,/small/small_20.html,0.40712499958317494,200,10332
4964751.610974,small,/small/small_32.html,0.4052889999002218,200,10332
4964761.947774,small,/small/small_46.html,0.39988800017454196,200,10332
4964772.168456,small,/small/small_08.html,0.39746499987813877,200,10332
4964782.4856670005,small,/small/small_44.html,0.40176400034397375,200,10332
4964792.820954,small,/small/small_25.html,0.405949000196415,200,10332
4964803.062234,small,/small/small_09.html,0.41159700049320236,200,10332
4964813.219925,small,/small/small_31.html,0.40395599990006303,200,10332
4964823.556737,small,/small/small_41.html,0.39772800028003985,200,10332
4964833.792282,small,/small/small_05.html,0.4041069996674196,200,10332
4964844.031152,small,/small/small_48.html,0.4059089997099363,200,10332
4964854.231744,small,/small/small_21.html,0.4039529994770419,200,10332
4964864.4567720005,small,/small/small_49.html,0.4147809995629359,200,10332
4964874.796409,small,/small/small_08.html,0.40742700002738275,200,10332
4964879.974466,small,/small/small_35.html,0.41083499945671065,200,10332
4964890.164776,small,/small/small_16.html,0.4078960000697407,200,10332
4964900.291889,small,/small/small_25.html,0.3984830000263173,200,10332
4964910.697163,small,/small/small_22.html,0.4317209995861049,200,10332
4964921.040944,small,/small/small_05.html,0.4056269999637152,200,10332
4964931.222954,small,/small/small_08.html,0.4009260001112125,200,10332
4964941.453043001,small,/small/small_34.html,0.4061960007675225,200,10332
4964951.677912001,small,/small/small_48.html,0.4747140001200023,200,10332
4964962.060503,small,/small/small_46.html,0.4119440000067698,200,10332
4964972.228894999,small,/small/small_44.html,0.4044049992444343,200,10332
4964982.467292001,small,/small/small_41.html,0.4058900003656163,200,10332
4964992.801813001,small,/small/small_40.html,0.410764999287494,200,10332
4965003.146323,small,/small/small_45.html,0.40193799941334873,200,10332
4965013.226248,small,/small/small_02.html,0.4025630005344283,200,10332
4965023.456711,small,/small/small_46.html,0.40281600013258867,200,10332
4965033.804889,small,/small/small_42.html,0.39849200038588606,200,10332
4965044.072947,small,/small/small_33.html,0.40836300013324944,200,10332
4965054.233437,small,/small/small_50.html,0.40488600006938213,200,10332
4965064.410791,small,/small/small_48.html,0.3968169994550408,200,10332
4965074.722374,small,/small/small_25.html,0.39600200034328736,200,10332
4965079.899061999,small,/small/small_24.html,0.40950400034489576,200,10332
4965090.170247,small,/small/small_49.html,0.3951759999836213,200,10332
4965100.396781,small,/small/small_34.html,0.40318399987882003,200,10332
4965110.733879,small,/small/small_48.html,0.4229580008541234,200,10332
4965121.1164460005,small,/small/small_08.html,0.3728179999598069,200,10332
4965131.232883,small,/small/small_13.html,0.40068199996312615,200,10332
4965141.454651,small,/small/small_42.html,0.3954699996029376,200,10332
