ts_ms,file_type,uri,latency_ms,status,bytes_received
20004817.097399,small,/small/small_34.html,0.4551210004137829,200,10332
20004819.231529,small,/small/small_15.html,0.39514099989901297,200,10332
20004821.465439,large,/large/large_16.html,0.86192500020843,200,512093
20004822.703962,small,/small/small_28.html,0.4138350013818126,200,10332
20004825.054592997,small,/small/small_41.html,0.3990080003859475,200,10332
20004827.229163,small,/small/small_46.html,0.40966800224850886,200,10332
20004829.45728,large,/large/large_18.html,0.850338998134248,200,512093
20004830.683275998,small,/small/small_38.html,0.42899699838017114,200,10332
20004833.041199,small,/small/small_37.html,0.39952700171852484,200,10332
20004835.229393,small,/small/small_15.html,0.4024900008516852,200,10332
20004837.463793,small,/small/small_47.html,0.3977390006184578,200,10332
20004838.634354,small,/small/small_20.html,0.40476700087310746,200,10332
20004840.818992,large,/large/large_01.html,0.6638989980274346,200,512093
20004843.137072,large,/large/large_06.html,0.8973910007625818,200,512093
20004844.413441,small,/small/small_30.html,0.41356200017617084,200,10332
20004846.715978,small,/small/small_34.html,0.40971499765873887,200,10332
20004849.03102,small,/small/small_27.html,0.4136380011914298,200,10332
20004851.228965,small,/small/small_30.html,0.39430999822798185,200,10332
20004853.457799,small,/small/small_03.html,0.4025960006401874,200,10332
20004854.630222,small,/small/small_29.html,0.3982010020990856,200,10332
20004856.865365,small,/small/small_17.html,0.4015180020360276,200,10332
20004859.16616,small,/small/small_50.html,0.3988999997091014,200,10332
20004861.297783997,small,/small/small_11.html,0.3990600016550161,200,10332
20004862.466633,small,/small/small_33.html,0.3944889976992272,200,10332
20004864.724468,small,/small/small_10.html,0.42501799907768145,200,10332
20004867.017276,small,/small/small_41.html,0.3922120013157837,200,10332
20004869.228529003,small,/small/small_43.html,0.3942660005122889,200,10332
20004871.457438998,large,/large/large_12.html,0.873322002007626,200,512093
20004872.709214,large,/large/large_05.html,0.6959769998502452,200,512093
20004875.058519,small,/small/small_27.html,0.4065829998580739,200,10332
20004877.171538,large,/large/large_15.html,0.8875570019881707,200,512093
20004878.418235,large,/large/large_03.html,0.8904630012693815,200,512093
20004880.847507,large,/large/large_13.html,0.6482370008598082,200,512093
20004883.069015,small,/small/small_41.html,0.4152770015934948,200,10332
20004885.235009,large,/large/large_10.html,0.8982800027297344,200,512093
20004886.503934003,small,/small/small_37.html,0.405661001423141,200,10332
20004888.833154,small,/small/small_11.html,0.4073749987583142,200,10332
20004891.101358,small,/small/small_06.html,0.4034630001115147,200,10332
20004893.238029998,small,/small/small_10.html,0.39161299719125964,200,10332
20004895.460201003,small,/small/small_13.html,0.39846999789006077,200,10332
20004896.633187,small,/small/small_06.html,0.4599310013873037,200,10332
20004898.897802,large,/large/large_13.html,0.9089240011235233,200,512093
20004901.248976,small,/small/small_28.html,0.40197700218413956,200,10332
20004903.474047,small,/small/small_24.html,0.4026589995191898,200,10332
20004904.646948002,small,/small/small_36.html,0.41101500028162263,200,10332
20004906.986643,large,/large/large_05.html,0.8921209991967771,200,512093
20004909.39577,small,/small/small_32.html,0.4069130009156652,200,10332
20004910.568461,small,/small/small_25.html,0.4038660008518491,200,10332
20004912.905236002,small,/small/small_02.html,0.40740899930824526,200,10332
20004915.153016,large,/large/large_20.html,0.8851899983710609,200,512093
20004916.417234,small,/small/small_33.html,0.3857629999401979,200,10332
20004918.646369997,small,/small/small_35.html,0.4055680001329165,200,10332
20004920.948951,large,/large/large_02.html,0.8963479995145462,200,512093
20004923.280927,small,/small/small_33.html,0.398418000258971,200,10332
20004924.455856,small,/small/small_18.html,0.4006159979326185,200,10332
20004926.741022002,small,/small/small_39.html,0.4032620017824229,200,10332
20004929.11476,small,/small/small_36.html,0.4048869996040594,200,10332
20004931.229721002,large,/large/large_07.html,0.8815109977149405,200,512093
20004932.471673,small,/small/small_33.html,0.40188999992096797,200,10332
20004934.707702,small,/small/small_12.html,0.38950000089243986,200,10332
20004937.055859003,small,/small/small_30.html,0.39936900066095404,200,10332
20004939.224583,small,/small/small_38.html,0.3945540011045523,200,10332
20004941.454659,small,/small/small_21.html,0.4134779992455151,200,10332
20004942.631999,small,/small/small_44.html,0.39672899947618134,200,10332
20004944.820713002,large,/large/large_19.html,0.8710059992154129,200,512093
20004947.174397998,large,/large/large_17.html,0.858421997691039,200,512093
20004948.353247,small,/small/small_11.html,0.4061899999214802,200,10332
20004950.686765,small,/small/small_09.html,0.42089099952136166,200,10332
20004953.028136,small,/small/small_34.html,0.4049840026709717,200,10332
20004955.228515998,small,/small/small_50.html,0.40022399844019674,200,10332
20004956.398318,small,/small/small_26.html,0.39271900095627643,200,10332
20004958.736585997,small,/small/small_48.html,0.4025939997518435,200,10332
20004961.061444,large,/large/large_13.html,0.8586620024289005,200,512093
20004963.451739002,small,/small/small_20.html,0.39965100222616456,200,10332
20004964.610307,large,/large/large_18.html,0.8990460009954404,200,512093
20004967.04774,small,/small/small_02.html,0.3999410000687931,200,10332
20004969.233071998,small,/small/small_34.html,0.4077890007465612,200,10332
20004971.465798,small,/small/small_33.html,0.4025859998364467,200,10332
20004972.637763,small,/small/small_22.html,0.38919399958103895,200,10332
20004974.943995,small,/small/small_02.html,0.4029320007248316,200,10332
20004977.1677,small,/small/small_46.html,0.3999110012955498,200,10332
20004979.295369003,small,/small/small_05.html,0.39396099964505993,200,10332
20004980.470578,small,/small/small_07.html,0.41006700121215545,200,10332
20004982.809616998,large,/large/large_04.html,0.8959349979704712,200,512093
20004985.170128997,small,/small/small_17.html,0.4063649976160377,200,10332
20004987.285549,small,/small/small_09.html,0.3937579967896454,200,10332
20004988.357247,small,/small/small_20.html,0.4317960010666866,200,10332
20004990.526144,small,/small/small_02.html,0.3860040014842525,200,10332
20004992.724967,small,/small/small_18.html,0.4222230018058326,200,10332
20004994.959336,small,/small/small_38.html,0.413937999837799,200,10332
20004997.182921,small,/small/small_34.html,0.3957230001105927,200,10332
20004999.309702,small,/small/small_27.html,0.40217300193035044,200,10332
20005000.478942003,small,/small/small_50.html,0.3979130015068222,200,10332
20005002.789242,small,/small/small_36.html,0.4074120006407611,200,10332
20005005.102213,small,/small/small_34.html,0.3950040008930955,200,10332
20005007.230923,small,/small/small_32.html,0.4011109995190054,200,10332
20005009.460963,small,/small/small_12.html,0.3924289994756691,200,10332
20005010.639901,large,/large/large_17.html,0.8856549975462258,200,512093
20005013.057396002,small,/small/small_02.html,0.4101720005564857,200,10332
20005015.228909,small,/small/small_26.html,0.39972000013221987,200,10332
20005017.357237,small,/small/small_19.html,0.39338200076599605,200,10332
20005018.528245002,small,/small/small_40.html,0.38094599949545227,200,10332
20005020.869707,small,/small/small_25.html,0.413822999689728,200,10332
20005023.098569,small,/small/small_10.html,0.3930240018235054,200,10332
20005025.227028,small,/small/small_13.html,0.3994229991803877,200,10332
20005027.460296,small,/small/small_25.html,0.3913469990948215,200,10332
20005028.633201,small,/small/small_40.html,0.39525799729744904,200,10332
20005030.973701,small,/small/small_12.html,0.4135880008107051,200,10332
20005033.166546,large,/large/large_10.html,0.8704880019649863,200,512093
20005034.456993997,small,/small/small_40.html,0.402461999328807,200,10332
20005036.708966,large,/large/large_10.html,0.860936997924,200,512093
20005039.056744,small,/small/small_29.html,0.3970359975937754,200,10332
20005041.234646,small,/small/small_07.html,0.476625998999225,200,10332
20005043.460534997,small,/small/small_03.html,0.3993499994976446,200,10332
20005044.635985,small,/small/small_18.html,0.44115000127931125,200,10332
20005046.920378,small,/small/small_23.html,0.4019389998575207,200,10332
20005049.167717,small,/small/small_13.html,0.39224099964485504,200,10332
20005051.294949,small,/small/small_03.html,0.41377899833605625,200,10332
20005052.464352,small,/small/small_02.html,0.39894200017442927,200,10332
20005054.801112,small,/small/small_36.html,0.40158000047085807,200,10332
20005057.058159,small,/small/small_23.html,0.39316499896813184,200,10332
20005059.231355,small,/small/small_39.html,0.3940030001103878,200,10332
20005061.440088,small,/small/small_35.html,0.4047030015499331,200,10332
20005062.617604,small,/small/small_24.html,0.3949759993702173,200,10332
20005064.967349,small,/small/small_26.html,0.41005900129675865,200,10332
20005067.142322,small,/small/small_26.html,0.395293998735724,200,10332
20005069.293578,small,/small/small_19.html,0.3996680025011301,200,10332
20005070.466763,large,/large/large_05.html,0.6558950008184183,200,512093
20005072.801804,small,/small/small_01.html,0.4086580011062324,200,10332
20005075.072497997,large,/large/large_19.html,0.6761750009900425,200,512093
20005077.166506,small,/small/small_09.html,0.4071469993505161,200,10332
20005079.291696,small,/small/small_46.html,0.4173019988229498,200,10332
20005080.459739003,small,/small/small_49.html,0.4022639986942522,200,10332
20005082.770960003,small,/small/small_18.html,0.4096990014659241,200,10332
20005085.092751,small,/small/small_16.html,0.39724199814372696,200,10332
20005087.247018002,large,/large/large_06.html,0.6784840006730519,200,512093
20005088.393231,small,/small/small_13.html,0.396321000152966,200,10332
20005090.731746,small,/small/small_49.html,0.4093630013812799,200,10332
20005093.056316,small,/small/small_14.html,0.3962049995607231,200,10332
20005095.178342,small,/small/small_13.html,0.39749500137986615,200,10332
20005097.304274,small,/small/small_35.html,0.39920500057633035,200,10332
20005098.473146003,large,/large/large_12.html,0.8710109977982938,200,512093
20005100.883732002,small,/small/small_25.html,0.4168619998381473,200,10332
20005103.161012,large,/large/large_20.html,0.8655739984533284,200,512093
20005104.35542,small,/small/small_48.html,0.3985799994552508,200,10332
20005106.692601,small,/small/small_07.html,0.41462599983788095,200,10332
20005108.954163,small,/small/small_36.html,0.4068989983352367,200,10332
20005111.160359,small,/small/small_49.html,0.40107899985741824,200,10332
20005113.297961,small,/small/small_10.html,0.4006550007034093,200,10332
20005114.469380002,small,/small/small_30.html,0.39087799814296886,200,10332
20005116.806447,small,/small/small_22.html,0.39961999937077053,200,10332
20005119.13735,small,/small/small_36.html,0.39773999742465094,200,10332
20005121.232919,small,/small/small_09.html,0.3914759981853422,200,10332
20005123.367833,small,/small/small_33.html,0.39040599949657917,200,10332
20005124.527831003,small,/small/small_13.html,0.41500500083202496,200,10332
20005126.869111,small,/small/small_14.html,0.40099400212056935,200,10332
20005129.184062,small,/small/small_18.html,0.3963839990319684,200,10332
20005131.305648,small,/small/small_01.html,0.3930380007659551,200,10332
20005132.481011003,large,/large/large_13.html,0.8642440006951801,200,512093
20005134.881514,small,/small/small_14.html,0.40835099935065955,200,10332
20005137.1789,large,/large/large_01.html,0.6776539994461928,200,512093
20005139.304426,large,/large/large_16.html,0.8732250025786925,200,512093
20005140.512242,small,/small/small_47.html,0.40028299918049015,200,10332
20005142.823218,small,/small/small_09.html,0.3992849997302983,200,10332
20005145.179738,large,/large/large_09.html,0.8642639986646827,200,512093
20005146.396798003,small,/small/small_14.html,0.38730799860786647,200,10332
20005148.735986,small,/small/small_27.html,0.40698099837754853,200,10332
20005151.059363,small,/small/small_33.html,0.39441899934899993,200,10332
20005153.233949002,small,/small/small_43.html,0.4026319984404836,200,10332
20005155.461801,small,/small/small_12.html,0.39096499676816165,200,10332
20005156.639471,small,/small/small_46.html,0.40270799945574254,200,10332
20005158.974613,small,/small/small_32.html,0.40377800178248435,200,10332
20005161.173961002,small,/small/small_34.html,0.3825469975708984,200,10332
20005163.326489,small,/small/small_32.html,0.4423300015332643,200,10332
